20/06/19	14:28:24.378	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:31:58.007	703	1	2.998000	0.640000	-12.5720	-12.6590
20/06/19	14:31:58.214	704	1	2.998000	0.640000	-12.5630	-12.6650
20/06/19	14:31:58.426	705	1	2.998000	0.640000	-12.5460	-12.6530
20/06/19	14:31:58.594	706	1	2.998000	0.640000	-12.5460	-12.6560
20/06/19	14:31:58.806	707	1	2.998000	0.640000	-12.5610	-12.6650
20/06/19	14:31:59.017	708	1	2.998000	0.640000	-12.5550	-12.6470
20/06/19	14:31:59.230	709	1	2.998000	0.640000	-12.5680	-12.6630
20/06/19	14:31:59.389	710	1	2.998000	0.640000	-12.5880	-12.6600
20/06/19	14:31:59.596	711	1	2.998000	0.640000	-12.5730	-12.6890
20/06/19	14:31:59.802	712	1	2.998000	0.640000	-12.5560	-12.6660
20/06/19	14:32:00.009	713	1	2.998000	0.640000	-12.5760	-12.6630
20/06/19	14:32:00.224	714	1	2.998000	0.640000	-12.5590	-12.6630
20/06/19	14:32:00.394	715	1	2.999000	0.640000	-12.5450	-12.6490
20/06/19	14:32:00.601	716	1	2.998000	0.640000	-12.5650	-12.6750
20/06/19	14:32:00.810	717	1	2.999000	0.640000	-12.5560	-12.6630
20/06/19	14:32:01.020	718	1	2.999000	0.640000	-12.5850	-12.6780
20/06/19	14:32:01.191	719	1	2.999000	0.640000	-12.5650	-12.6570
20/06/19	14:32:01.401	720	1	2.999000	0.640000	-12.5650	-12.6860
20/06/19	14:32:01.609	721	1	2.998000	0.640000	-12.5560	-12.6570
20/06/19	14:32:01.816	722	1	2.998000	0.640000	-12.5760	-12.6780
20/06/19	14:32:02.029	723	1	2.998000	0.640000	-12.5730	-12.6780
20/06/19	14:32:02.195	724	1	2.998000	0.640000	-12.5880	-12.6690
20/06/19	14:32:02.404	725	1	2.998000	0.640000	-12.5620	-12.6860
20/06/19	14:32:02.613	726	1	2.998000	0.640000	-12.5620	-12.6570
20/06/19	14:32:02.827	727	1	2.999000	0.640000	-12.5940	-12.6800
20/06/19	14:32:02.987	728	1	2.998000	0.640000	-12.5710	-12.6800
20/06/19	14:32:03.199	729	1	2.998000	0.640000	-12.5820	-12.6980
20/06/19	14:32:03.406	730	1	2.998000	0.640000	-12.5650	-12.6750
20/06/19	14:32:03.620	731	1	2.999000	0.640000	-12.5850	-12.6780
20/06/19	14:32:03.820	732	1	2.999000	0.640000	-12.5730	-12.7040
20/06/19	14:32:03.991	733	1	2.998000	0.640000	-12.5590	-12.6720
20/06/19	14:32:04.198	734	1	2.998000	0.640000	-12.5710	-12.6950
20/06/19	14:32:04.413	735	1	2.999000	0.640000	-12.5820	-12.6750
20/06/19	14:32:04.626	736	1	2.998000	0.640000	-12.5730	-12.6860
20/06/19	14:32:04.793	737	1	2.999000	0.640000	-12.5590	-12.6800
20/06/19	14:32:05.006	738	1	2.999000	0.640000	-12.5820	-12.6950
20/06/19	14:32:05.218	739	1	2.998000	0.640000	-12.5680	-12.6690
20/06/19	14:32:05.422	740	1	2.998000	0.640000	-12.5760	-12.6750
20/06/19	14:32:05.585	741	1	2.999000	0.640000	-12.5530	-12.6690
20/06/19	14:32:05.799	742	1	2.999000	0.640000	-12.5760	-12.7150
20/06/19	14:32:06.020	743	1	2.999000	0.640000	-12.5790	-12.6950
20/06/19	14:32:06.225	744	1	2.999000	0.640000	-12.5710	-12.6950
20/06/19	14:32:06.388	745	1	2.998000	0.640000	-12.5680	-12.6720
20/06/19	14:32:06.601	746	1	2.998000	0.640000	-12.5850	-12.6860
20/06/19	14:32:06.807	747	1	2.998000	0.640000	-12.5940	-12.6780
20/06/19	14:32:07.021	748	1	2.998000	0.640000	-12.5730	-12.6800
20/06/19	14:32:07.229	749	1	2.998000	0.640000	-12.5820	-12.6690
20/06/19	14:32:07.393	750	1	2.998000	0.640000	-12.5650	-12.6780
20/06/19	14:32:07.606	751	1	2.998000	0.640000	-12.5710	-12.6780
20/06/19	14:32:07.814	752	1	2.998000	0.640000	-12.5790	-12.6800
20/06/19	14:32:08.025	753	1	2.998000	0.640000	-12.5650	-12.6800
20/06/19	14:32:08.185	754	1	2.998000	0.640000	-12.5620	-12.6600
20/06/19	14:32:08.397	755	1	2.999000	0.640000	-12.5730	-12.6750
20/06/19	14:32:08.606	756	1	2.999000	0.640000	-12.5390	-12.6630
20/06/19	14:32:08.831	757	1	2.998000	0.640000	-12.5500	-12.6690
20/06/19	14:32:08.990	758	1	2.998000	0.640000	-12.5560	-12.6660
20/06/19	14:32:09.210	759	1	2.998000	0.640000	-12.5590	-12.6800
20/06/19	14:32:09.418	760	1	2.999000	0.640000	-12.5480	-12.6720
20/06/19	14:32:09.592	761	1	2.999000	0.640000	-12.5480	-12.6630
20/06/19	14:32:09.805	762	1	2.999000	0.640000	-12.5500	-12.6780
20/06/19	14:32:10.020	763	1	2.999000	0.640000	-12.5480	-12.6630
20/06/19	14:32:10.194	764	1	2.998000	0.640000	-12.5650	-12.6550
20/06/19	14:32:10.408	765	1	2.998000	0.640000	-12.5420	-12.6520
20/06/19	14:32:10.616	766	1	2.998000	0.640000	-12.5500	-12.6630
20/06/19	14:32:10.825	767	1	2.998000	0.640000	-12.5360	-12.6430
20/06/19	14:32:11.034	768	1	2.998000	0.640000	-12.5530	-12.6340
20/06/19	14:32:11.189	769	1	2.999000	0.640000	-12.5450	-12.6430
20/06/19	14:32:11.397	770	1	2.999000	0.640000	-12.5480	-12.6400
20/06/19	14:32:11.605	771	1	2.999000	0.640000	-12.5480	-12.6520
20/06/19	14:32:11.815	772	1	2.998000	0.640000	-12.5390	-12.6400
20/06/19	14:32:12.030	773	1	2.999000	0.640000	-12.5560	-12.6570
20/06/19	14:32:12.191	774	1	2.999000	0.640000	-12.5360	-12.6370
20/06/19	14:32:12.406	775	1	2.998000	0.640000	-12.5500	-12.6550
20/06/19	14:32:12.617	776	1	2.998000	0.640000	-12.5390	-12.6370
20/06/19	14:32:12.830	777	1	2.998000	0.640000	-12.5360	-12.6520
20/06/19	14:32:12.995	778	1	2.998000	0.640000	-12.5360	-12.6290
20/06/19	14:32:13.208	779	1	2.998000	0.640000	-12.5330	-12.6490
20/06/19	14:32:13.416	780	1	2.998000	0.640000	-12.5250	-12.6460
20/06/19	14:32:13.626	781	1	2.998000	0.640000	-12.5270	-12.6490
20/06/19	14:32:13.834	782	1	2.999000	0.640000	-12.5420	-12.6290
20/06/19	14:32:13.993	783	1	2.999000	0.640000	-12.5360	-12.6570
20/06/19	14:32:14.199	784	1	2.998000	0.640000	-12.5420	-12.6340
20/06/19	14:32:14.415	785	1	2.998000	0.640000	-12.5250	-12.6340
20/06/19	14:32:14.624	786	1	2.998000	0.640000	-12.5420	-12.6550
20/06/19	14:32:14.830	787	1	2.998000	0.640000	-12.5270	-12.6490
20/06/19	14:32:14.990	788	1	2.999000	0.640000	-12.5250	-12.6340
20/06/19	14:32:15.199	789	1	2.999000	0.640000	-12.5450	-12.6430
20/06/19	14:32:15.409	790	1	2.999000	0.640000	-12.5330	-12.6570
20/06/19	14:32:15.624	791	1	2.999000	0.640000	-12.5190	-12.6550
20/06/19	14:32:15.796	792	1	2.999000	0.640000	-12.5330	-12.6490
20/06/19	14:32:16.008	793	1	2.998000	0.640000	-12.5270	-12.6370
20/06/19	14:32:16.223	794	1	2.998000	0.640000	-12.5480	-12.6430
20/06/19	14:32:16.432	795	1	2.999000	0.640000	-12.5420	-12.6570
20/06/19	14:32:16.590	796	1	2.999000	0.640000	-12.5250	-12.6570
20/06/19	14:32:16.801	797	1	2.999000	0.640000	-12.5300	-12.6690
20/06/19	14:32:17.010	798	1	2.999000	0.640000	-12.5300	-12.6520
20/06/19	14:32:17.220	799	1	2.998000	0.640000	-12.5250	-12.6460
20/06/19	14:32:17.389	800	1	2.999000	0.640000	-12.5220	-12.6630
20/06/19	14:32:17.603	801	1	2.999000	0.640000	-12.5360	-12.6630
20/06/19	14:32:17.816	802	1	2.999000	0.640000	-12.5270	-12.6370
20/06/19	14:32:18.028	803	1	2.998000	0.640000	-12.5480	-12.6490
20/06/19	14:32:18.193	804	1	2.999000	0.640000	-12.5220	-12.6400
20/06/19	14:32:18.407	805	1	2.999000	0.640000	-12.5190	-12.6370
20/06/19	14:32:18.621	806	1	2.999000	0.640000	-12.5360	-12.6320
20/06/19	14:32:18.829	807	1	2.999000	0.640000	-12.5360	-12.6490
20/06/19	14:32:18.992	808	1	2.998000	0.640000	-12.5190	-12.6370
20/06/19	14:32:19.197	809	1	2.999000	0.640000	-12.5190	-12.6490
20/06/19	14:32:19.407	810	1	2.999000	0.640000	-12.5330	-12.6290
20/06/19	14:32:19.615	811	1	2.999000	0.640000	-12.4930	-12.6460
20/06/19	14:32:19.825	812	1	2.999000	0.640000	-12.5360	-12.6520
20/06/19	14:32:19.991	813	1	2.998000	0.640000	-12.5190	-12.6490
20/06/19	14:32:20.199	814	1	2.998000	0.640000	-12.5070	-12.6340
20/06/19	14:32:20.413	815	1	2.998000	0.640000	-12.5390	-12.6430
20/06/19	14:32:20.624	816	1	2.999000	0.640000	-12.5450	-12.6690
20/06/19	14:32:20.796	817	1	2.998000	0.640000	-12.5420	-12.6630
20/06/19	14:32:21.009	818	1	2.998000	0.640000	-12.5360	-12.6340
20/06/19	14:32:21.217	819	1	2.999000	0.640000	-12.5480	-12.6660
20/06/19	14:32:21.434	820	1	2.998000	0.640000	-12.5480	-12.6460
20/06/19	14:32:21.590	821	1	2.999000	0.640000	-12.5360	-12.6520
20/06/19	14:32:21.803	822	1	2.999000	0.640000	-12.5330	-12.6340
20/06/19	14:32:22.012	823	1	2.999000	0.640000	-12.5530	-12.6690
20/06/19	14:32:22.216	824	1	2.998000	0.640000	-12.5420	-12.6780
20/06/19	14:32:22.434	825	1	2.999000	0.640000	-12.5500	-12.6550
20/06/19	14:32:22.587	826	1	2.999000	0.640000	-12.5390	-12.6600
20/06/19	14:32:22.803	827	1	2.999000	0.640000	-12.5270	-12.6520
20/06/19	14:32:23.011	828	1	2.999000	0.640000	-12.5500	-12.6780
20/06/19	14:32:23.219	829	1	2.998000	0.640000	-12.5420	-12.6570
20/06/19	14:32:23.427	830	1	2.999000	0.640000	-12.5390	-12.6920
20/06/19	14:32:23.595	831	1	2.999000	0.640000	-12.5590	-12.6660
20/06/19	14:32:23.802	832	1	2.999000	0.640000	-12.5480	-12.6520
20/06/19	14:32:24.002	833	1	2.999000	0.640000	-12.5790	-12.6550
20/06/19	14:32:24.209	834	1	2.999000	0.640000	-12.5360	-12.6800
20/06/19	14:32:24.416	835	1	2.999000	0.640000	-12.5560	-12.6630
20/06/19	14:32:24.623	836	1	2.999000	0.640000	-12.5730	-12.6800
20/06/19	14:32:24.790	837	1	2.998000	0.640000	-12.5560	-12.6800
20/06/19	14:32:24.997	838	1	2.998000	0.640000	-12.5500	-12.6460
20/06/19	14:32:25.213	839	1	2.998000	0.640000	-12.5730	-12.6460
20/06/19	14:32:25.424	840	1	2.999000	0.640000	-12.5620	-12.6490
20/06/19	14:32:25.595	841	1	2.999000	0.640000	-12.5820	-12.7010
20/06/19	14:32:25.808	842	1	2.999000	0.640000	-12.5500	-12.6570
20/06/19	14:32:26.021	843	1	2.998000	0.640000	-12.5560	-12.6660
20/06/19	14:32:26.233	844	1	2.999000	0.640000	-12.5480	-12.6630
20/06/19	14:32:26.392	845	1	2.998000	0.640000	-12.5590	-12.6720
20/06/19	14:32:26.606	846	1	2.998000	0.640000	-12.5480	-12.6780
20/06/19	14:32:26.815	847	1	2.999000	0.640000	-12.5620	-12.6520
20/06/19	14:32:27.023	848	1	2.999000	0.640000	-12.5650	-12.6630
20/06/19	14:32:27.190	849	1	2.998000	0.640000	-12.5560	-12.6660
20/06/19	14:32:27.404	850	1	2.998000	0.640000	-12.5730	-12.6550
20/06/19	14:32:27.614	851	1	2.999000	0.640000	-12.5550	-12.6790
20/06/19	14:32:27.821	852	1	2.999000	0.640000	-12.5720	-12.6700
20/06/19	14:32:28.032	853	1	2.999000	0.640000	-12.5780	-12.6880
20/06/19	14:32:28.196	854	1	2.999000	0.640000	-12.5550	-12.6760
20/06/19	14:32:28.406	855	1	2.998000	0.640000	-12.5580	-12.6650
20/06/19	14:32:28.623	856	1	2.998000	0.640000	-12.5780	-12.6670
20/06/19	14:32:28.789	857	1	2.998000	0.640000	-12.5750	-12.6560
20/06/19	14:32:28.997	858	1	2.998000	0.640000	-12.5460	-12.6590
20/06/19	14:32:29.204	859	1	2.998000	0.640000	-12.5720	-12.6850
20/06/19	14:32:29.429	860	1	2.998000	0.640000	-12.5430	-12.6530
20/06/19	14:32:29.636	861	1	2.998000	0.640000	-12.5860	-12.6890
20/06/19	14:32:29.789	862	1	2.998000	0.640000	-12.5550	-12.6720
20/06/19	14:32:30.002	863	1	2.999000	0.640000	-12.5490	-12.6550
20/06/19	14:32:30.210	864	1	2.999000	0.640000	-12.5690	-12.6860
20/06/19	14:32:30.425	865	1	2.998000	0.640000	-12.5630	-12.6550
20/06/19	14:32:30.600	866	1	2.998000	0.640000	-12.5660	-12.6720
20/06/19	14:32:30.802	867	1	2.999000	0.640000	-12.5600	-12.6490
20/06/19	14:32:31.019	868	1	2.999000	0.640000	-12.5520	-12.6800
20/06/19	14:32:31.228	869	1	2.999000	0.640000	-12.5570	-12.6690
20/06/19	14:32:31.385	870	1	2.999000	0.640000	-12.5520	-12.6570
20/06/19	14:32:31.598	871	1	2.999000	0.640000	-12.5590	-12.6440
20/06/19	14:32:31.808	872	1	2.999000	0.640000	-12.5650	-12.6530
20/06/19	14:32:32.031	873	1	2.999000	0.640000	-12.5390	-12.6530
20/06/19	14:32:32.231	874	1	2.998000	0.640000	-12.5680	-12.6560
20/06/19	14:32:32.391	875	1	2.998000	0.640000	-12.5530	-12.6530
20/06/19	14:32:32.604	876	1	2.998000	0.640000	-12.5360	-12.6470
20/06/19	14:32:32.812	877	1	2.999000	0.640000	-12.5560	-12.6420
20/06/19	14:32:33.026	878	1	2.998000	0.640000	-12.5390	-12.6440
20/06/19	14:32:33.200	879	1	2.998000	0.640000	-12.5530	-12.6500
20/06/19	14:32:33.404	880	1	2.999000	0.640000	-12.3630	-12.6270
20/06/19	14:32:33.612	881	1	2.999000	0.640000	-12.3690	-12.6540
20/06/19	14:32:33.827	882	1	2.999000	0.640000	-12.5270	-12.6200
20/06/19	14:32:33.990	883	1	2.999000	0.641000	-12.3830	-12.6720
20/06/19	14:32:34.215	884	1	2.998000	0.641000	-12.3770	-12.6110
20/06/19	14:32:34.417	885	1	2.998000	0.640000	-12.3800	-12.6200
20/06/19	14:32:34.624	886	1	2.998000	0.640000	-12.3540	-12.6110
20/06/19	14:32:34.789	887	1	2.998000	0.641000	-12.3540	-12.6140
20/06/19	14:32:34.996	888	1	2.998000	0.641000	-12.3540	-12.6060
20/06/19	14:32:35.205	889	1	2.999000	0.641000	-12.3600	-12.6080
20/06/19	14:32:35.418	890	1	2.999000	0.641000	-12.3860	-12.6000
20/06/19	14:32:35.629	891	1	2.998000	0.641000	-12.3530	-12.5950
20/06/19	14:32:35.793	892	1	2.998000	0.641000	-12.3530	-12.6070
20/06/19	14:32:36.010	893	1	2.998000	0.641000	-12.3330	-12.5780
20/06/19	14:32:36.218	894	1	2.998000	0.641000	-12.3730	-12.6180
20/06/19	14:32:36.429	895	1	2.997000	0.641000	-12.3390	-12.5900
20/06/19	14:32:36.588	896	1	2.998000	0.641000	-12.3530	-12.5720
20/06/19	14:32:36.796	897	1	2.999000	0.641000	-12.3410	-12.5780
20/06/19	14:32:37.005	898	1	2.999000	0.641000	-12.3300	-12.5720
20/06/19	14:32:37.214	899	1	2.999000	0.641000	-12.3300	-12.5780
20/06/19	14:32:37.435	900	1	2.999000	0.641000	-12.3300	-12.5690
20/06/19	14:32:37.590	901	1	2.999000	0.641000	-12.3270	-12.5560
20/06/19	14:32:37.801	902	1	2.999000	0.641000	-12.3280	-12.5790
20/06/19	14:32:38.007	903	1	2.998000	0.641000	-12.3110	-12.5510
20/06/19	14:32:38.220	904	1	2.998000	0.641000	-12.3230	-12.5510
20/06/19	14:32:38.394	905	1	2.998000	0.641000	-12.3110	-12.5770
20/06/19	14:32:38.607	906	1	2.998000	0.641000	-12.2910	-12.5450
20/06/19	14:32:38.813	907	1	2.999000	0.641000	-12.2820	-12.5480
20/06/19	14:32:39.025	908	1	2.998000	0.641000	-12.2910	-12.5220
20/06/19	14:32:39.192	909	1	2.999000	0.641000	-12.3000	-12.5590
20/06/19	14:32:39.410	910	1	2.999000	0.641000	-12.2910	-12.5420
20/06/19	14:32:39.615	911	1	2.999000	0.641000	-12.3170	-12.5620
20/06/19	14:32:39.830	912	1	2.998000	0.641000	-12.2850	-12.5330
20/06/19	14:32:39.990	913	1	2.999000	0.641000	-12.2970	-12.5510
20/06/19	14:32:40.218	914	1	2.999000	0.641000	-12.2770	-12.5250
20/06/19	14:32:40.427	915	1	2.999000	0.641000	-12.2770	-12.5250
20/06/19	14:32:40.589	916	1	2.999000	0.641000	-12.2880	-12.5450
20/06/19	14:32:40.797	917	1	2.998000	0.641000	-12.2770	-12.5330
20/06/19	14:32:41.013	918	1	2.998000	0.641000	-12.2650	-12.5710
20/06/19	14:32:41.221	919	1	2.998000	0.640000	-12.2590	-12.5360
20/06/19	14:32:41.394	920	1	2.998000	0.640000	-12.2820	-12.5420
20/06/19	14:32:41.609	921	1	2.998000	0.641000	-12.2850	-12.5510
20/06/19	14:32:41.816	922	1	2.998000	0.641000	-12.2940	-12.5390
20/06/19	14:32:42.025	923	1	2.998000	0.641000	-12.3000	-12.5280
20/06/19	14:32:42.235	924	1	2.999000	0.641000	-12.3000	-12.5710
20/06/19	14:32:42.386	925	1	2.999000	0.641000	-12.2790	-12.5450
20/06/19	14:32:42.598	926	1	2.999000	0.641000	-12.2970	-12.5620
20/06/19	14:32:42.814	927	1	2.998000	0.641000	-12.2680	-12.5590
20/06/19	14:32:43.022	928	1	2.999000	0.641000	-12.2650	-12.5480
20/06/19	14:32:43.189	929	1	2.998000	0.641000	-12.3050	-12.5620
20/06/19	14:32:43.404	930	1	2.998000	0.640000	-12.2910	-12.5620
20/06/19	14:32:43.618	931	1	2.998000	0.640000	-12.2880	-12.5680
20/06/19	14:32:43.823	932	1	2.998000	0.640000	-12.2460	-12.5850
20/06/19	14:32:43.996	933	1	2.999000	0.640000	-12.3070	-12.5790
20/06/19	14:32:44.210	934	1	2.999000	0.640000	-12.3040	-12.5880
20/06/19	14:32:44.415	935	1	2.999000	0.641000	-12.2980	-12.5880
20/06/19	14:32:44.625	936	1	2.998000	0.640000	-12.2750	-12.5680
20/06/19	14:32:44.789	937	1	2.999000	0.640000	-12.3040	-12.5970
20/06/19	14:32:44.996	938	1	2.999000	0.640000	-12.3180	-12.5850
20/06/19	14:32:45.218	939	1	2.998000	0.640000	-12.2920	-12.5970
20/06/19	14:32:45.421	940	1	2.998000	0.640000	-12.4710	-12.5850
20/06/19	14:32:45.643	941	1	2.999000	0.640000	-12.4940	-12.5790
20/06/19	14:32:45.792	942	1	2.999000	0.640000	-12.4910	-12.6040
20/06/19	14:32:45.999	943	1	2.998000	0.640000	-12.4990	-12.6070
20/06/19	14:32:46.206	944	1	2.999000	0.640000	-12.4740	-12.5890
20/06/19	14:32:46.420	945	1	2.999000	0.640000	-12.5020	-12.6240
20/06/19	14:32:46.629	946	1	2.999000	0.640000	-12.4940	-12.6090
20/06/19	14:32:46.793	947	1	2.999000	0.640000	-12.4990	-12.6180
20/06/19	14:32:47.010	948	1	2.998000	0.640000	-12.5020	-12.6120
20/06/19	14:32:47.221	949	1	2.999000	0.640000	-12.4970	-12.6090
20/06/19	14:32:47.428	950	1	2.999000	0.640000	-12.4970	-12.5950
20/06/19	14:32:47.588	951	1	2.999000	0.640000	-12.5050	-12.6180
20/06/19	14:32:47.796	952	1	2.998000	0.640000	-12.5180	-12.6340
20/06/19	14:32:48.018	953	1	2.999000	0.640000	-12.5150	-12.6170
20/06/19	14:32:48.224	954	1	2.998000	0.640000	-12.5010	-12.6480
20/06/19	14:32:48.389	955	1	2.998000	0.640000	-12.5150	-12.6280
20/06/19	14:32:48.602	956	1	2.999000	0.640000	-12.5270	-12.6140
20/06/19	14:32:48.814	957	1	2.998000	0.640000	-12.5240	-12.6420
20/06/19	14:32:49.023	958	1	2.998000	0.640000	-12.5120	-12.6190
20/06/19	14:32:49.190	959	1	2.998000	0.640000	-12.3280	-12.6080
20/06/19	14:32:49.403	960	1	2.998000	0.640000	-12.3510	-12.6370
20/06/19	14:32:49.613	961	1	2.999000	0.640000	-12.3370	-12.6370
20/06/19	14:32:49.828	962	1	2.999000	0.640000	-12.3430	-12.6420
20/06/19	14:32:49.995	963	1	2.999000	0.640000	-12.3340	-12.6280
20/06/19	14:32:50.210	964	1	2.998000	0.640000	-12.3540	-12.6420
20/06/19	14:32:50.421	965	1	2.998000	0.640000	-12.3460	-12.6310
20/06/19	14:32:50.625	966	1	2.998000	0.640000	-12.3540	-12.6310
20/06/19	14:32:50.789	967	1	2.999000	0.640000	-12.3480	-12.6250
20/06/19	14:32:50.996	968	1	2.998000	0.640000	-12.3630	-12.6480
20/06/19	14:32:51.206	969	1	2.998000	0.640000	-12.3430	-12.6450
20/06/19	14:32:51.414	970	1	2.998000	0.640000	-12.3740	-12.6680
20/06/19	14:32:51.620	971	1	2.998000	0.640000	-12.3660	-12.6400
20/06/19	14:32:51.788	972	1	2.998000	0.640000	-12.3710	-12.6340
20/06/19	14:32:52.001	973	1	2.998000	0.640000	-12.3830	-12.6740
20/06/19	14:32:52.212	974	1	2.998000	0.640000	-12.3660	-12.6340
20/06/19	14:32:52.420	975	1	2.998000	0.640000	-12.3770	-12.6600
20/06/19	14:32:52.594	976	1	2.999000	0.640000	-12.3710	-12.6480
20/06/19	14:32:52.799	977	1	2.998000	0.640000	-12.3710	-12.6570
20/06/19	14:32:53.015	978	1	2.998000	0.640000	-12.3600	-12.6660
20/06/19	14:32:53.226	979	1	2.998000	0.640000	-12.3540	-12.6600
20/06/19	14:32:53.390	980	1	2.998000	0.640000	-12.3690	-12.6480
20/06/19	14:32:53.610	981	1	2.998000	0.640000	-12.3800	-12.6660
20/06/19	14:32:53.804	982	1	2.998000	0.640000	-12.3660	-12.6570
20/06/19	14:32:54.025	983	1	2.999000	0.640000	-12.3940	-12.6770
20/06/19	14:32:54.223	984	1	2.999000	0.640000	-12.3740	-12.6370
20/06/19	14:32:54.389	985	1	2.999000	0.640000	-12.3860	-12.6540
20/06/19	14:32:54.603	986	1	2.999000	0.640000	-12.3800	-12.6680
20/06/19	14:32:54.816	987	1	2.998000	0.640000	-12.4000	-12.6890
20/06/19	14:32:55.031	988	1	2.999000	0.640000	-12.5560	-12.6600
20/06/19	14:32:55.196	989	1	2.998000	0.640000	-12.3830	-12.6660
20/06/19	14:32:55.408	990	1	2.998000	0.640000	-12.3860	-12.6600
20/06/19	14:32:55.616	991	1	2.999000	0.640000	-12.3940	-12.6830
20/06/19	14:32:55.826	992	1	2.998000	0.640000	-12.5500	-12.6710
20/06/19	14:32:55.986	993	1	2.999000	0.640000	-12.3860	-12.6660
20/06/19	14:32:56.195	994	1	2.999000	0.640000	-12.4030	-12.7030
20/06/19	14:32:56.417	995	1	2.999000	0.640000	-12.3690	-12.6660
20/06/19	14:32:56.619	996	1	2.998000	0.640000	-12.4000	-12.6630
20/06/19	14:32:56.821	997	1	2.999000	0.640000	-12.3740	-12.6600
20/06/19	14:32:56.989	998	1	2.999000	0.640000	-12.3800	-12.6660
20/06/19	14:32:57.196	999	1	2.999000	0.640000	-12.3920	-12.6970
20/06/19	14:32:57.409	1000	1	2.998000	0.640000	-12.3510	-12.6570
20/06/19	14:32:57.616	1001	1	2.998000	0.640000	-12.3860	-12.6800
20/06/19	14:32:57.825	1002	1	2.998000	0.640000	-12.3600	-12.6420
20/06/19	14:32:57.997	1003	1	2.998000	0.640000	-12.3800	-12.6630
20/06/19	14:32:58.209	1004	1	2.999000	0.640000	-12.3690	-12.6660
20/06/19	14:32:58.420	1005	1	2.999000	0.640000	-12.3710	-12.6680
20/06/19	14:32:58.632	1006	1	2.999000	0.640000	-12.3740	-12.6680
20/06/19	14:32:58.791	1007	1	2.998000	0.640000	-12.3770	-12.6680
20/06/19	14:32:59.002	1008	1	2.998000	0.640000	-12.5760	-12.6800
20/06/19	14:32:59.211	1009	1	2.999000	0.640000	-12.5470	-12.6740
20/06/19	14:32:59.420	1010	1	2.999000	0.640000	-12.5760	-12.6890
20/06/19	14:32:59.587	1011	1	2.999000	0.640000	-12.5730	-12.6510
20/06/19	14:32:59.803	1012	1	2.999000	0.640000	-12.5670	-12.6740
20/06/19	14:33:00.009	1013	1	2.999000	0.640000	-12.5760	-12.6660
20/06/19	14:33:00.222	1014	1	2.999000	0.640000	-12.5560	-12.6910
20/06/19	14:33:00.394	1015	1	2.998000	0.640000	-12.5500	-12.6710
20/06/19	14:33:00.608	1016	1	2.998000	0.640000	-12.5730	-12.6800
20/06/19	14:33:00.819	1017	1	2.998000	0.640000	-12.5610	-12.6800
20/06/19	14:33:01.026	1018	1	2.998000	0.640000	-12.5670	-12.6540
20/06/19	14:33:01.192	1019	1	2.997000	0.640000	-12.5640	-12.6660
20/06/19	14:33:01.397	1020	1	2.999000	0.640000	-12.5580	-12.6710
20/06/19	14:33:01.622	1021	1	2.999000	0.640000	-12.5470	-12.6570
20/06/19	14:33:01.828	1022	1	2.999000	0.640000	-12.5560	-12.6740
20/06/19	14:33:01.993	1023	1	2.998000	0.640000	-12.5500	-12.6420
20/06/19	14:33:02.199	1024	1	2.999000	0.640000	-12.5700	-12.6660
20/06/19	14:33:02.413	1025	1	2.999000	0.640000	-12.5410	-12.6600
20/06/19	14:33:02.622	1026	1	2.999000	0.640000	-12.5730	-12.6910
20/06/19	14:33:02.791	1027	1	2.998000	0.640000	-12.5560	-12.6540
20/06/19	14:33:02.998	1028	1	2.998000	0.640000	-12.5640	-12.6680
20/06/19	14:33:03.212	1029	1	2.999000	0.640000	-12.5470	-12.6540
20/06/19	14:33:03.418	1030	1	2.999000	0.640000	-12.5790	-12.6710
20/06/19	14:33:03.631	1031	1	2.998000	0.640000	-12.5500	-12.6600
20/06/19	14:33:03.796	1032	1	2.999000	0.640000	-12.5700	-12.6510
20/06/19	14:33:04.008	1033	1	2.999000	0.640000	-12.5530	-12.6740
20/06/19	14:33:04.217	1034	1	2.999000	0.640000	-12.5640	-12.6910
20/06/19	14:33:04.431	1035	1	2.999000	0.640000	-12.5350	-12.6660
20/06/19	14:33:04.589	1036	1	2.998000	0.640000	-12.5640	-12.6680
20/06/19	14:33:04.795	1037	1	2.998000	0.640000	-12.5760	-12.6890
20/06/19	14:33:05.016	1038	1	2.998000	0.640000	-12.5500	-12.6800
20/06/19	14:33:05.217	1039	1	2.998000	0.640000	-12.5470	-12.6740
20/06/19	14:33:05.416	1040	1	2.998000	0.640000	-12.5670	-12.6830
20/06/19	14:33:05.638	1041	1	2.998000	0.640000	-12.5150	-12.6680
20/06/19	14:33:05.791	1042	1	2.998000	0.640000	-12.5870	-12.6740
20/06/19	14:33:06.002	1043	1	2.998000	0.640000	-12.5610	-12.6860
20/06/19	14:33:06.213	1044	1	2.998000	0.640000	-12.5440	-12.6660
20/06/19	14:33:06.419	1045	1	2.998000	0.640000	-12.5560	-12.6860
20/06/19	14:33:06.627	1046	1	2.998000	0.640000	-12.5610	-12.6740
20/06/19	14:33:06.794	1047	1	2.998000	0.640000	-12.5470	-12.6680
20/06/19	14:33:07.007	1048	1	2.998000	0.640000	-12.5670	-12.6770
