01/08/19	18:30:45.442	C:\Icing\LabView_vi\Icing_2TC_FP_v2.0.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/08/19	18:34:13.795	705	1	3.237000	0.720000	-11.4200	-11.2090
01/08/19	18:34:14.003	706	1	3.237000	0.719000	-11.4840	-11.2270
01/08/19	18:34:14.218	707	1	3.254000	0.716000	-11.4860	-11.2500
01/08/19	18:34:14.433	708	1	3.259000	0.716000	-11.5240	-11.3010
01/08/19	18:34:14.601	709	1	3.259000	0.720000	-11.5350	-11.3220
01/08/19	18:34:14.816	710	1	3.259000	0.722000	-11.6020	-11.3390
01/08/19	18:34:15.022	711	1	3.269000	0.717000	-11.5840	-11.3850
01/08/19	18:34:15.233	712	1	3.275000	0.717000	-11.6510	-11.3730
01/08/19	18:34:15.442	713	1	3.265000	0.724000	-11.6020	-11.4220
01/08/19	18:34:15.596	714	1	3.265000	0.727000	-11.6530	-11.4450
01/08/19	18:34:15.808	715	1	3.299000	0.728000	-11.6710	-11.4860
01/08/19	18:34:16.015	716	1	3.302000	0.728000	-11.6940	-11.4860
01/08/19	18:34:16.226	717	1	3.306000	0.730000	-11.7570	-11.5320
01/08/19	18:34:16.395	718	1	3.306000	0.727000	-11.7630	-11.5600
01/08/19	18:34:16.607	719	1	3.295000	0.731000	-11.8320	-11.5800
01/08/19	18:34:16.814	720	1	3.293000	0.731000	-11.7770	-11.6240
01/08/19	18:34:17.030	721	1	3.332000	0.726000	-11.8490	-11.6730
01/08/19	18:34:17.202	722	1	3.332000	0.733000	-11.8720	-11.6610
01/08/19	18:34:17.415	723	1	3.319000	0.734000	-11.9210	-11.7070
01/08/19	18:34:17.624	724	1	3.317000	0.734000	-11.8920	-11.7360
01/08/19	18:34:17.830	725	1	3.344000	0.732000	-11.9640	-11.7790
01/08/19	18:34:17.992	726	1	3.344000	0.735000	-11.9760	-11.7910
01/08/19	18:34:18.204	727	1	3.330000	0.738000	-12.0360	-11.8340
01/08/19	18:34:18.412	728	1	3.329000	0.738000	-12.0220	-11.8650
01/08/19	18:34:18.638	729	1	3.349000	0.734000	-12.0740	-11.9140
01/08/19	18:34:18.797	730	1	3.349000	0.738000	-12.0820	-11.9140
01/08/19	18:34:19.006	731	1	3.344000	0.741000	-12.1630	-11.9630
01/08/19	18:34:19.223	732	1	3.336000	0.741000	-12.1450	-11.9570
01/08/19	18:34:19.398	733	1	3.360000	0.735000	-12.1600	-12.0210
01/08/19	18:34:19.605	734	1	3.360000	0.744000	-12.2170	-12.0320
01/08/19	18:34:19.814	735	1	3.367000	0.741000	-12.2090	-12.0580
01/08/19	18:34:20.023	736	1	3.375000	0.741000	-12.2950	-12.0730
01/08/19	18:34:20.238	737	1	3.355000	0.746000	-12.2890	-12.1070
01/08/19	18:34:20.400	738	1	3.355000	0.744000	-12.3070	-12.1500
01/08/19	18:34:20.606	739	1	3.372000	0.746000	-12.3300	-12.1530
01/08/19	18:34:20.828	740	1	3.383000	0.746000	-12.3530	-12.1700
01/08/19	18:34:21.028	741	1	3.390000	0.748000	-12.3930	-12.1990
01/08/19	18:34:21.229	742	1	3.390000	0.748000	-12.3500	-12.2510
01/08/19	18:34:21.398	743	1	3.388000	0.758000	-12.4220	-12.2630
01/08/19	18:34:21.606	744	1	3.406000	0.758000	-12.4730	-12.2940
01/08/19	18:34:21.816	745	1	3.401000	0.753000	-12.4270	-12.3140
01/08/19	18:34:22.023	746	1	3.401000	0.761000	-12.5540	-12.3340
01/08/19	18:34:22.238	747	1	3.435000	0.749000	-12.5220	-12.3370
01/08/19	18:34:22.399	748	1	3.422000	0.749000	-12.5370	-12.3890
01/08/19	18:34:22.606	749	1	3.431000	0.757000	-12.5940	-12.3890
01/08/19	18:34:22.807	750	1	3.431000	0.756000	-12.5680	-12.4640
01/08/19	18:34:23.016	751	1	3.424000	0.764000	-12.6060	-12.4500
01/08/19	18:34:23.241	752	1	3.447000	0.763000	-12.6430	-12.5100
01/08/19	18:34:23.394	753	1	3.449000	0.763000	-12.6430	-12.5240
01/08/19	18:34:23.607	754	1	3.449000	0.767000	-12.7070	-12.5450
01/08/19	18:34:23.818	755	1	3.465000	0.763000	-12.6950	-12.5880
01/08/19	18:34:24.029	756	1	3.471000	0.763000	-12.7530	-12.5990
01/08/19	18:34:24.201	757	1	3.463000	0.769000	-12.7380	-12.6140
01/08/19	18:34:24.415	758	1	3.463000	0.772000	-12.8130	-12.6390
01/08/19	18:34:24.625	759	1	3.484000	0.767000	-12.8040	-12.6450
01/08/19	18:34:24.837	760	1	3.486000	0.772000	-12.8130	-12.7110
01/08/19	18:34:24.994	761	1	3.496000	0.772000	-12.8450	-12.6970
01/08/19	18:34:25.201	762	1	3.496000	0.775000	-12.8970	-12.7430
01/08/19	18:34:25.412	763	1	3.499000	0.773000	-12.8820	-12.7550
01/08/19	18:34:25.620	764	1	3.512000	0.773000	-12.9630	-12.7660
01/08/19	18:34:25.827	765	1	3.496000	0.779000	-12.9340	-12.8240
01/08/19	18:34:25.994	766	1	3.496000	0.781000	-12.9770	-12.8210
01/08/19	18:34:26.209	767	1	3.523000	0.780000	-13.0120	-12.8870
01/08/19	18:34:26.418	768	1	3.521000	0.780000	-13.0090	-12.8750
01/08/19	18:34:26.626	769	1	3.536000	0.780000	-13.0230	-12.9130
01/08/19	18:34:26.801	770	1	3.536000	0.787000	-13.0660	-12.9390
01/08/19	18:34:27.011	771	1	3.542000	0.785000	-13.1180	-12.9670
01/08/19	18:34:27.224	772	1	3.536000	0.785000	-13.0890	-12.9670
01/08/19	18:34:27.434	773	1	3.563000	0.783000	-13.1610	-13.0220
01/08/19	18:34:27.595	774	1	3.563000	0.786000	-13.1470	-13.0160
01/08/19	18:34:27.803	775	1	3.567000	0.792000	-13.1990	-13.0540
01/08/19	18:34:28.010	776	1	3.565000	0.792000	-13.2040	-13.0710
01/08/19	18:34:28.238	777	1	3.574000	0.791000	-13.2360	-13.1260
01/08/19	18:34:28.397	778	1	3.574000	0.793000	-13.2500	-13.1290
01/08/19	18:34:28.606	779	1	3.586000	0.795000	-13.2910	-13.1520
01/08/19	18:34:28.819	780	1	3.584000	0.795000	-13.3050	-13.1230
01/08/19	18:34:29.029	781	1	3.592000	0.794000	-13.3170	-13.1990
01/08/19	18:34:29.195	782	1	3.592000	0.799000	-13.3430	-13.2340
01/08/19	18:34:29.409	783	1	3.607000	0.800000	-13.4140	-13.2450
01/08/19	18:34:29.620	784	1	3.592000	0.800000	-13.4140	-13.2510
01/08/19	18:34:29.831	785	1	3.606000	0.795000	-13.4350	-13.3030
01/08/19	18:34:30.003	786	1	3.606000	0.801000	-13.4490	-13.2970
01/08/19	18:34:30.212	787	1	3.620000	0.803000	-13.5010	-13.3260
01/08/19	18:34:30.423	788	1	3.616000	0.803000	-13.4840	-13.3750
01/08/19	18:34:30.636	789	1	3.636000	0.801000	-13.5410	-13.3860
01/08/19	18:34:30.796	790	1	3.636000	0.804000	-13.5470	-13.4010
01/08/19	18:34:31.012	791	1	3.641000	0.808000	-13.5700	-13.4650
01/08/19	18:34:31.220	792	1	3.646000	0.808000	-13.6260	-13.4510
01/08/19	18:34:31.447	793	1	3.639000	0.810000	-13.6120	-13.4600
01/08/19	18:34:31.598	794	1	3.639000	0.812000	-13.6320	-13.5080
01/08/19	18:34:31.805	795	1	3.665000	0.814000	-13.6720	-13.5200
01/08/19	18:34:32.020	796	1	3.663000	0.814000	-13.6840	-13.5290
01/08/19	18:34:32.228	797	1	3.675000	0.813000	-13.6810	-13.5600
01/08/19	18:34:32.401	798	1	3.675000	0.820000	-13.7240	-13.5980
01/08/19	18:34:32.615	799	1	3.686000	0.819000	-13.7730	-13.6290
01/08/19	18:34:32.824	800	1	3.682000	0.819000	-13.7760	-13.6260
01/08/19	18:34:33.040	801	1	3.697000	0.817000	-13.7990	-13.6800
01/08/19	18:34:33.197	802	1	3.697000	0.822000	-13.8220	-13.6970
01/08/19	18:34:33.413	803	1	3.708000	0.824000	-13.8190	-13.7340
01/08/19	18:34:33.620	804	1	3.721000	0.824000	-13.9140	-13.7490
01/08/19	18:34:33.847	805	1	3.699000	0.828000	-13.9110	-13.7430
01/08/19	18:34:33.998	806	1	3.699000	0.825000	-13.9140	-13.7920
01/08/19	18:34:34.206	807	1	3.726000	0.829000	-13.9710	-13.8000
01/08/19	18:34:34.412	808	1	3.721000	0.829000	-13.9430	-13.8350
01/08/19	18:34:34.628	809	1	3.748000	0.829000	-14.0000	-13.8810
01/08/19	18:34:34.802	810	1	3.748000	0.831000	-14.0030	-13.8640
01/08/19	18:34:35.018	811	1	3.748000	0.834000	-14.0600	-13.9010
01/08/19	18:34:35.229	812	1	3.742000	0.834000	-14.0790	-13.9360
01/08/19	18:34:35.443	813	1	3.749000	0.831000	-14.0760	-13.9900
01/08/19	18:34:35.597	814	1	3.749000	0.838000	-14.1170	-14.0020
01/08/19	18:34:35.810	815	1	3.764000	0.837000	-14.1190	-14.0220
01/08/19	18:34:36.019	816	1	3.777000	0.837000	-14.1680	-14.0250
01/08/19	18:34:36.227	817	1	3.773000	0.841000	-14.1800	-14.0820
01/08/19	18:34:36.395	818	1	3.773000	0.841000	-14.1880	-14.0740
01/08/19	18:34:36.609	819	1	3.793000	0.845000	-14.2430	-14.1280
01/08/19	18:34:36.825	820	1	3.786000	0.845000	-14.2690	-14.1490
01/08/19	18:34:37.036	821	1	3.791000	0.841000	-14.2720	-14.1660
01/08/19	18:34:37.201	822	1	3.791000	0.847000	-14.3140	-14.1700
01/08/19	18:34:37.414	823	1	3.802000	0.845000	-14.3710	-14.1870
01/08/19	18:34:37.619	824	1	3.794000	0.845000	-14.3740	-14.1960
01/08/19	18:34:37.831	825	1	3.808000	0.843000	-14.3400	-14.2650
01/08/19	18:34:37.992	826	1	3.808000	0.854000	-14.3970	-14.2790
01/08/19	18:34:38.202	827	1	3.825000	0.851000	-14.4660	-14.2790
01/08/19	18:34:38.409	828	1	3.813000	0.851000	-14.4090	-14.3020
01/08/19	18:34:38.635	829	1	3.849000	0.851000	-14.4830	-14.3460
01/08/19	18:34:38.839	830	1	3.849000	0.853000	-14.4580	-14.3600
01/08/19	18:34:38.998	831	1	3.837000	0.860000	-14.5270	-14.3800
01/08/19	18:34:39.211	832	1	3.848000	0.860000	-14.5320	-14.4290
01/08/19	18:34:39.418	833	1	3.859000	0.857000	-14.5550	-14.4200
01/08/19	18:34:39.632	834	1	3.859000	0.861000	-14.6010	-14.4670
01/08/19	18:34:39.800	835	1	3.866000	0.859000	-14.6070	-14.4750
01/08/19	18:34:40.013	836	1	3.875000	0.859000	-14.6760	-14.5100
01/08/19	18:34:40.222	837	1	3.861000	0.861000	-14.6760	-14.5270
01/08/19	18:34:40.435	838	1	3.861000	0.863000	-14.6620	-14.5500
01/08/19	18:34:40.595	839	1	3.874000	0.869000	-14.6960	-14.5670
01/08/19	18:34:40.802	840	1	3.896000	0.869000	-14.7480	-14.5870
01/08/19	18:34:41.013	841	1	3.892000	0.866000	-14.7190	-14.6360
01/08/19	18:34:41.225	842	1	3.892000	0.874000	-14.7880	-14.6130
01/08/19	18:34:41.427	843	1	3.918000	0.869000	-14.7710	-14.6940
01/08/19	18:34:41.595	844	1	3.924000	0.869000	-14.8090	-14.7000
01/08/19	18:34:41.803	845	1	3.925000	0.875000	-14.8860	-14.7110
01/08/19	18:34:42.018	846	1	3.925000	0.869000	-14.8260	-14.7430
01/08/19	18:34:42.225	847	1	3.908000	0.881000	-14.9380	-14.7660
01/08/19	18:34:42.400	848	1	3.917000	0.881000	-14.9240	-14.7920
01/08/19	18:34:42.613	849	1	3.937000	0.877000	-14.9640	-14.8030
01/08/19	18:34:42.823	850	1	3.937000	0.876000	-14.9410	-14.8350
01/08/19	18:34:43.036	851	1	3.935000	0.884000	-15.0040	-14.8750
01/08/19	18:34:43.196	852	1	3.949000	0.884000	-14.9750	-14.8690
01/08/19	18:34:43.403	853	1	3.976000	0.888000	-15.0590	-14.8980
01/08/19	18:34:43.612	854	1	3.976000	0.881000	-15.0390	-14.9360
01/08/19	18:34:43.822	855	1	3.960000	0.888000	-15.1050	-14.9380
01/08/19	18:34:44.030	856	1	3.967000	0.888000	-15.0790	-14.9730
01/08/19	18:34:44.196	857	1	3.967000	0.884000	-15.1250	-14.9900
01/08/19	18:34:44.411	858	1	3.991000	0.890000	-15.1710	-15.0050
01/08/19	18:34:44.618	859	1	3.989000	0.888000	-15.1510	-15.0130
01/08/19	18:34:44.829	860	1	4.006000	0.888000	-15.2230	-15.0740
01/08/19	18:34:45.001	861	1	3.992000	0.895000	-15.2140	-15.0880
01/08/19	18:34:45.211	862	1	3.992000	0.895000	-15.2660	-15.0850
01/08/19	18:34:45.423	863	1	4.009000	0.893000	-15.2400	-15.1570
01/08/19	18:34:45.628	864	1	4.030000	0.893000	-15.2860	-15.1570
01/08/19	18:34:45.797	865	1	4.030000	0.901000	-15.2950	-15.1480
01/08/19	18:34:46.008	866	1	4.026000	0.902000	-15.3550	-15.1970
01/08/19	18:34:46.217	867	1	4.036000	0.898000	-15.3520	-15.2290
01/08/19	18:34:46.424	868	1	4.041000	0.898000	-15.4010	-15.2230
01/08/19	18:34:46.632	869	1	4.037000	0.903000	-15.3750	-15.2840
01/08/19	18:34:46.799	870	1	4.037000	0.908000	-15.4070	-15.2890
01/08/19	18:34:47.005	871	1	4.064000	0.909000	-15.4910	-15.2950
01/08/19	18:34:47.214	872	1	4.044000	0.909000	-15.4330	-15.3500
01/08/19	18:34:47.428	873	1	4.083000	0.906000	-15.5420	-15.3410
01/08/19	18:34:47.634	874	1	4.083000	0.904000	-15.4960	-15.3960
01/08/19	18:34:47.801	875	1	4.054000	0.915000	-15.5220	-15.3990
01/08/19	18:34:48.012	876	1	4.090000	0.915000	-15.5450	-15.4620
01/08/19	18:34:48.225	877	1	4.099000	0.916000	-15.6090	-15.4310
01/08/19	18:34:48.433	878	1	4.099000	0.913000	-15.5710	-15.4790
01/08/19	18:34:48.595	879	1	4.087000	0.921000	-15.6320	-15.5110
01/08/19	18:34:48.803	880	1	4.105000	0.921000	-15.6830	-15.5230
01/08/19	18:34:49.012	881	1	4.101000	0.916000	-15.6400	-15.5540
01/08/19	18:34:49.223	882	1	4.101000	0.925000	-15.7040	-15.5370
01/08/19	18:34:49.448	883	1	4.134000	0.922000	-15.7270	-15.5800
01/08/19	18:34:49.599	884	1	4.126000	0.922000	-15.7350	-15.6120
01/08/19	18:34:49.806	885	1	4.137000	0.925000	-15.8070	-15.6120
01/08/19	18:34:50.013	886	1	4.137000	0.921000	-15.7730	-15.6840
01/08/19	18:34:50.228	887	1	4.130000	0.930000	-15.8190	-15.6920
01/08/19	18:34:50.402	888	1	4.147000	0.930000	-15.8210	-15.7070
01/08/19	18:34:50.616	889	1	4.162000	0.931000	-15.8880	-15.7300
01/08/19	18:34:50.821	890	1	4.162000	0.927000	-15.8620	-15.7100
01/08/19	18:34:51.038	891	1	4.151000	0.935000	-15.8650	-15.7900
01/08/19	18:34:51.199	892	1	4.190000	0.935000	-15.9190	-15.8100
01/08/19	18:34:51.423	893	1	4.183000	0.936000	-15.9680	-15.8510
01/08/19	18:34:51.623	894	1	4.183000	0.934000	-16.0080	-15.8390
01/08/19	18:34:51.846	895	1	4.178000	0.933000	-16.0000	-15.8940
01/08/19	18:34:51.995	896	1	4.191000	0.933000	-16.0370	-15.9020
01/08/19	18:34:52.204	897	1	4.194000	0.938000	-16.0980	-15.9020
01/08/19	18:34:52.420	898	1	4.194000	0.935000	-16.0800	-15.9020
01/08/19	18:34:52.629	899	1	4.183000	0.941000	-16.0950	-15.9740
01/08/19	18:34:52.802	900	1	4.212000	0.941000	-16.1150	-15.9830
01/08/19	18:34:53.016	901	1	4.220000	0.945000	-16.1700	-16.0000
01/08/19	18:34:53.229	902	1	4.220000	0.942000	-16.1700	-16.0330
01/08/19	18:34:53.439	903	1	4.212000	0.946000	-16.2260	-16.0650
01/08/19	18:34:53.597	904	1	4.217000	0.946000	-16.2230	-16.0740
01/08/19	18:34:53.812	905	1	4.234000	0.948000	-16.2460	-16.1250
01/08/19	18:34:54.023	906	1	4.234000	0.949000	-16.2770	-16.1170
01/08/19	18:34:54.229	907	1	4.240000	0.950000	-16.2800	-16.1480
01/08/19	18:34:54.398	908	1	4.257000	0.950000	-16.2920	-16.1680
01/08/19	18:34:54.604	909	1	4.265000	0.956000	-16.3580	-16.1770
01/08/19	18:34:54.819	910	1	4.265000	0.952000	-16.3290	-16.1660
01/08/19	18:34:55.035	911	1	4.255000	0.960000	-16.3700	-16.2490
01/08/19	18:34:55.205	912	1	4.278000	0.960000	-16.3900	-16.2580
01/08/19	18:34:55.417	913	1	4.286000	0.960000	-16.4580	-16.2720
01/08/19	18:34:55.626	914	1	4.286000	0.956000	-16.4400	-16.3010
01/08/19	18:34:55.792	915	1	4.273000	0.963000	-16.4640	-16.3040
01/08/19	18:34:56.002	916	1	4.299000	0.963000	-16.5140	-16.3270
01/08/19	18:34:56.211	917	1	4.296000	0.962000	-16.4760	-16.3640
01/08/19	18:34:56.422	918	1	4.296000	0.971000	-16.5020	-16.3760
01/08/19	18:34:56.631	919	1	4.324000	0.971000	-16.6080	-16.3990
01/08/19	18:34:56.795	920	1	4.303000	0.971000	-16.6020	-16.4370
01/08/19	18:34:57.003	921	1	4.319000	0.968000	-16.6050	-16.4340
01/08/19	18:34:57.220	922	1	4.319000	0.971000	-16.6220	-16.4950
01/08/19	18:34:57.428	923	1	4.330000	0.974000	-16.6990	-16.4920
01/08/19	18:34:57.601	924	1	4.323000	0.974000	-16.6600	-16.5330
01/08/19	18:34:57.815	925	1	4.352000	0.977000	-16.7250	-16.5450
01/08/19	18:34:58.024	926	1	4.352000	0.973000	-16.7130	-16.5800
01/08/19	18:34:58.235	927	1	4.342000	0.979000	-16.7630	-16.5860
01/08/19	18:34:58.395	928	1	4.356000	0.979000	-16.7480	-16.6240
01/08/19	18:34:58.603	929	1	4.376000	0.983000	-16.7840	-16.6390
01/08/19	18:34:58.812	930	1	4.376000	0.983000	-16.8070	-16.6830
01/08/19	18:34:59.021	931	1	4.378000	0.984000	-16.8100	-16.6920
01/08/19	18:34:59.232	932	1	4.396000	0.984000	-16.8570	-16.7060
01/08/19	18:34:59.395	933	1	4.391000	0.988000	-16.9010	-16.7600
01/08/19	18:34:59.606	934	1	4.391000	0.984000	-16.9360	-16.7550
01/08/19	18:34:59.820	935	1	4.389000	0.984000	-16.9100	-16.8250
01/08/19	18:35:00.027	936	1	4.414000	0.984000	-16.9980	-16.8070
01/08/19	18:35:00.201	937	1	4.393000	0.991000	-16.9860	-16.8510
01/08/19	18:35:00.414	938	1	4.393000	0.991000	-17.0360	-16.8660
01/08/19	18:35:00.619	939	1	4.413000	0.988000	-17.0300	-16.8870
01/08/19	18:35:00.830	940	1	4.423000	0.988000	-17.0770	-16.9220
01/08/19	18:35:00.997	941	1	4.419000	0.993000	-17.0470	-16.9250
01/08/19	18:35:01.203	942	1	4.419000	1.000000	-17.1090	-16.9310
01/08/19	18:35:01.430	943	1	4.444000	0.995000	-17.1160	-16.9850
01/08/19	18:35:01.632	944	1	4.447000	0.995000	-17.1750	-16.9700
01/08/19	18:35:01.797	945	1	4.437000	0.999000	-17.1570	-17.0230
01/08/19	18:35:02.005	946	1	4.437000	1.002000	-17.1570	-17.0170
01/08/19	18:35:02.214	947	1	4.462000	1.006000	-17.2280	-17.0700
01/08/19	18:35:02.421	948	1	4.460000	1.006000	-17.2220	-17.0730
01/08/19	18:35:02.634	949	1	4.478000	1.001000	-17.2860	-17.1050
01/08/19	18:35:02.800	950	1	4.478000	1.002000	-17.2810	-17.1370
01/08/19	18:35:03.014	951	1	4.479000	1.007000	-17.2980	-17.1230
01/08/19	18:35:03.219	952	1	4.490000	1.007000	-17.3280	-17.1610
01/08/19	18:35:03.434	953	1	4.494000	1.009000	-17.3450	-17.1990
01/08/19	18:35:03.595	954	1	4.494000	1.012000	-17.3600	-17.2140
01/08/19	18:35:03.803	955	1	4.509000	1.014000	-17.4040	-17.2190
01/08/19	18:35:04.012	956	1	4.509000	1.014000	-17.4240	-17.2780
01/08/19	18:35:04.220	957	1	4.513000	1.014000	-17.4210	-17.2720
01/08/19	18:35:04.430	958	1	4.513000	1.019000	-17.4890	-17.2870
01/08/19	18:35:04.595	959	1	4.530000	1.015000	-17.4800	-17.3430
01/08/19	18:35:04.803	960	1	4.535000	1.015000	-17.4980	-17.3460
01/08/19	18:35:05.017	961	1	4.542000	1.021000	-17.5300	-17.3870
01/08/19	18:35:05.233	962	1	4.542000	1.022000	-17.5420	-17.4070
01/08/19	18:35:05.402	963	1	4.545000	1.025000	-17.5590	-17.4370
01/08/19	18:35:05.611	964	1	4.563000	1.025000	-17.5970	-17.4340
01/08/19	18:35:05.825	965	1	4.562000	1.027000	-17.6300	-17.4750
01/08/19	18:35:06.033	966	1	4.562000	1.026000	-17.6350	-17.5010
01/08/19	18:35:06.194	967	1	4.563000	1.030000	-17.6680	-17.5160
01/08/19	18:35:06.403	968	1	4.578000	1.030000	-17.6740	-17.5270
01/08/19	18:35:06.611	969	1	4.587000	1.031000	-17.6940	-17.5480
