01/07/19	10:03:41.281	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/07/19	10:06:16.093	711	1	6.999000	1.637000	-17.8400	5.7330
01/07/19	10:06:16.257	712	1	6.999000	1.638000	-17.8170	5.7440
01/07/19	10:06:16.464	713	1	6.999000	1.638000	-17.8020	5.7470
01/07/19	10:06:16.672	714	1	6.999000	1.638000	-17.8260	5.7660
01/07/19	10:06:16.872	715	1	6.998000	1.638000	-17.8170	5.7440
01/07/19	10:06:17.081	716	1	6.999000	1.638000	-17.8170	5.7610
01/07/19	10:06:17.247	717	1	6.999000	1.638000	-17.8140	5.7530
01/07/19	10:06:17.460	718	1	6.999000	1.638000	-17.8110	5.7530
01/07/19	10:06:17.667	719	1	6.998000	1.638000	-17.8140	5.7660
01/07/19	10:06:17.880	720	1	6.998000	1.638000	-17.8230	5.7330
01/07/19	10:06:18.089	721	1	6.998000	1.638000	-17.8260	5.7860
01/07/19	10:06:18.258	722	1	6.998000	1.639000	-17.8320	5.7530
01/07/19	10:06:18.470	723	1	6.999000	1.639000	-17.8050	5.7550
01/07/19	10:06:18.683	724	1	6.999000	1.639000	-17.8080	5.7440
01/07/19	10:06:18.888	725	1	6.999000	1.638000	-17.8020	5.7470
01/07/19	10:06:19.050	726	1	6.998000	1.638000	-17.8110	5.7660
01/07/19	10:06:19.258	727	1	6.998000	1.638000	-17.7910	5.7610
01/07/19	10:06:19.464	728	1	6.998000	1.638000	-17.8350	5.7550
01/07/19	10:06:19.673	729	1	6.998000	1.638000	-17.8080	5.7420
01/07/19	10:06:19.881	730	1	6.998000	1.638000	-17.8080	5.7550
01/07/19	10:06:20.052	731	1	6.998000	1.638000	-17.8170	5.7500
01/07/19	10:06:20.262	732	1	6.998000	1.638000	-17.8430	5.7580
01/07/19	10:06:20.469	733	1	6.998000	1.638000	-17.8400	5.7660
01/07/19	10:06:20.677	734	1	6.998000	1.638000	-17.8080	5.7170
01/07/19	10:06:20.891	735	1	6.998000	1.638000	-17.8170	5.7250
01/07/19	10:06:21.057	736	1	6.998000	1.638000	-17.8260	5.7660
01/07/19	10:06:21.269	737	1	6.998000	1.638000	-17.8140	5.7800
01/07/19	10:06:21.480	738	1	6.998000	1.638000	-17.8400	5.7640
01/07/19	10:06:21.687	739	1	6.999000	1.638000	-17.8290	5.7610
01/07/19	10:06:21.848	740	1	6.999000	1.638000	-17.8290	5.7610
01/07/19	10:06:22.074	741	1	6.998000	1.639000	-17.8170	5.7500
01/07/19	10:06:22.277	742	1	6.998000	1.639000	-17.8350	5.7420
01/07/19	10:06:22.478	743	1	6.998000	1.639000	-17.7990	5.7550
01/07/19	10:06:22.703	744	1	6.999000	1.639000	-17.8200	5.7420
01/07/19	10:06:22.852	745	1	6.999000	1.639000	-17.8380	5.7580
01/07/19	10:06:23.060	746	1	6.998000	1.640000	-17.8020	5.7470
01/07/19	10:06:23.273	747	1	6.998000	1.640000	-17.8460	5.7640
01/07/19	10:06:23.481	748	1	6.999000	1.640000	-17.8080	5.7550
01/07/19	10:06:23.689	749	1	6.999000	1.639000	-17.8380	5.7530
01/07/19	10:06:23.856	750	1	6.998000	1.639000	-17.8200	5.7580
01/07/19	10:06:24.069	751	1	6.998000	1.639000	-17.8200	5.7580
01/07/19	10:06:24.278	752	1	6.998000	1.640000	-17.8430	5.7360
01/07/19	10:06:24.490	753	1	6.998000	1.640000	-17.8430	5.7580
01/07/19	10:06:24.649	754	1	6.998000	1.640000	-17.8350	5.7690
01/07/19	10:06:24.858	755	1	6.999000	1.640000	-17.8350	5.7360
01/07/19	10:06:25.066	756	1	6.998000	1.639000	-17.8290	5.7610
01/07/19	10:06:25.276	757	1	6.998000	1.639000	-17.8260	5.7530
01/07/19	10:06:25.491	758	1	6.999000	1.639000	-17.8640	5.7580
01/07/19	10:06:25.652	759	1	6.999000	1.639000	-17.8290	5.7470
01/07/19	10:06:25.861	760	1	6.999000	1.639000	-17.8320	5.7440
01/07/19	10:06:26.076	761	1	6.999000	1.639000	-17.8080	5.7440
01/07/19	10:06:26.289	762	1	6.998000	1.639000	-17.8260	5.7500
01/07/19	10:06:26.456	763	1	6.997000	1.639000	-17.8320	5.7610
01/07/19	10:06:26.668	764	1	6.998000	1.639000	-17.8260	5.7420
01/07/19	10:06:26.874	765	1	6.998000	1.639000	-17.8260	5.7110
01/07/19	10:06:27.086	766	1	6.998000	1.639000	-17.8400	5.7550
01/07/19	10:06:27.247	767	1	6.998000	1.639000	-17.8260	5.7750
01/07/19	10:06:27.457	768	1	6.999000	1.640000	-17.8140	5.7610
01/07/19	10:06:27.664	769	1	6.999000	1.640000	-17.8290	5.7580
01/07/19	10:06:27.890	770	1	6.998000	1.639000	-17.8290	5.7360
01/07/19	10:06:28.093	771	1	6.998000	1.639000	-17.8460	5.7660
01/07/19	10:06:28.249	772	1	6.999000	1.639000	-17.8400	5.7550
01/07/19	10:06:28.462	773	1	6.999000	1.639000	-17.8260	5.7470
01/07/19	10:06:28.674	774	1	6.999000	1.640000	-17.8400	5.7530
01/07/19	10:06:28.880	775	1	6.999000	1.640000	-17.8430	5.7360
01/07/19	10:06:29.055	776	1	6.998000	1.639000	-17.8460	5.7690
01/07/19	10:06:29.260	777	1	6.998000	1.640000	-17.8380	5.7610
01/07/19	10:06:29.475	778	1	6.998000	1.640000	-17.8460	5.7530
01/07/19	10:06:29.687	779	1	6.999000	1.640000	-17.8140	5.7610
01/07/19	10:06:29.848	780	1	6.998000	1.640000	-17.8490	5.7440
01/07/19	10:06:30.054	781	1	6.998000	1.640000	-17.8380	5.7330
01/07/19	10:06:30.264	782	1	6.998000	1.640000	-17.7990	5.7550
01/07/19	10:06:30.471	783	1	6.999000	1.640000	-17.8430	5.7470
01/07/19	10:06:30.691	784	1	6.998000	1.640000	-17.8290	5.7580
01/07/19	10:06:30.852	785	1	6.998000	1.640000	-17.8350	5.7580
01/07/19	10:06:31.060	786	1	6.998000	1.640000	-17.8460	5.7470
01/07/19	10:06:31.267	787	1	6.999000	1.640000	-17.8380	5.7550
01/07/19	10:06:31.481	788	1	6.998000	1.640000	-17.8290	5.7660
01/07/19	10:06:31.687	789	1	6.998000	1.640000	-17.8110	5.7610
01/07/19	10:06:31.854	790	1	6.998000	1.640000	-17.8490	5.7750
01/07/19	10:06:32.066	791	1	6.998000	1.640000	-17.8460	5.7550
01/07/19	10:06:32.279	792	1	6.998000	1.640000	-17.8290	5.7360
01/07/19	10:06:32.485	793	1	6.998000	1.640000	-17.8140	5.7610
01/07/19	10:06:32.650	794	1	6.998000	1.640000	-17.8400	5.7610
01/07/19	10:06:32.875	795	1	6.998000	1.640000	-17.8400	5.7660
01/07/19	10:06:33.079	796	1	6.999000	1.640000	-17.8490	5.7720
01/07/19	10:06:33.298	797	1	6.999000	1.641000	-17.8400	5.7660
01/07/19	10:06:33.453	798	1	6.998000	1.641000	-17.8350	5.7610
01/07/19	10:06:33.660	799	1	6.999000	1.641000	-17.8380	5.7360
01/07/19	10:06:33.875	800	1	6.998000	1.641000	-17.8380	5.7660
01/07/19	10:06:34.083	801	1	6.998000	1.641000	-17.8200	5.7440
01/07/19	10:06:34.259	802	1	6.999000	1.641000	-17.8350	5.7690
01/07/19	10:06:34.471	803	1	6.998000	1.641000	-17.8640	5.7570
01/07/19	10:06:34.677	804	1	6.999000	1.641000	-17.8380	5.7290
01/07/19	10:06:34.888	805	1	6.999000	1.641000	-17.8140	5.7600
01/07/19	10:06:35.049	806	1	6.998000	1.641000	-17.8460	5.7570
01/07/19	10:06:35.257	807	1	6.998000	1.641000	-17.8460	5.7430
01/07/19	10:06:35.467	808	1	6.999000	1.641000	-17.8380	5.7790
01/07/19	10:06:35.688	809	1	6.999000	1.641000	-17.8380	5.7240
01/07/19	10:06:35.855	810	1	6.998000	1.641000	-17.8260	5.7460
01/07/19	10:06:36.062	811	1	6.998000	1.641000	-17.8320	5.7400
01/07/19	10:06:36.276	812	1	6.999000	1.641000	-17.8520	5.7510
01/07/19	10:06:36.478	813	1	6.999000	1.641000	-17.8300	5.7320
01/07/19	10:06:36.691	814	1	6.999000	1.641000	-17.8270	5.7540
01/07/19	10:06:36.862	815	1	6.999000	1.641000	-17.8330	5.7620
01/07/19	10:06:37.072	816	1	6.998000	1.641000	-17.8420	5.7460
01/07/19	10:06:37.283	817	1	6.998000	1.641000	-17.8620	5.7240
01/07/19	10:06:37.448	818	1	6.999000	1.641000	-17.8480	5.7430
01/07/19	10:06:37.656	819	1	6.999000	1.641000	-17.8650	5.7570
01/07/19	10:06:37.863	820	1	6.999000	1.641000	-17.8450	5.7540
01/07/19	10:06:38.088	821	1	6.999000	1.641000	-17.8600	5.7270
01/07/19	10:06:38.294	822	1	6.999000	1.641000	-17.8480	5.7620
01/07/19	10:06:38.453	823	1	6.998000	1.641000	-17.8700	5.7560
01/07/19	10:06:38.663	824	1	6.999000	1.641000	-17.8670	5.7250
01/07/19	10:06:38.871	825	1	6.999000	1.641000	-17.8350	5.7530
01/07/19	10:06:39.078	826	1	6.999000	1.642000	-17.8700	5.7450
01/07/19	10:06:39.293	827	1	6.999000	1.642000	-17.8350	5.7720
01/07/19	10:06:39.455	828	1	6.999000	1.642000	-17.8430	5.7500
01/07/19	10:06:39.661	829	1	6.999000	1.641000	-17.8610	5.7500
01/07/19	10:06:39.861	830	1	6.999000	1.642000	-17.8430	5.7390
01/07/19	10:06:40.068	831	1	6.999000	1.642000	-17.8520	5.7580
01/07/19	10:06:40.276	832	1	6.999000	1.641000	-17.8610	5.7420
01/07/19	10:06:40.486	833	1	6.999000	1.642000	-17.8320	5.7380
01/07/19	10:06:40.653	834	1	6.999000	1.641000	-17.8460	5.7540
01/07/19	10:06:40.860	835	1	6.999000	1.641000	-17.8460	5.7320
01/07/19	10:06:41.069	836	1	6.999000	1.642000	-17.8430	5.7460
01/07/19	10:06:41.282	837	1	6.999000	1.642000	-17.8700	5.7320
01/07/19	10:06:41.489	838	1	6.998000	1.642000	-17.8490	5.7320
01/07/19	10:06:41.657	839	1	6.999000	1.642000	-17.8370	5.7510
01/07/19	10:06:41.863	840	1	6.999000	1.642000	-17.8700	5.7210
01/07/19	10:06:42.076	841	1	6.999000	1.642000	-17.8700	5.7350
01/07/19	10:06:42.292	842	1	6.999000	1.642000	-17.8520	5.7650
01/07/19	10:06:42.448	843	1	6.999000	1.642000	-17.8640	5.7570
01/07/19	10:06:42.656	844	1	6.998000	1.642000	-17.8760	5.7710
01/07/19	10:06:42.862	845	1	6.998000	1.642000	-17.8640	5.7320
01/07/19	10:06:43.069	846	1	6.998000	1.642000	-17.8430	5.7790
01/07/19	10:06:43.295	847	1	6.999000	1.642000	-17.8730	5.7160
01/07/19	10:06:43.449	848	1	6.998000	1.642000	-17.8700	5.7510
01/07/19	10:06:43.663	849	1	6.998000	1.642000	-17.8790	5.7510
01/07/19	10:06:43.869	850	1	6.998000	1.642000	-17.8320	5.7270
01/07/19	10:06:44.083	851	1	6.998000	1.642000	-17.8730	5.7490
01/07/19	10:06:44.255	852	1	6.998000	1.642000	-17.8520	5.7400
01/07/19	10:06:44.465	853	1	6.998000	1.641000	-17.8580	5.7430
01/07/19	10:06:44.671	854	1	6.999000	1.641000	-17.8320	5.7760
01/07/19	10:06:44.885	855	1	6.999000	1.641000	-17.8350	5.7600
01/07/19	10:06:45.050	856	1	6.999000	1.641000	-17.8550	5.7620
01/07/19	10:06:45.259	857	1	6.999000	1.641000	-17.8760	5.7400
01/07/19	10:06:45.465	858	1	6.999000	1.641000	-17.8460	5.7320
01/07/19	10:06:45.672	859	1	6.999000	1.641000	-17.8670	5.7490
01/07/19	10:06:45.880	860	1	6.999000	1.641000	-17.8640	5.7400
01/07/19	10:06:46.050	861	1	6.999000	1.641000	-17.8350	5.7620
01/07/19	10:06:46.264	862	1	6.998000	1.641000	-17.8610	5.7460
01/07/19	10:06:46.474	863	1	6.999000	1.641000	-17.8460	5.7460
01/07/19	10:06:46.680	864	1	6.999000	1.641000	-17.8700	5.7540
01/07/19	10:06:46.889	865	1	6.999000	1.642000	-17.8170	5.7540
01/07/19	10:06:47.056	866	1	6.998000	1.641000	-17.8730	5.7460
01/07/19	10:06:47.269	867	1	6.999000	1.641000	-17.8490	5.7430
01/07/19	10:06:47.478	868	1	6.999000	1.641000	-17.8260	5.7540
01/07/19	10:06:47.690	869	1	6.999000	1.641000	-17.8610	5.7350
01/07/19	10:06:47.850	870	1	6.999000	1.641000	-17.8640	5.7400
01/07/19	10:06:48.061	871	1	6.999000	1.641000	-17.8520	5.7380
01/07/19	10:06:48.268	872	1	6.999000	1.641000	-17.8230	5.7510
01/07/19	10:06:48.483	873	1	6.999000	1.641000	-17.8700	5.7290
01/07/19	10:06:48.650	874	1	6.998000	1.641000	-17.8490	5.7430
01/07/19	10:06:48.863	875	1	6.999000	1.641000	-17.8610	5.7430
01/07/19	10:06:49.071	876	1	6.998000	1.642000	-17.8260	5.7650
01/07/19	10:06:49.284	877	1	6.998000	1.642000	-17.8580	5.7760
01/07/19	10:06:49.491	878	1	6.998000	1.641000	-17.8290	5.7320
01/07/19	10:06:49.656	879	1	6.999000	1.641000	-17.8580	5.7620
01/07/19	10:06:49.869	880	1	6.999000	1.641000	-17.8490	5.7510
01/07/19	10:06:50.077	881	1	6.999000	1.641000	-17.8230	5.7600
01/07/19	10:06:50.283	882	1	6.998000	1.641000	-17.8460	5.7020
01/07/19	10:06:50.453	883	1	6.999000	1.641000	-17.8230	5.7670
01/07/19	10:06:50.653	884	1	6.999000	1.641000	-17.8540	5.7500
01/07/19	10:06:50.864	885	1	6.999000	1.641000	-17.8270	5.7340
01/07/19	10:06:51.076	886	1	6.998000	1.641000	-17.8450	5.7470
01/07/19	10:06:51.283	887	1	6.998000	1.641000	-17.8540	5.7390
01/07/19	10:06:51.450	888	1	6.998000	1.641000	-17.8390	5.7450
01/07/19	10:06:51.664	889	1	6.998000	1.641000	-17.8620	5.7470
01/07/19	10:06:51.871	890	1	6.999000	1.641000	-17.8420	5.7280
01/07/19	10:06:52.078	891	1	6.998000	1.641000	-17.8390	5.7360
01/07/19	10:06:52.292	892	1	6.999000	1.641000	-17.8450	5.7500
01/07/19	10:06:52.462	893	1	6.999000	1.641000	-17.8510	5.7720
01/07/19	10:06:52.673	894	1	6.999000	1.641000	-17.8540	5.7420
01/07/19	10:06:52.885	895	1	6.999000	1.641000	-17.8540	5.7530
01/07/19	10:06:53.094	896	1	6.999000	1.641000	-17.8300	5.7720
01/07/19	10:06:53.247	897	1	6.999000	1.641000	-17.8390	5.7420
01/07/19	10:06:53.456	898	1	6.999000	1.641000	-17.8390	5.7360
01/07/19	10:06:53.677	899	1	6.998000	1.641000	-17.8330	5.7390
01/07/19	10:06:53.884	900	1	6.999000	1.641000	-17.8360	5.7200
01/07/19	10:06:54.052	901	1	6.999000	1.641000	-17.8510	5.7610
01/07/19	10:06:54.260	902	1	6.999000	1.641000	-17.8620	5.7500
01/07/19	10:06:54.469	903	1	6.998000	1.641000	-17.8570	5.7340
01/07/19	10:06:54.677	904	1	6.999000	1.641000	-17.8570	5.7390
01/07/19	10:06:54.889	905	1	6.999000	1.641000	-17.8300	5.7530
01/07/19	10:06:55.056	906	1	6.999000	1.641000	-17.8360	5.7470
01/07/19	10:06:55.269	907	1	6.999000	1.641000	-17.8510	5.7500
01/07/19	10:06:55.480	908	1	6.999000	1.641000	-17.8330	5.7500
01/07/19	10:06:55.690	909	1	6.999000	1.641000	-17.8590	5.7340
01/07/19	10:06:55.849	910	1	6.999000	1.641000	-17.8390	5.7580
01/07/19	10:06:56.067	911	1	6.998000	1.641000	-17.8420	5.7250
01/07/19	10:06:56.273	912	1	6.999000	1.641000	-17.8360	5.7450
01/07/19	10:06:56.488	913	1	6.999000	1.641000	-17.8420	5.7420
01/07/19	10:06:56.648	914	1	6.998000	1.641000	-17.8480	5.7500
01/07/19	10:06:56.862	915	1	6.998000	1.641000	-17.8570	5.7640
01/07/19	10:06:57.069	916	1	6.998000	1.641000	-17.8270	5.7530
01/07/19	10:06:57.281	917	1	6.998000	1.641000	-17.8420	5.7360
01/07/19	10:06:57.489	918	1	6.998000	1.640000	-17.8450	5.7450
01/07/19	10:06:57.655	919	1	6.999000	1.640000	-17.8300	5.7530
01/07/19	10:06:57.868	920	1	6.999000	1.640000	-17.8420	5.7580
01/07/19	10:06:58.080	921	1	6.998000	1.640000	-17.8150	5.7420
01/07/19	10:06:58.287	922	1	6.998000	1.640000	-17.8360	5.7470
01/07/19	10:06:58.448	923	1	6.998000	1.640000	-17.8390	5.7250
01/07/19	10:06:58.658	924	1	6.998000	1.640000	-17.8650	5.7470
01/07/19	10:06:58.865	925	1	6.998000	1.640000	-17.8240	5.7310
01/07/19	10:06:59.084	926	1	6.998000	1.640000	-17.8070	5.7640
01/07/19	10:06:59.280	927	1	6.997000	1.640000	-17.8450	5.7500
01/07/19	10:06:59.495	928	1	6.998000	1.640000	-17.8420	5.7420
01/07/19	10:06:59.653	929	1	6.998000	1.640000	-17.8330	5.7360
01/07/19	10:06:59.865	930	1	6.998000	1.640000	-17.8390	5.7530
01/07/19	10:07:00.072	931	1	6.998000	1.640000	-17.8180	5.7450
01/07/19	10:07:00.286	932	1	6.997000	1.640000	-17.8570	5.7310
01/07/19	10:07:00.454	933	1	6.997000	1.640000	-17.8180	5.7310
01/07/19	10:07:00.669	934	1	6.997000	1.640000	-17.8540	5.7720
01/07/19	10:07:00.883	935	1	6.997000	1.640000	-17.8390	5.7310
01/07/19	10:07:01.088	936	1	6.997000	1.640000	-17.8330	5.7450
01/07/19	10:07:01.249	937	1	6.997000	1.640000	-17.8210	5.7340
01/07/19	10:07:01.456	938	1	6.997000	1.640000	-17.8570	5.7390
01/07/19	10:07:01.663	939	1	6.997000	1.640000	-17.8240	5.7500
01/07/19	10:07:01.873	940	1	6.997000	1.640000	-17.8330	5.7610
01/07/19	10:07:02.086	941	1	6.998000	1.639000	-17.8450	5.7390
01/07/19	10:07:02.252	942	1	6.998000	1.639000	-17.8570	5.7170
01/07/19	10:07:02.461	943	1	6.998000	1.640000	-17.8510	5.7530
01/07/19	10:07:02.671	944	1	6.998000	1.640000	-17.8240	5.7280
01/07/19	10:07:02.879	945	1	6.997000	1.640000	-17.8130	5.7640
01/07/19	10:07:03.084	946	1	6.997000	1.640000	-17.8510	5.7310
01/07/19	10:07:03.258	947	1	6.998000	1.640000	-17.8330	5.7220
01/07/19	10:07:03.471	948	1	6.998000	1.640000	-17.8360	5.7470
01/07/19	10:07:03.680	949	1	6.997000	1.640000	-17.8180	5.7390
01/07/19	10:07:03.885	950	1	6.998000	1.640000	-17.8330	5.7220
01/07/19	10:07:04.049	951	1	6.998000	1.640000	-17.8210	5.7340
01/07/19	10:07:04.256	952	1	6.998000	1.640000	-17.8180	5.7500
01/07/19	10:07:04.462	953	1	6.997000	1.639000	-17.8390	5.7530
01/07/19	10:07:04.672	954	1	6.997000	1.640000	-17.8240	5.7500
01/07/19	10:07:04.881	955	1	6.998000	1.640000	-17.8450	5.7360
01/07/19	10:07:05.053	956	1	6.998000	1.640000	-17.8300	5.7450
01/07/19	10:07:05.261	957	1	6.997000	1.640000	-17.8450	5.7530
01/07/19	10:07:05.468	958	1	6.997000	1.640000	-17.8130	5.7470
01/07/19	10:07:05.683	959	1	6.998000	1.640000	-17.8270	5.7360
01/07/19	10:07:05.857	960	1	6.998000	1.640000	-17.8100	5.7420
01/07/19	10:07:06.071	961	1	6.998000	1.640000	-17.8510	5.7690
01/07/19	10:07:06.278	962	1	6.997000	1.640000	-17.8270	5.7670
01/07/19	10:07:06.487	963	1	6.998000	1.640000	-17.8040	5.7280
01/07/19	10:07:06.649	964	1	6.998000	1.640000	-17.8240	5.7390
01/07/19	10:07:06.876	965	1	6.997000	1.640000	-17.8210	5.7390
01/07/19	10:07:07.078	966	1	6.997000	1.640000	-17.8070	5.7450
01/07/19	10:07:07.281	967	1	6.998000	1.640000	-17.8480	5.7500
01/07/19	10:07:07.447	968	1	6.998000	1.640000	-17.8010	5.7250
01/07/19	10:07:07.663	969	1	6.997000	1.640000	-17.8210	5.7640
01/07/19	10:07:07.870	970	1	6.997000	1.640000	-17.8210	5.7390
01/07/19	10:07:08.083	971	1	6.997000	1.640000	-17.8240	5.7450
01/07/19	10:07:08.256	972	1	6.997000	1.640000	-17.8270	5.7360
01/07/19	10:07:08.466	973	1	6.997000	1.640000	-17.8330	5.7560
01/07/19	10:07:08.679	974	1	6.997000	1.640000	-17.8100	5.7720
01/07/19	10:07:08.885	975	1	6.997000	1.640000	-17.8300	5.7420
01/07/19	10:07:09.050	976	1	6.997000	1.640000	-17.8180	5.7390
01/07/19	10:07:09.276	977	1	6.998000	1.640000	-17.8130	5.7420
01/07/19	10:07:09.478	978	1	6.997000	1.640000	-17.7950	5.7420
01/07/19	10:07:09.680	979	1	6.997000	1.640000	-17.8390	5.7390
01/07/19	10:07:09.850	980	1	6.997000	1.640000	-17.8390	5.7420
01/07/19	10:07:10.064	981	1	6.998000	1.640000	-17.8420	5.7420
01/07/19	10:07:10.271	982	1	6.997000	1.640000	-17.8010	5.7360
01/07/19	10:07:10.480	983	1	6.998000	1.640000	-17.8180	5.7690
01/07/19	10:07:10.691	984	1	6.998000	1.640000	-17.8240	5.7420
01/07/19	10:07:10.856	985	1	6.998000	1.640000	-17.8150	5.7450
01/07/19	10:07:11.069	986	1	6.998000	1.640000	-17.8210	5.7610
01/07/19	10:07:11.277	987	1	6.997000	1.640000	-17.8100	5.7690
01/07/19	10:07:11.494	988	1	6.997000	1.640000	-17.8150	5.7780
01/07/19	10:07:11.647	989	1	6.997000	1.640000	-17.8330	5.7420
01/07/19	10:07:11.856	990	1	6.997000	1.640000	-17.7950	5.7670
01/07/19	10:07:12.064	991	1	6.997000	1.640000	-17.8210	5.7580
01/07/19	10:07:12.288	992	1	6.998000	1.640000	-17.8130	5.7830
01/07/19	10:07:12.493	993	1	6.998000	1.640000	-17.8360	5.7340
01/07/19	10:07:12.655	994	1	6.997000	1.640000	-17.8130	5.7390
01/07/19	10:07:12.863	995	1	6.997000	1.640000	-17.8130	5.7690
01/07/19	10:07:13.069	996	1	6.997000	1.640000	-17.8150	5.7580
01/07/19	10:07:13.283	997	1	6.998000	1.640000	-17.8100	5.7690
01/07/19	10:07:13.455	998	1	6.997000	1.640000	-17.8100	5.7390
01/07/19	10:07:13.665	999	1	6.998000	1.640000	-17.8210	5.7720
01/07/19	10:07:13.876	1000	1	6.997000	1.639000	-17.8330	5.7500
01/07/19	10:07:14.090	1001	1	6.997000	1.639000	-17.8210	5.7640
01/07/19	10:07:14.250	1002	1	6.997000	1.639000	-17.8150	5.7280
01/07/19	10:07:14.456	1003	1	6.997000	1.640000	-17.8450	5.7800
01/07/19	10:07:14.682	1004	1	6.997000	1.640000	-17.8150	5.7580
01/07/19	10:07:14.884	1005	1	6.997000	1.640000	-17.8490	5.7460
01/07/19	10:07:15.050	1006	1	6.997000	1.640000	-17.8080	5.7490
01/07/19	10:07:15.263	1007	1	6.997000	1.640000	-17.8460	5.7520
01/07/19	10:07:15.472	1008	1	6.997000	1.640000	-17.8140	5.7740
01/07/19	10:07:15.682	1009	1	6.997000	1.640000	-17.8490	5.7430
01/07/19	10:07:15.850	1010	1	6.997000	1.640000	-17.8170	5.7430
01/07/19	10:07:16.065	1011	1	6.997000	1.640000	-17.8320	5.7710
01/07/19	10:07:16.272	1012	1	6.997000	1.640000	-17.8400	5.7540
01/07/19	10:07:16.480	1013	1	6.998000	1.640000	-17.8370	5.7320
01/07/19	10:07:16.689	1014	1	6.998000	1.640000	-17.8490	5.7430
01/07/19	10:07:16.856	1015	1	6.997000	1.640000	-17.8340	5.7460
01/07/19	10:07:17.070	1016	1	6.997000	1.640000	-17.8370	5.7710
01/07/19	10:07:17.279	1017	1	6.997000	1.640000	-17.8260	5.7380
01/07/19	10:07:17.487	1018	1	6.997000	1.640000	-17.8170	5.7680
01/07/19	10:07:17.696	1019	1	6.997000	1.640000	-17.8230	5.7520
01/07/19	10:07:17.852	1020	1	6.997000	1.640000	-17.8290	5.7630
01/07/19	10:07:18.065	1021	1	6.997000	1.640000	-17.8400	5.7600
01/07/19	10:07:18.274	1022	1	6.997000	1.640000	-17.8260	5.7740
01/07/19	10:07:18.483	1023	1	6.998000	1.640000	-17.8430	5.7490
01/07/19	10:07:18.650	1024	1	6.998000	1.640000	-17.8370	5.7460
01/07/19	10:07:18.861	1025	1	6.997000	1.640000	-17.8310	5.7610
01/07/19	10:07:19.072	1026	1	6.998000	1.640000	-17.8520	5.7340
01/07/19	10:07:19.280	1027	1	6.998000	1.640000	-17.8230	5.7450
01/07/19	10:07:19.490	1028	1	6.997000	1.640000	-17.8400	5.7530
01/07/19	10:07:19.657	1029	1	6.997000	1.640000	-17.8340	5.7340
01/07/19	10:07:19.870	1030	1	6.997000	1.640000	-17.8400	5.7580
01/07/19	10:07:20.075	1031	1	6.998000	1.640000	-17.8370	5.7780
01/07/19	10:07:20.285	1032	1	6.998000	1.640000	-17.8700	5.7560
01/07/19	10:07:20.450	1033	1	6.998000	1.640000	-17.8550	5.7640
01/07/19	10:07:20.659	1034	1	6.997000	1.640000	-17.8780	5.7670
01/07/19	10:07:20.867	1035	1	6.998000	1.640000	-17.8360	5.7240
01/07/19	10:07:21.075	1036	1	6.997000	1.640000	-17.8390	5.7460
01/07/19	10:07:21.299	1037	1	6.997000	1.640000	-17.8500	5.7240
01/07/19	10:07:21.453	1038	1	6.997000	1.640000	-17.8620	5.7160
01/07/19	10:07:21.660	1039	1	6.998000	1.640000	-17.8450	5.7570
01/07/19	10:07:21.873	1040	1	6.998000	1.640000	-17.8650	5.7070
01/07/19	10:07:22.080	1041	1	6.998000	1.640000	-17.8620	5.7630
01/07/19	10:07:22.289	1042	1	6.997000	1.640000	-17.8650	5.7350
01/07/19	10:07:22.456	1043	1	6.997000	1.640000	-17.8590	5.7430
01/07/19	10:07:22.669	1044	1	6.997000	1.640000	-17.8500	5.7520
01/07/19	10:07:22.874	1045	1	6.998000	1.640000	-17.8680	5.7350
01/07/19	10:07:23.086	1046	1	6.997000	1.640000	-17.8590	5.7460
01/07/19	10:07:23.252	1047	1	6.997000	1.640000	-17.8390	5.7160
01/07/19	10:07:23.459	1048	1	6.997000	1.640000	-17.8450	5.7430
01/07/19	10:07:23.668	1049	1	6.997000	1.640000	-17.8710	5.7460
01/07/19	10:07:23.879	1050	1	6.998000	1.640000	-17.8530	5.7270
01/07/19	10:07:24.084	1051	1	6.997000	1.640000	-17.8530	5.7410
01/07/19	10:07:24.252	1052	1	6.997000	1.640000	-17.8620	5.7240
01/07/19	10:07:24.465	1053	1	6.997000	1.640000	-17.8210	5.7380
01/07/19	10:07:24.677	1054	1	6.997000	1.640000	-17.8270	5.7270
01/07/19	10:07:24.888	1055	1	6.997000	1.640000	-17.8710	5.7410
01/07/19	10:07:25.056	1056	1	6.997000	1.640000	-17.8530	5.7460
01/07/19	10:07:25.265	1057	1	6.998000	1.640000	-17.8500	5.7460
01/07/19	10:07:25.475	1058	1	6.998000	1.640000	-17.8590	5.7540
01/07/19	10:07:25.684	1059	1	6.997000	1.640000	-17.8420	5.7520
01/07/19	10:07:25.850	1060	1	6.997000	1.640000	-17.8480	5.7300
01/07/19	10:07:26.060	1061	1	6.997000	1.640000	-17.8530	5.7430
01/07/19	10:07:26.286	1062	1	6.997000	1.640000	-17.8500	5.7350
01/07/19	10:07:26.489	1063	1	6.997000	1.640000	-17.8680	5.7570
01/07/19	10:07:26.647	1064	1	6.997000	1.640000	-17.8620	5.7270
01/07/19	10:07:26.862	1065	1	6.997000	1.640000	-17.8330	5.7300
