01/07/19	09:58:10.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/07/19	10:00:58.835	714	1	5.999000	1.384000	-15.7090	5.7560
01/07/19	10:00:59.049	715	1	5.999000	1.384000	-15.7040	5.7530
01/07/19	10:00:59.255	716	1	5.999000	1.384000	-15.6890	5.7640
01/07/19	10:00:59.430	717	1	5.999000	1.384000	-15.7180	5.7500
01/07/19	10:00:59.643	718	1	5.999000	1.384000	-15.7040	5.7390
01/07/19	10:00:59.849	719	1	5.999000	1.384000	-15.7180	5.7450
01/07/19	10:01:00.060	720	1	5.999000	1.384000	-15.6950	5.7450
01/07/19	10:01:00.229	721	1	5.999000	1.384000	-15.7120	5.7450
01/07/19	10:01:00.429	722	1	5.999000	1.384000	-15.7470	5.7840
01/07/19	10:01:00.639	723	1	5.999000	1.384000	-15.7120	5.7280
01/07/19	10:01:00.846	724	1	5.999000	1.384000	-15.7530	5.7420
01/07/19	10:01:01.067	725	1	5.998000	1.384000	-15.7240	5.7370
01/07/19	10:01:01.225	726	1	5.999000	1.384000	-15.7380	5.7530
01/07/19	10:01:01.434	727	1	5.999000	1.384000	-15.7210	5.7310
01/07/19	10:01:01.642	728	1	5.999000	1.384000	-15.7180	5.7420
01/07/19	10:01:01.855	729	1	5.999000	1.384000	-15.7300	5.7450
01/07/19	10:01:02.062	730	1	5.999000	1.384000	-15.7070	5.7450
01/07/19	10:01:02.230	731	1	5.999000	1.385000	-15.7150	5.7560
01/07/19	10:01:02.440	732	1	5.999000	1.384000	-15.7270	5.7340
01/07/19	10:01:02.651	733	1	6.000000	1.384000	-15.7300	5.7420
01/07/19	10:01:02.867	734	1	5.998000	1.384000	-15.6920	5.7340
01/07/19	10:01:03.036	735	1	5.999000	1.384000	-15.7320	5.7390
01/07/19	10:01:03.239	736	1	5.999000	1.384000	-15.7500	5.7420
01/07/19	10:01:03.447	737	1	5.999000	1.385000	-15.7320	5.7340
01/07/19	10:01:03.652	738	1	5.999000	1.385000	-15.7470	5.7370
01/07/19	10:01:03.878	739	1	5.999000	1.385000	-15.7150	5.7530
01/07/19	10:01:04.028	740	1	5.999000	1.385000	-15.7120	5.7420
01/07/19	10:01:04.237	741	1	5.999000	1.384000	-15.7210	5.7150
01/07/19	10:01:04.442	742	1	5.999000	1.384000	-15.6950	5.7370
01/07/19	10:01:04.658	743	1	5.999000	1.385000	-15.7560	5.7370
01/07/19	10:01:04.865	744	1	5.999000	1.385000	-15.7010	5.7390
01/07/19	10:01:05.031	745	1	5.998000	1.385000	-15.7180	5.7260
01/07/19	10:01:05.240	746	1	5.998000	1.385000	-15.7580	5.7370
01/07/19	10:01:05.451	747	1	5.999000	1.384000	-15.7150	5.7420
01/07/19	10:01:05.660	748	1	5.999000	1.384000	-15.7180	5.7310
01/07/19	10:01:05.825	749	1	5.999000	1.384000	-15.7150	5.7200
01/07/19	10:01:06.033	750	1	5.999000	1.384000	-15.7530	5.7310
01/07/19	10:01:06.241	751	1	5.999000	1.384000	-15.7270	5.7230
01/07/19	10:01:06.449	752	1	5.999000	1.384000	-15.7470	5.7260
01/07/19	10:01:06.675	753	1	5.999000	1.384000	-15.7320	5.7170
01/07/19	10:01:06.827	754	1	6.000000	1.384000	-15.7320	5.7390
01/07/19	10:01:07.035	755	1	5.999000	1.384000	-15.7320	5.7280
01/07/19	10:01:07.243	756	1	5.999000	1.384000	-15.7270	5.7260
01/07/19	10:01:07.457	757	1	5.998000	1.384000	-15.7240	5.7230
01/07/19	10:01:07.663	758	1	5.999000	1.384000	-15.7270	5.7280
01/07/19	10:01:07.831	759	1	5.999000	1.384000	-15.7150	5.7170
01/07/19	10:01:08.044	760	1	5.999000	1.384000	-15.7380	5.7390
01/07/19	10:01:08.254	761	1	5.999000	1.384000	-15.7350	5.7170
01/07/19	10:01:08.464	762	1	5.999000	1.384000	-15.7470	5.7310
01/07/19	10:01:08.675	763	1	5.999000	1.384000	-15.7500	5.7390
01/07/19	10:01:08.825	764	1	5.999000	1.384000	-15.7440	5.7150
01/07/19	10:01:09.035	765	1	5.998000	1.384000	-15.7580	5.7230
01/07/19	10:01:09.244	766	1	5.999000	1.384000	-15.7240	5.6950
01/07/19	10:01:09.452	767	1	5.999000	1.384000	-15.7560	5.7260
01/07/19	10:01:09.661	768	1	5.999000	1.384000	-15.7410	5.7200
01/07/19	10:01:09.828	769	1	5.998000	1.384000	-15.7410	5.7120
01/07/19	10:01:10.044	770	1	5.999000	1.384000	-15.7580	5.7060
01/07/19	10:01:10.252	771	1	5.999000	1.384000	-15.7640	5.7230
01/07/19	10:01:10.466	772	1	5.999000	1.384000	-15.7530	5.7030
01/07/19	10:01:10.632	773	1	5.999000	1.384000	-15.7470	5.7090
01/07/19	10:01:10.842	774	1	5.998000	1.384000	-15.7340	5.7120
01/07/19	10:01:11.053	775	1	5.999000	1.384000	-15.7600	5.7200
01/07/19	10:01:11.262	776	1	5.999000	1.384000	-15.7740	5.7040
01/07/19	10:01:11.422	777	1	5.999000	1.384000	-15.7400	5.6700
01/07/19	10:01:11.631	778	1	5.999000	1.384000	-15.7220	5.7120
01/07/19	10:01:11.839	779	1	5.999000	1.384000	-15.7630	5.7060
01/07/19	10:01:12.064	780	1	5.999000	1.384000	-15.7510	5.7230
01/07/19	10:01:12.265	781	1	5.998000	1.384000	-15.7630	5.7200
01/07/19	10:01:12.425	782	1	5.998000	1.384000	-15.7450	5.7120
01/07/19	10:01:12.640	783	1	5.999000	1.384000	-15.7450	5.6980
01/07/19	10:01:12.851	784	1	5.999000	1.384000	-15.7350	5.6790
01/07/19	10:01:13.059	785	1	5.999000	1.384000	-15.7580	5.6980
01/07/19	10:01:13.232	786	1	5.999000	1.384000	-15.7760	5.6790
01/07/19	10:01:13.445	787	1	5.999000	1.384000	-15.7730	5.7040
01/07/19	10:01:13.655	788	1	5.999000	1.384000	-15.7870	5.6980
01/07/19	10:01:13.870	789	1	5.999000	1.384000	-15.7470	5.6700
01/07/19	10:01:14.024	790	1	5.999000	1.384000	-15.7730	5.6950
01/07/19	10:01:14.249	791	1	5.999000	1.384000	-15.7350	5.7230
01/07/19	10:01:14.452	792	1	5.999000	1.383000	-15.7270	5.7040
01/07/19	10:01:14.657	793	1	5.998000	1.384000	-15.7930	5.7090
01/07/19	10:01:14.825	794	1	5.999000	1.384000	-15.7470	5.6730
01/07/19	10:01:15.034	795	1	5.999000	1.384000	-15.7440	5.7010
01/07/19	10:01:15.242	796	1	5.999000	1.384000	-15.8070	5.7010
01/07/19	10:01:15.457	797	1	5.999000	1.384000	-15.7580	5.7230
01/07/19	10:01:15.631	798	1	5.999000	1.384000	-15.7870	5.6760
01/07/19	10:01:15.838	799	1	5.999000	1.384000	-15.7410	5.7060
01/07/19	10:01:16.057	800	1	5.999000	1.384000	-15.7840	5.7010
01/07/19	10:01:16.271	801	1	5.999000	1.384000	-15.7700	5.6790
01/07/19	10:01:16.425	802	1	5.999000	1.384000	-15.7640	5.6840
01/07/19	10:01:16.632	803	1	5.999000	1.384000	-15.7730	5.6930
01/07/19	10:01:16.841	804	1	5.999000	1.384000	-15.7630	5.6790
01/07/19	10:01:17.050	805	1	5.999000	1.384000	-15.7650	5.6790
01/07/19	10:01:17.256	806	1	5.998000	1.384000	-15.7630	5.6980
01/07/19	10:01:17.424	807	1	5.999000	1.384000	-15.7770	5.6730
01/07/19	10:01:17.633	808	1	5.999000	1.384000	-15.7540	5.6790
01/07/19	10:01:17.846	809	1	5.999000	1.384000	-15.7880	5.6930
01/07/19	10:01:18.053	810	1	5.999000	1.384000	-15.7630	5.6760
01/07/19	10:01:18.260	811	1	5.999000	1.384000	-15.7800	5.6950
01/07/19	10:01:18.432	812	1	5.999000	1.384000	-15.7630	5.6760
01/07/19	10:01:18.641	813	1	5.998000	1.384000	-15.7450	5.6870
01/07/19	10:01:18.856	814	1	5.999000	1.384000	-15.7680	5.6900
01/07/19	10:01:19.065	815	1	5.999000	1.383000	-15.7400	5.6840
01/07/19	10:01:19.227	816	1	5.999000	1.384000	-15.7570	5.6650
01/07/19	10:01:19.444	817	1	5.999000	1.383000	-15.7740	5.7090
01/07/19	10:01:19.650	818	1	5.999000	1.383000	-15.7540	5.6730
01/07/19	10:01:19.864	819	1	5.999000	1.383000	-15.7740	5.6900
01/07/19	10:01:20.027	820	1	5.999000	1.383000	-15.7570	5.6650
01/07/19	10:01:20.240	821	1	5.999000	1.383000	-15.7650	5.6820
01/07/19	10:01:20.448	822	1	5.999000	1.383000	-15.7830	5.6870
01/07/19	10:01:20.663	823	1	5.999000	1.383000	-15.7650	5.6980
01/07/19	10:01:20.833	824	1	5.999000	1.383000	-15.7710	5.6570
01/07/19	10:01:21.042	825	1	5.999000	1.383000	-15.7630	5.7090
01/07/19	10:01:21.253	826	1	6.000000	1.383000	-15.7800	5.6820
01/07/19	10:01:21.467	827	1	5.999000	1.383000	-15.8030	5.6870
01/07/19	10:01:21.626	828	1	5.999000	1.383000	-15.7650	5.6840
01/07/19	10:01:21.833	829	1	5.999000	1.383000	-15.7630	5.6900
01/07/19	10:01:22.046	830	1	5.999000	1.383000	-15.7740	5.6820
01/07/19	10:01:22.246	831	1	5.999000	1.383000	-15.7860	5.6900
01/07/19	10:01:22.454	832	1	5.999000	1.383000	-15.7770	5.6760
01/07/19	10:01:22.627	833	1	5.999000	1.383000	-15.7510	5.6760
01/07/19	10:01:22.836	834	1	5.999000	1.383000	-15.7570	5.6680
01/07/19	10:01:23.043	835	1	5.999000	1.383000	-15.7710	5.6840
01/07/19	10:01:23.252	836	1	5.999000	1.383000	-15.7740	5.6950
01/07/19	10:01:23.465	837	1	5.999000	1.383000	-15.7400	5.6710
01/07/19	10:01:23.632	838	1	5.999000	1.383000	-15.8030	5.6820
01/07/19	10:01:23.845	839	1	5.999000	1.383000	-15.7680	5.6480
01/07/19	10:01:24.050	840	1	5.999000	1.383000	-15.7800	5.6590
01/07/19	10:01:24.270	841	1	5.999000	1.383000	-15.7510	5.6790
01/07/19	10:01:24.423	842	1	5.999000	1.383000	-15.7570	5.6820
01/07/19	10:01:24.637	843	1	5.999000	1.383000	-15.7630	5.6620
01/07/19	10:01:24.848	844	1	5.999000	1.383000	-15.7400	5.6730
01/07/19	10:01:25.071	845	1	5.998000	1.383000	-15.7770	5.6540
01/07/19	10:01:25.227	846	1	5.999000	1.383000	-15.7630	5.6650
01/07/19	10:01:25.440	847	1	5.999000	1.383000	-15.7630	5.6620
01/07/19	10:01:25.655	848	1	5.999000	1.383000	-15.7680	5.6620
01/07/19	10:01:25.871	849	1	5.998000	1.383000	-15.7540	5.6820
01/07/19	10:01:26.031	850	1	5.999000	1.383000	-15.7880	5.6650
01/07/19	10:01:26.236	851	1	5.999000	1.383000	-15.7880	5.6540
01/07/19	10:01:26.441	852	1	5.999000	1.383000	-15.7450	5.6760
01/07/19	10:01:26.666	853	1	5.999000	1.383000	-15.7740	5.6510
01/07/19	10:01:26.873	854	1	5.999000	1.383000	-15.7540	5.6620
01/07/19	10:01:27.025	855	1	5.999000	1.383000	-15.7630	5.6620
01/07/19	10:01:27.237	856	1	5.999000	1.383000	-15.7680	5.6590
01/07/19	10:01:27.448	857	1	5.999000	1.382000	-15.7340	5.6790
01/07/19	10:01:27.656	858	1	5.999000	1.382000	-15.7680	5.6650
01/07/19	10:01:27.863	859	1	5.999000	1.383000	-15.7710	5.6730
01/07/19	10:01:28.030	860	1	5.999000	1.383000	-15.7770	5.6460
01/07/19	10:01:28.244	861	1	5.999000	1.383000	-15.7770	5.6570
01/07/19	10:01:28.455	862	1	5.998000	1.383000	-15.7630	5.6820
01/07/19	10:01:28.666	863	1	5.999000	1.383000	-15.7570	5.6650
01/07/19	10:01:28.826	864	1	5.999000	1.382000	-15.7770	5.6620
01/07/19	10:01:29.034	865	1	5.998000	1.382000	-15.7650	5.6730
01/07/19	10:01:29.242	866	1	5.999000	1.382000	-15.7570	5.6590
01/07/19	10:01:29.467	867	1	5.999000	1.382000	-15.7800	5.6570
01/07/19	10:01:29.629	868	1	5.999000	1.383000	-15.7940	5.6730
01/07/19	10:01:29.838	869	1	5.999000	1.382000	-15.7910	5.6870
01/07/19	10:01:30.047	870	1	5.999000	1.382000	-15.7420	5.6590
01/07/19	10:01:30.255	871	1	5.999000	1.382000	-15.7940	5.6590
01/07/19	10:01:30.428	872	1	5.999000	1.382000	-15.7600	5.6570
01/07/19	10:01:30.636	873	1	5.998000	1.382000	-15.7740	5.6510
01/07/19	10:01:30.843	874	1	5.999000	1.382000	-15.7940	5.6570
01/07/19	10:01:31.048	875	1	5.999000	1.382000	-15.7740	5.6760
01/07/19	10:01:31.257	876	1	5.999000	1.382000	-15.7800	5.6650
01/07/19	10:01:31.432	877	1	5.999000	1.382000	-15.7770	5.6460
01/07/19	10:01:31.645	878	1	5.999000	1.382000	-15.7910	5.6350
01/07/19	10:01:31.856	879	1	6.000000	1.382000	-15.7570	5.6570
01/07/19	10:01:32.064	880	1	6.000000	1.382000	-15.7830	5.6430
01/07/19	10:01:32.273	881	1	5.999000	1.382000	-15.7710	5.6820
01/07/19	10:01:32.425	882	1	5.999000	1.382000	-15.7540	5.6680
01/07/19	10:01:32.642	883	1	5.999000	1.382000	-15.7680	5.6510
01/07/19	10:01:32.849	884	1	5.999000	1.382000	-15.7570	5.6620
01/07/19	10:01:33.059	885	1	5.999000	1.382000	-15.7680	5.6430
01/07/19	10:01:33.228	886	1	5.999000	1.382000	-15.7570	5.6430
01/07/19	10:01:33.438	887	1	5.999000	1.382000	-15.7770	5.6430
01/07/19	10:01:33.649	888	1	5.999000	1.382000	-15.7650	5.6540
01/07/19	10:01:33.857	889	1	5.999000	1.382000	-15.7830	5.6620
01/07/19	10:01:34.031	890	1	5.999000	1.382000	-15.7570	5.6400
01/07/19	10:01:34.237	891	1	5.999000	1.382000	-15.7630	5.6400
01/07/19	10:01:34.450	892	1	5.999000	1.382000	-15.7480	5.6510
01/07/19	10:01:34.662	893	1	5.999000	1.382000	-15.7940	5.6510
01/07/19	10:01:34.822	894	1	5.999000	1.382000	-15.7740	5.6370
01/07/19	10:01:35.036	895	1	5.999000	1.382000	-15.7810	5.6420
01/07/19	10:01:35.246	896	1	5.999000	1.382000	-15.7670	5.6330
01/07/19	10:01:35.469	897	1	5.998000	1.382000	-15.7700	5.6640
01/07/19	10:01:35.626	898	1	5.998000	1.382000	-15.7700	5.6580
01/07/19	10:01:35.835	899	1	5.999000	1.382000	-15.7730	5.6660
01/07/19	10:01:36.047	900	1	5.999000	1.382000	-15.7440	5.6470
01/07/19	10:01:36.255	901	1	5.998000	1.382000	-15.7580	5.6530
01/07/19	10:01:36.466	902	1	5.999000	1.382000	-15.7730	5.6360
01/07/19	10:01:36.632	903	1	5.999000	1.382000	-15.7610	5.6470
01/07/19	10:01:36.844	904	1	5.999000	1.381000	-15.7670	5.6640
01/07/19	10:01:37.050	905	1	5.999000	1.382000	-15.7930	5.6490
01/07/19	10:01:37.260	906	1	5.999000	1.382000	-15.7780	5.6600
01/07/19	10:01:37.426	907	1	5.999000	1.382000	-15.7610	5.6370
01/07/19	10:01:37.637	908	1	5.999000	1.382000	-15.7780	5.6460
01/07/19	10:01:37.846	909	1	5.999000	1.382000	-15.7700	5.6240
01/07/19	10:01:38.057	910	1	5.999000	1.382000	-15.7780	5.6460
01/07/19	10:01:38.265	911	1	5.999000	1.381000	-15.7840	5.6570
01/07/19	10:01:38.427	912	1	5.999000	1.382000	-15.7730	5.6400
01/07/19	10:01:38.634	913	1	5.999000	1.381000	-15.7640	5.6490
01/07/19	10:01:38.843	914	1	5.998000	1.381000	-15.7840	5.6490
01/07/19	10:01:39.052	915	1	5.998000	1.382000	-15.7520	5.6620
01/07/19	10:01:39.265	916	1	5.998000	1.381000	-15.7810	5.6320
01/07/19	10:01:39.432	917	1	5.999000	1.382000	-15.7610	5.6350
01/07/19	10:01:39.644	918	1	5.999000	1.382000	-15.7640	5.6400
01/07/19	10:01:39.857	919	1	5.999000	1.381000	-15.7750	5.6270
01/07/19	10:01:40.065	920	1	5.999000	1.382000	-15.7840	5.6350
01/07/19	10:01:40.224	921	1	5.999000	1.382000	-15.7670	5.6320
01/07/19	10:01:40.434	922	1	5.999000	1.382000	-15.7470	5.6380
01/07/19	10:01:40.649	923	1	5.999000	1.382000	-15.7700	5.6270
01/07/19	10:01:40.860	924	1	5.999000	1.382000	-15.8070	5.6430
01/07/19	10:01:41.027	925	1	5.999000	1.382000	-15.7750	5.6160
01/07/19	10:01:41.241	926	1	5.999000	1.382000	-15.7820	5.6290
01/07/19	10:01:41.448	927	1	5.999000	1.382000	-15.7880	5.6290
01/07/19	10:01:41.662	928	1	5.999000	1.382000	-15.7820	5.6400
01/07/19	10:01:41.833	929	1	5.999000	1.382000	-15.7680	5.6180
01/07/19	10:01:42.042	930	1	5.999000	1.382000	-15.7570	5.6290
01/07/19	10:01:42.254	931	1	5.999000	1.382000	-15.7910	5.6240
01/07/19	10:01:42.459	932	1	5.999000	1.382000	-15.7820	5.6290
01/07/19	10:01:42.625	933	1	5.998000	1.382000	-15.7970	5.6240
01/07/19	10:01:42.834	934	1	5.999000	1.382000	-15.7880	5.6490
01/07/19	10:01:43.044	935	1	5.999000	1.382000	-15.7940	5.6140
01/07/19	10:01:43.251	936	1	5.999000	1.382000	-15.7690	5.6280
01/07/19	10:01:43.478	937	1	5.999000	1.382000	-15.8010	5.5950
01/07/19	10:01:43.629	938	1	5.999000	1.382000	-15.7840	5.6110
01/07/19	10:01:43.835	939	1	5.999000	1.382000	-15.7690	5.6140
01/07/19	10:01:44.049	940	1	5.999000	1.382000	-15.8270	5.6280
01/07/19	10:01:44.256	941	1	5.999000	1.382000	-15.7780	5.5980
01/07/19	10:01:44.470	942	1	5.998000	1.382000	-15.7950	5.5980
01/07/19	10:01:44.631	943	1	5.999000	1.382000	-15.7980	5.6110
01/07/19	10:01:44.833	944	1	5.999000	1.382000	-15.7720	5.6170
01/07/19	10:01:45.045	945	1	5.999000	1.382000	-15.8100	5.6340
01/07/19	10:01:45.245	946	1	5.999000	1.382000	-15.8100	5.6130
01/07/19	10:01:45.461	947	1	5.999000	1.382000	-15.7670	5.6180
01/07/19	10:01:45.667	948	1	5.999000	1.382000	-15.8040	5.6270
01/07/19	10:01:45.825	949	1	5.999000	1.382000	-15.7980	5.6180
01/07/19	10:01:46.043	950	1	5.999000	1.382000	-15.7720	5.6180
01/07/19	10:01:46.256	951	1	5.999000	1.382000	-15.8070	5.6350
01/07/19	10:01:46.431	952	1	5.999000	1.382000	-15.8010	5.6290
01/07/19	10:01:46.643	953	1	5.999000	1.382000	-15.7670	5.6210
01/07/19	10:01:46.852	954	1	6.000000	1.382000	-15.7900	5.5880
01/07/19	10:01:47.065	955	1	5.999000	1.382000	-15.8040	5.6180
01/07/19	10:01:47.227	956	1	5.999000	1.382000	-15.8070	5.6160
01/07/19	10:01:47.451	957	1	5.999000	1.382000	-15.7890	5.6350
01/07/19	10:01:47.654	958	1	5.999000	1.382000	-15.8330	5.6050
01/07/19	10:01:47.855	959	1	5.999000	1.382000	-15.7950	5.6070
01/07/19	10:01:48.028	960	1	5.999000	1.382000	-15.8120	5.6130
01/07/19	10:01:48.237	961	1	5.999000	1.382000	-15.8120	5.6180
01/07/19	10:01:48.443	962	1	5.999000	1.382000	-15.8010	5.6240
01/07/19	10:01:48.656	963	1	5.999000	1.382000	-15.8240	5.5850
01/07/19	10:01:48.864	964	1	5.999000	1.382000	-15.8180	5.6160
01/07/19	10:01:49.032	965	1	5.998000	1.382000	-15.8100	5.6180
01/07/19	10:01:49.242	966	1	5.998000	1.382000	-15.8070	5.6020
01/07/19	10:01:49.452	967	1	5.999000	1.381000	-15.8120	5.6350
01/07/19	10:01:49.661	968	1	5.999000	1.381000	-15.8070	5.6290
01/07/19	10:01:49.829	969	1	5.999000	1.382000	-15.8240	5.6180
01/07/19	10:01:50.031	970	1	6.000000	1.382000	-15.7950	5.6130
01/07/19	10:01:50.258	971	1	6.000000	1.382000	-15.8240	5.6160
01/07/19	10:01:50.463	972	1	6.000000	1.381000	-15.7920	5.6050
01/07/19	10:01:50.630	973	1	5.999000	1.381000	-15.7950	5.6270
01/07/19	10:01:50.838	974	1	5.999000	1.381000	-15.8010	5.5940
01/07/19	10:01:51.047	975	1	5.999000	1.381000	-15.8350	5.5960
01/07/19	10:01:51.257	976	1	5.999000	1.381000	-15.8100	5.6100
01/07/19	10:01:51.424	977	1	5.999000	1.381000	-15.8270	5.6160
01/07/19	10:01:51.633	978	1	5.999000	1.381000	-15.8040	5.6100
01/07/19	10:01:51.841	979	1	5.999000	1.381000	-15.7890	5.6290
01/07/19	10:01:52.052	980	1	5.999000	1.381000	-15.8210	5.6050
01/07/19	10:01:52.265	981	1	5.999000	1.381000	-15.7920	5.6160
01/07/19	10:01:52.430	982	1	5.999000	1.381000	-15.7920	5.6320
01/07/19	10:01:52.643	983	1	5.999000	1.381000	-15.7920	5.6380
01/07/19	10:01:52.852	984	1	5.999000	1.381000	-15.7810	5.6600
01/07/19	10:01:53.064	985	1	5.998000	1.381000	-15.7550	5.6930
01/07/19	10:01:53.225	986	1	5.999000	1.381000	-15.7690	5.7100
01/07/19	10:01:53.435	987	1	5.998000	1.381000	-15.7810	5.6960
01/07/19	10:01:53.647	988	1	5.998000	1.380000	-15.7580	5.7370
01/07/19	10:01:53.848	989	1	5.999000	1.380000	-15.7640	5.7340
01/07/19	10:01:54.072	990	1	5.999000	1.380000	-15.7660	5.7450
01/07/19	10:01:54.229	991	1	5.999000	1.380000	-15.7690	5.7570
01/07/19	10:01:54.435	992	1	5.999000	1.380000	-15.7490	5.7340
01/07/19	10:01:54.648	993	1	5.999000	1.380000	-15.7490	5.7480
01/07/19	10:01:54.856	994	1	5.999000	1.380000	-15.7580	5.7570
01/07/19	10:01:55.068	995	1	5.999000	1.380000	-15.7430	5.7680
01/07/19	10:01:55.236	996	1	5.999000	1.380000	-15.7550	5.7900
01/07/19	10:01:55.443	997	1	5.999000	1.380000	-15.7580	5.7480
01/07/19	10:01:55.653	998	1	5.999000	1.380000	-15.7380	5.7790
01/07/19	10:01:55.864	999	1	5.999000	1.380000	-15.7580	5.7590
01/07/19	10:01:56.022	1000	1	5.999000	1.380000	-15.7580	5.7650
01/07/19	10:01:56.233	1001	1	5.999000	1.380000	-15.7490	5.7790
01/07/19	10:01:56.442	1002	1	5.999000	1.380000	-15.7180	5.7790
01/07/19	10:01:56.654	1003	1	5.999000	1.380000	-15.7460	5.7900
01/07/19	10:01:56.855	1004	1	5.999000	1.380000	-15.7490	5.7510
01/07/19	10:01:57.028	1005	1	5.999000	1.380000	-15.7290	5.7650
01/07/19	10:01:57.231	1006	1	5.999000	1.380000	-15.7430	5.7760
01/07/19	10:01:57.442	1007	1	5.999000	1.380000	-15.7230	5.7510
01/07/19	10:01:57.653	1008	1	5.999000	1.380000	-15.7520	5.7790
01/07/19	10:01:57.861	1009	1	5.999000	1.380000	-15.7520	5.7210
01/07/19	10:01:58.033	1010	1	5.999000	1.380000	-15.7380	5.7510
01/07/19	10:01:58.241	1011	1	5.998000	1.380000	-15.7550	5.7450
01/07/19	10:01:58.453	1012	1	5.998000	1.380000	-15.7290	5.7620
01/07/19	10:01:58.659	1013	1	5.999000	1.380000	-15.7430	5.7400
01/07/19	10:01:58.825	1014	1	5.999000	1.380000	-15.7380	5.7540
01/07/19	10:01:59.033	1015	1	5.999000	1.380000	-15.7520	5.7340
01/07/19	10:01:59.251	1016	1	5.999000	1.380000	-15.7430	5.7370
01/07/19	10:01:59.452	1017	1	5.998000	1.380000	-15.7290	5.7480
01/07/19	10:01:59.659	1018	1	5.999000	1.380000	-15.7380	5.7120
01/07/19	10:01:59.827	1019	1	5.999000	1.380000	-15.7290	5.7180
01/07/19	10:02:00.036	1020	1	5.998000	1.379000	-15.7380	5.7260
01/07/19	10:02:00.242	1021	1	5.999000	1.380000	-15.7230	5.7120
01/07/19	10:02:00.454	1022	1	5.999000	1.380000	-15.7090	5.7260
01/07/19	10:02:00.662	1023	1	5.998000	1.379000	-15.7180	5.7100
01/07/19	10:02:00.831	1024	1	5.998000	1.379000	-15.7380	5.7120
01/07/19	10:02:01.039	1025	1	5.999000	1.379000	-15.7260	5.7210
01/07/19	10:02:01.253	1026	1	5.999000	1.379000	-15.7610	5.6790
01/07/19	10:02:01.464	1027	1	5.999000	1.379000	-15.7180	5.7260
01/07/19	10:02:01.676	1028	1	5.999000	1.379000	-15.6970	5.7070
01/07/19	10:02:01.823	1029	1	5.999000	1.379000	-15.7640	5.6870
01/07/19	10:02:02.036	1030	1	5.999000	1.379000	-15.7460	5.6990
01/07/19	10:02:02.243	1031	1	5.999000	1.379000	-15.7580	5.6960
01/07/19	10:02:02.456	1032	1	5.999000	1.379000	-15.7200	5.6990
01/07/19	10:02:02.663	1033	1	5.999000	1.379000	-15.7430	5.6650
01/07/19	10:02:02.831	1034	1	5.998000	1.379000	-15.7320	5.6630
01/07/19	10:02:03.037	1035	1	5.999000	1.379000	-15.7550	5.6850
01/07/19	10:02:03.253	1036	1	5.999000	1.379000	-15.7410	5.6680
01/07/19	10:02:03.463	1037	1	5.999000	1.379000	-15.7640	5.6710
01/07/19	10:02:03.624	1038	1	5.999000	1.379000	-15.7380	5.6630
01/07/19	10:02:03.831	1039	1	5.999000	1.379000	-15.7430	5.6650
01/07/19	10:02:04.038	1040	1	5.999000	1.379000	-15.7690	5.6650
01/07/19	10:02:04.253	1041	1	5.999000	1.379000	-15.7380	5.6460
01/07/19	10:02:04.454	1042	1	5.999000	1.379000	-15.7520	5.6630
01/07/19	10:02:04.663	1043	1	5.999000	1.379000	-15.7920	5.6520
01/07/19	10:02:04.829	1044	1	5.999000	1.379000	-15.7660	5.6290
01/07/19	10:02:05.038	1045	1	5.999000	1.379000	-15.7640	5.6520
01/07/19	10:02:05.249	1046	1	5.999000	1.379000	-15.7610	5.6290
01/07/19	10:02:05.460	1047	1	5.999000	1.379000	-15.7640	5.6490
01/07/19	10:02:05.632	1048	1	5.999000	1.378000	-15.7550	5.6290
01/07/19	10:02:05.845	1049	1	5.998000	1.378000	-15.7490	5.6270
01/07/19	10:02:06.053	1050	1	5.999000	1.378000	-15.7870	5.6290
01/07/19	10:02:06.263	1051	1	5.999000	1.378000	-15.7840	5.6240
01/07/19	10:02:06.423	1052	1	5.999000	1.378000	-15.7840	5.6070
01/07/19	10:02:06.633	1053	1	5.999000	1.378000	-15.7460	5.6180
01/07/19	10:02:06.850	1054	1	5.998000	1.378000	-15.7980	5.6180
01/07/19	10:02:07.051	1055	1	5.999000	1.378000	-15.7720	5.5960
01/07/19	10:02:07.261	1056	1	5.999000	1.378000	-15.7750	5.6160
01/07/19	10:02:07.423	1057	1	5.999000	1.378000	-15.7610	5.6020
01/07/19	10:02:07.636	1058	1	5.999000	1.378000	-15.7580	5.6020
01/07/19	10:02:07.842	1059	1	5.999000	1.378000	-15.7840	5.5910
01/07/19	10:02:08.055	1060	1	5.999000	1.378000	-15.7720	5.5910
01/07/19	10:02:08.262	1061	1	5.999000	1.378000	-15.7950	5.5990
01/07/19	10:02:08.430	1062	1	5.998000	1.378000	-15.7690	5.5710
01/07/19	10:02:08.636	1063	1	6.000000	1.378000	-15.7660	5.5960
01/07/19	10:02:08.853	1064	1	6.000000	1.378000	-15.7690	5.5770
01/07/19	10:02:09.064	1065	1	5.999000	1.377000	-15.7920	5.5850
01/07/19	10:02:09.222	1066	1	5.999000	1.377000	-15.7660	5.5800
01/07/19	10:02:09.434	1067	1	5.999000	1.378000	-15.7380	5.5740
