10/07/19	15:15:47.083	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:18:21.901	713	1	2.998000	0.633000	-4.5970	7.7440
10/07/19	15:18:22.116	714	1	2.998000	0.633000	-4.6340	7.7360
10/07/19	15:18:22.329	715	1	2.998000	0.633000	-4.6230	7.7550
10/07/19	15:18:22.498	716	1	2.998000	0.634000	-4.6090	7.7300
10/07/19	15:18:22.701	717	1	2.998000	0.634000	-4.5860	7.7500
10/07/19	15:18:22.905	718	1	2.998000	0.633000	-4.6540	7.7210
10/07/19	15:18:23.112	719	1	2.998000	0.633000	-4.6110	7.7480
10/07/19	15:18:23.338	720	1	2.999000	0.634000	-4.6310	7.7180
10/07/19	15:18:23.486	721	1	2.999000	0.634000	-4.5940	7.7320
10/07/19	15:18:23.701	722	1	2.999000	0.634000	-4.5970	7.7590
10/07/19	15:18:23.907	723	1	2.999000	0.634000	-4.6140	7.7400
10/07/19	15:18:24.122	724	1	2.999000	0.633000	-4.6030	7.7400
10/07/19	15:18:24.294	725	1	2.999000	0.633000	-4.6200	7.7120
10/07/19	15:18:24.508	726	1	2.999000	0.633000	-4.5940	7.7430
10/07/19	15:18:24.713	727	1	2.999000	0.634000	-4.6230	7.7590
10/07/19	15:18:24.924	728	1	2.999000	0.633000	-4.6260	7.7280
10/07/19	15:18:25.085	729	1	2.999000	0.633000	-4.6260	7.7220
10/07/19	15:18:25.292	730	1	2.999000	0.634000	-4.6090	7.7330
10/07/19	15:18:25.520	731	1	2.999000	0.634000	-4.6370	7.7140
10/07/19	15:18:25.722	732	1	2.998000	0.634000	-4.6090	7.7520
10/07/19	15:18:25.891	733	1	2.999000	0.634000	-4.6430	7.7280
10/07/19	15:18:26.109	734	1	2.999000	0.633000	-4.6170	7.7060
10/07/19	15:18:26.315	735	1	2.999000	0.634000	-4.6030	7.7390
10/07/19	15:18:26.490	736	1	2.998000	0.633000	-4.6230	7.7300
10/07/19	15:18:26.698	737	1	2.998000	0.633000	-4.6060	7.7410
10/07/19	15:18:26.906	738	1	2.998000	0.633000	-4.6470	7.7120
10/07/19	15:18:27.120	739	1	2.998000	0.634000	-4.6240	7.7150
10/07/19	15:18:27.295	740	1	2.998000	0.634000	-4.6500	7.7150
10/07/19	15:18:27.508	741	1	2.999000	0.634000	-4.6300	7.7290
10/07/19	15:18:27.717	742	1	2.999000	0.633000	-4.6470	7.7210
10/07/19	15:18:27.926	743	1	2.999000	0.633000	-4.6100	7.7260
10/07/19	15:18:28.136	744	1	2.999000	0.633000	-4.6550	7.7370
10/07/19	15:18:28.288	745	1	2.998000	0.633000	-4.6350	7.7430
10/07/19	15:18:28.501	746	1	2.998000	0.633000	-4.6130	7.7370
10/07/19	15:18:28.711	747	1	2.998000	0.634000	-4.6580	7.7210
10/07/19	15:18:28.921	748	1	2.998000	0.633000	-4.6250	7.7370
10/07/19	15:18:29.087	749	1	2.999000	0.633000	-4.6570	7.7240
10/07/19	15:18:29.303	750	1	2.999000	0.633000	-4.6250	7.7130
10/07/19	15:18:29.511	751	1	2.999000	0.634000	-4.6620	7.7320
10/07/19	15:18:29.726	752	1	2.998000	0.633000	-4.6370	7.6790
10/07/19	15:18:29.893	753	1	2.999000	0.633000	-4.6420	7.7150
10/07/19	15:18:30.104	754	1	2.999000	0.633000	-4.6140	7.6990
10/07/19	15:18:30.314	755	1	2.999000	0.633000	-4.6510	7.7130
10/07/19	15:18:30.523	756	1	2.998000	0.633000	-4.6370	7.7240
10/07/19	15:18:30.688	757	1	2.998000	0.633000	-4.6570	7.7070
10/07/19	15:18:30.897	758	1	2.998000	0.633000	-4.6230	7.7320
10/07/19	15:18:31.103	759	1	2.998000	0.633000	-4.6710	7.7260
10/07/19	15:18:31.312	760	1	2.998000	0.634000	-4.6170	7.7100
10/07/19	15:18:31.519	761	1	2.999000	0.634000	-4.6570	7.7210
10/07/19	15:18:31.686	762	1	2.998000	0.634000	-4.6420	7.7320
10/07/19	15:18:31.900	763	1	2.998000	0.634000	-4.6080	7.7210
10/07/19	15:18:32.107	764	1	2.999000	0.634000	-4.6650	7.7100
10/07/19	15:18:32.320	765	1	2.998000	0.634000	-4.6140	7.7210
10/07/19	15:18:32.494	766	1	2.999000	0.634000	-4.6620	7.7260
10/07/19	15:18:32.703	767	1	2.999000	0.633000	-4.6060	7.7150
10/07/19	15:18:32.916	768	1	2.999000	0.634000	-4.6710	7.7290
10/07/19	15:18:33.122	769	1	2.999000	0.634000	-4.6380	7.7240
10/07/19	15:18:33.288	770	1	2.999000	0.634000	-4.6580	7.7130
10/07/19	15:18:33.512	771	1	2.999000	0.633000	-4.6270	7.7210
10/07/19	15:18:33.716	772	1	2.999000	0.633000	-4.6490	7.7180
10/07/19	15:18:33.935	773	1	2.998000	0.633000	-4.6380	7.6910
10/07/19	15:18:34.090	774	1	2.999000	0.633000	-4.6520	7.7240
10/07/19	15:18:34.299	775	1	2.999000	0.633000	-4.6180	7.7130
10/07/19	15:18:34.510	776	1	2.998000	0.633000	-4.6580	7.7150
10/07/19	15:18:34.717	777	1	2.998000	0.633000	-4.6270	7.7210
10/07/19	15:18:34.935	778	1	2.999000	0.633000	-4.6690	7.7070
10/07/19	15:18:35.093	779	1	2.999000	0.633000	-4.6300	7.6960
10/07/19	15:18:35.298	780	1	2.998000	0.634000	-4.6130	7.7130
10/07/19	15:18:35.500	781	1	2.999000	0.634000	-4.6550	7.7150
10/07/19	15:18:35.726	782	1	2.999000	0.634000	-4.6490	7.7510
10/07/19	15:18:35.930	783	1	2.999000	0.633000	-4.6660	7.7130
10/07/19	15:18:36.090	784	1	2.999000	0.634000	-4.6270	7.7130
10/07/19	15:18:36.299	785	1	2.998000	0.634000	-4.6040	7.7150
10/07/19	15:18:36.510	786	1	2.998000	0.634000	-4.6640	7.6960
10/07/19	15:18:36.716	787	1	2.998000	0.633000	-4.6150	7.7100
10/07/19	15:18:36.934	788	1	2.999000	0.633000	-4.6610	7.7260
10/07/19	15:18:37.093	789	1	2.999000	0.633000	-4.6320	7.7000
10/07/19	15:18:37.300	790	1	2.999000	0.634000	-4.6270	7.7080
10/07/19	15:18:37.504	791	1	2.999000	0.634000	-4.6470	7.7250
10/07/19	15:18:37.709	792	1	2.999000	0.633000	-4.6490	7.7140
10/07/19	15:18:37.935	793	1	2.998000	0.633000	-4.6350	7.6890
10/07/19	15:18:38.090	794	1	2.999000	0.633000	-4.6410	7.7220
10/07/19	15:18:38.296	795	1	2.999000	0.633000	-4.6150	7.7110
10/07/19	15:18:38.506	796	1	2.999000	0.634000	-4.6470	7.7110
10/07/19	15:18:38.714	797	1	2.998000	0.634000	-4.6240	7.7110
10/07/19	15:18:38.930	798	1	2.998000	0.633000	-4.6380	7.7080
10/07/19	15:18:39.092	799	1	2.998000	0.633000	-4.6070	7.7030
10/07/19	15:18:39.297	800	1	2.999000	0.633000	-4.6130	7.7390
10/07/19	15:18:39.507	801	1	2.998000	0.633000	-4.6440	7.6950
10/07/19	15:18:39.709	802	1	2.998000	0.634000	-4.6520	7.7220
10/07/19	15:18:39.916	803	1	2.998000	0.633000	-4.6010	7.7140
10/07/19	15:18:40.084	804	1	2.999000	0.634000	-4.6440	7.7110
10/07/19	15:18:40.296	805	1	2.998000	0.634000	-4.6040	7.7200
10/07/19	15:18:40.511	806	1	2.998000	0.634000	-4.6350	7.7200
10/07/19	15:18:40.727	807	1	2.998000	0.633000	-4.6490	7.6810
10/07/19	15:18:40.895	808	1	2.998000	0.633000	-4.6210	7.7110
10/07/19	15:18:41.105	809	1	2.998000	0.633000	-4.6100	7.7280
10/07/19	15:18:41.316	810	1	2.998000	0.634000	-4.6610	7.7500
10/07/19	15:18:41.528	811	1	2.998000	0.633000	-4.6440	7.7000
10/07/19	15:18:41.687	812	1	2.999000	0.633000	-4.6300	7.6950
10/07/19	15:18:41.895	813	1	2.998000	0.633000	-4.6040	7.7220
10/07/19	15:18:42.119	814	1	2.998000	0.633000	-4.6580	7.7140
10/07/19	15:18:42.321	815	1	2.998000	0.633000	-4.6350	7.7220
10/07/19	15:18:42.486	816	1	2.998000	0.633000	-4.6270	7.7080
10/07/19	15:18:42.695	817	1	2.999000	0.633000	-4.6320	7.7110
10/07/19	15:18:42.908	818	1	2.998000	0.633000	-4.6440	7.7170
10/07/19	15:18:43.115	819	1	2.998000	0.633000	-4.6130	7.7110
10/07/19	15:18:43.324	820	1	2.999000	0.634000	-4.6610	7.7060
10/07/19	15:18:43.491	821	1	2.999000	0.634000	-4.6470	7.7170
10/07/19	15:18:43.703	822	1	2.998000	0.633000	-4.6350	7.7110
10/07/19	15:18:43.909	823	1	2.998000	0.633000	-4.6610	7.7140
10/07/19	15:18:44.123	824	1	2.998000	0.634000	-4.6300	7.7200
10/07/19	15:18:44.284	825	1	2.998000	0.634000	-4.6380	7.7060
10/07/19	15:18:44.494	826	1	2.998000	0.634000	-4.6440	7.7170
10/07/19	15:18:44.702	827	1	2.999000	0.634000	-4.6640	7.7110
10/07/19	15:18:44.915	828	1	2.999000	0.634000	-4.6210	7.6920
10/07/19	15:18:45.117	829	1	2.999000	0.634000	-4.6610	7.7150
10/07/19	15:18:45.291	830	1	2.999000	0.634000	-4.6610	7.7040
10/07/19	15:18:45.500	831	1	2.998000	0.634000	-4.6300	7.7130
10/07/19	15:18:45.706	832	1	2.999000	0.634000	-4.6470	7.6990
10/07/19	15:18:45.914	833	1	2.999000	0.634000	-4.6350	7.7070
10/07/19	15:18:46.128	834	1	2.999000	0.634000	-4.6610	7.7070
10/07/19	15:18:46.297	835	1	2.999000	0.633000	-4.6470	7.6930
10/07/19	15:18:46.506	836	1	2.999000	0.633000	-4.6300	7.6880
10/07/19	15:18:46.716	837	1	2.998000	0.633000	-4.6130	7.7020
10/07/19	15:18:46.930	838	1	2.998000	0.634000	-4.6520	7.7150
10/07/19	15:18:47.089	839	1	2.998000	0.634000	-4.6550	7.6780
10/07/19	15:18:47.314	840	1	2.999000	0.633000	-4.6250	7.6980
10/07/19	15:18:47.517	841	1	2.999000	0.633000	-4.6450	7.7060
10/07/19	15:18:47.718	842	1	2.998000	0.634000	-4.6450	7.7030
10/07/19	15:18:47.885	843	1	2.998000	0.633000	-4.6760	7.6950
10/07/19	15:18:48.096	844	1	2.999000	0.633000	-4.6250	7.7170
10/07/19	15:18:48.309	845	1	2.999000	0.633000	-4.6560	7.7030
10/07/19	15:18:48.516	846	1	2.998000	0.634000	-4.6310	7.7030
10/07/19	15:18:48.725	847	1	2.998000	0.634000	-4.6680	7.7060
10/07/19	15:18:48.894	848	1	2.999000	0.634000	-4.6480	7.6860
10/07/19	15:18:49.109	849	1	2.998000	0.634000	-4.6310	7.7210
10/07/19	15:18:49.317	850	1	2.999000	0.633000	-4.6990	7.7160
10/07/19	15:18:49.534	851	1	2.999000	0.634000	-4.6850	7.7020
10/07/19	15:18:49.687	852	1	3.000000	0.634000	-4.6590	7.6880
10/07/19	15:18:49.895	853	1	2.999000	0.634000	-4.6140	7.6960
10/07/19	15:18:50.102	854	1	2.999000	0.633000	-4.6680	7.7100
10/07/19	15:18:50.310	855	1	2.998000	0.634000	-4.6480	7.7130
10/07/19	15:18:50.517	856	1	2.999000	0.634000	-4.6710	7.7070
10/07/19	15:18:50.691	857	1	2.999000	0.634000	-4.6450	7.6910
10/07/19	15:18:50.899	858	1	2.999000	0.634000	-4.6170	7.7070
10/07/19	15:18:51.105	859	1	2.999000	0.633000	-4.6820	7.6930
10/07/19	15:18:51.319	860	1	2.999000	0.634000	-4.6420	7.6910
10/07/19	15:18:51.526	861	1	2.999000	0.634000	-4.6700	7.6820
10/07/19	15:18:51.694	862	1	2.999000	0.634000	-4.6650	7.6820
10/07/19	15:18:51.906	863	1	2.999000	0.634000	-4.6360	7.6880
10/07/19	15:18:52.115	864	1	2.999000	0.634000	-4.6730	7.6770
10/07/19	15:18:52.320	865	1	2.999000	0.634000	-4.6730	7.7020
10/07/19	15:18:52.488	866	1	2.999000	0.634000	-4.6930	7.6930
10/07/19	15:18:52.693	867	1	2.999000	0.634000	-4.6530	7.7020
10/07/19	15:18:52.919	868	1	2.998000	0.633000	-4.6820	7.6850
10/07/19	15:18:53.123	869	1	2.999000	0.633000	-4.6560	7.6840
10/07/19	15:18:53.291	870	1	2.999000	0.634000	-4.6610	7.6810
10/07/19	15:18:53.501	871	1	2.998000	0.634000	-4.6410	7.6920
10/07/19	15:18:53.710	872	1	2.999000	0.633000	-4.6970	7.6870
10/07/19	15:18:53.919	873	1	2.999000	0.633000	-4.6410	7.7090
10/07/19	15:18:54.088	874	1	2.999000	0.633000	-4.6920	7.6870
10/07/19	15:18:54.303	875	1	2.999000	0.633000	-4.6460	7.6700
10/07/19	15:18:54.518	876	1	2.999000	0.634000	-4.6830	7.7170
10/07/19	15:18:54.693	877	1	2.999000	0.634000	-4.6830	7.6870
10/07/19	15:18:54.902	878	1	2.999000	0.633000	-4.6410	7.7230
10/07/19	15:18:55.111	879	1	2.999000	0.633000	-4.6830	7.7110
10/07/19	15:18:55.322	880	1	2.999000	0.634000	-4.6720	7.6800
10/07/19	15:18:55.488	881	1	2.999000	0.634000	-4.6890	7.6940
10/07/19	15:18:55.694	882	1	2.999000	0.633000	-4.6580	7.6910
10/07/19	15:18:55.905	883	1	2.999000	0.634000	-4.7000	7.6850
10/07/19	15:18:56.128	884	1	2.999000	0.633000	-4.6690	7.7050
10/07/19	15:18:56.291	885	1	2.999000	0.633000	-4.6890	7.6990
10/07/19	15:18:56.503	886	1	2.999000	0.633000	-4.6660	7.6910
10/07/19	15:18:56.712	887	1	2.999000	0.633000	-4.7280	7.6830
10/07/19	15:18:56.921	888	1	2.998000	0.633000	-4.6940	7.6800
10/07/19	15:18:57.088	889	1	2.999000	0.633000	-4.6860	7.6880
10/07/19	15:18:57.303	890	1	2.999000	0.633000	-4.6820	7.6560
10/07/19	15:18:57.518	891	1	2.999000	0.633000	-4.6820	7.7060
10/07/19	15:18:57.693	892	1	2.999000	0.634000	-4.6900	7.6650
10/07/19	15:18:57.906	893	1	2.999000	0.634000	-4.6820	7.6760
10/07/19	15:18:58.111	894	1	2.998000	0.634000	-4.6820	7.6950
10/07/19	15:18:58.326	895	1	2.998000	0.633000	-4.7040	7.6840
10/07/19	15:18:58.484	896	1	2.999000	0.633000	-4.6960	7.6760
10/07/19	15:18:58.693	897	1	2.999000	0.633000	-4.6590	7.6780
10/07/19	15:18:58.901	898	1	2.999000	0.633000	-4.6960	7.6780
10/07/19	15:18:59.126	899	1	2.999000	0.633000	-4.6990	7.7090
10/07/19	15:18:59.330	900	1	2.999000	0.633000	-4.7030	7.6720
10/07/19	15:18:59.490	901	1	2.998000	0.633000	-4.6770	7.6660
10/07/19	15:18:59.698	902	1	2.999000	0.633000	-4.6720	7.6880
10/07/19	15:18:59.904	903	1	2.999000	0.633000	-4.7170	7.6720
10/07/19	15:19:00.118	904	1	2.999000	0.633000	-4.6690	7.6850
10/07/19	15:19:00.324	905	1	2.998000	0.633000	-4.7170	7.6740
10/07/19	15:19:00.492	906	1	2.998000	0.633000	-4.6860	7.6830
10/07/19	15:19:00.705	907	1	2.999000	0.633000	-4.6720	7.6600
10/07/19	15:19:00.917	908	1	2.999000	0.633000	-4.7230	7.6880
10/07/19	15:19:01.125	909	1	2.999000	0.633000	-4.6830	7.6410
10/07/19	15:19:01.287	910	1	2.999000	0.634000	-4.6890	7.6590
10/07/19	15:19:01.495	911	1	2.998000	0.633000	-4.6800	7.6810
10/07/19	15:19:01.706	912	1	2.998000	0.634000	-4.7090	7.6670
10/07/19	15:19:01.919	913	1	2.999000	0.634000	-4.6830	7.6700
10/07/19	15:19:02.130	914	1	2.999000	0.634000	-4.7230	7.6590
10/07/19	15:19:02.290	915	1	2.999000	0.634000	-4.6800	7.6650
10/07/19	15:19:02.499	916	1	2.999000	0.633000	-4.7000	7.6760
10/07/19	15:19:02.705	917	1	2.999000	0.633000	-4.7230	7.6650
10/07/19	15:19:02.922	918	1	2.998000	0.634000	-4.6860	7.6450
10/07/19	15:19:03.095	919	1	2.998000	0.633000	-4.7030	7.6730
10/07/19	15:19:03.306	920	1	2.999000	0.633000	-4.6790	7.6720
10/07/19	15:19:03.516	921	1	2.999000	0.633000	-4.7300	7.6830
10/07/19	15:19:03.727	922	1	2.998000	0.633000	-4.6990	7.6390
10/07/19	15:19:03.887	923	1	2.998000	0.633000	-4.6900	7.6610
10/07/19	15:19:04.094	924	1	2.999000	0.633000	-4.6900	7.6800
10/07/19	15:19:04.322	925	1	2.998000	0.633000	-4.7070	7.6770
10/07/19	15:19:04.520	926	1	2.999000	0.633000	-4.7240	7.6660
10/07/19	15:19:04.687	927	1	2.999000	0.633000	-4.7130	7.6720
10/07/19	15:19:04.895	928	1	2.999000	0.633000	-4.7160	7.6740
10/07/19	15:19:05.111	929	1	2.998000	0.633000	-4.7330	7.6630
10/07/19	15:19:05.314	930	1	2.999000	0.633000	-4.6990	7.6700
10/07/19	15:19:05.522	931	1	2.999000	0.633000	-4.7040	7.6480
10/07/19	15:19:05.695	932	1	2.999000	0.633000	-4.6820	7.6700
10/07/19	15:19:05.904	933	1	2.999000	0.633000	-4.6990	7.6730
10/07/19	15:19:06.113	934	1	2.998000	0.633000	-4.7270	7.6920
10/07/19	15:19:06.322	935	1	2.998000	0.633000	-4.7130	7.6450
10/07/19	15:19:06.488	936	1	2.999000	0.633000	-4.7160	7.6730
10/07/19	15:19:06.712	937	1	2.999000	0.633000	-4.7040	7.6150
10/07/19	15:19:06.922	938	1	2.999000	0.634000	-4.6760	7.6510
10/07/19	15:19:07.115	939	1	2.999000	0.633000	-4.7240	7.6730
10/07/19	15:19:07.324	940	1	2.999000	0.634000	-4.7200	7.6630
10/07/19	15:19:07.491	941	1	2.999000	0.634000	-4.7030	7.6550
10/07/19	15:19:07.699	942	1	2.999000	0.633000	-4.6770	7.6550
10/07/19	15:19:07.910	943	1	2.999000	0.633000	-4.7340	7.6520
10/07/19	15:19:08.121	944	1	2.999000	0.634000	-4.6770	7.6500
10/07/19	15:19:08.294	945	1	2.999000	0.634000	-4.7170	7.6690
10/07/19	15:19:08.503	946	1	2.999000	0.633000	-4.6910	7.6520
10/07/19	15:19:08.712	947	1	2.999000	0.633000	-4.7200	7.6940
10/07/19	15:19:08.922	948	1	2.999000	0.633000	-4.7230	7.6660
10/07/19	15:19:09.088	949	1	2.998000	0.633000	-4.7060	7.6720
10/07/19	15:19:09.296	950	1	2.999000	0.633000	-4.7080	7.6540
10/07/19	15:19:09.504	951	1	2.999000	0.633000	-4.7340	7.6480
10/07/19	15:19:09.724	952	1	2.999000	0.633000	-4.7170	7.6460
10/07/19	15:19:09.891	953	1	2.999000	0.633000	-4.7250	7.6510
10/07/19	15:19:10.101	954	1	2.999000	0.633000	-4.6970	7.6350
10/07/19	15:19:10.310	955	1	2.999000	0.633000	-4.6940	7.6790
10/07/19	15:19:10.519	956	1	2.999000	0.633000	-4.7170	7.6460
10/07/19	15:19:10.688	957	1	2.999000	0.633000	-4.7080	7.6400
10/07/19	15:19:10.901	958	1	2.999000	0.633000	-4.6910	7.6290
10/07/19	15:19:11.117	959	1	2.999000	0.633000	-4.6890	7.6350
10/07/19	15:19:11.329	960	1	2.999000	0.633000	-4.7030	7.6590
10/07/19	15:19:11.493	961	1	2.999000	0.633000	-4.6940	7.6590
10/07/19	15:19:11.706	962	1	2.999000	0.633000	-4.7080	7.6480
10/07/19	15:19:11.911	963	1	2.999000	0.634000	-4.7200	7.6870
10/07/19	15:19:12.121	964	1	2.999000	0.633000	-4.7200	7.6510
10/07/19	15:19:12.287	965	1	2.999000	0.633000	-4.6970	7.6570
10/07/19	15:19:12.496	966	1	2.999000	0.633000	-4.6860	7.6620
10/07/19	15:19:12.709	967	1	2.999000	0.634000	-4.6890	7.6620
10/07/19	15:19:12.909	968	1	2.999000	0.634000	-4.6860	7.6680
10/07/19	15:19:13.117	969	1	2.999000	0.634000	-4.7310	7.6460
10/07/19	15:19:13.287	970	1	2.999000	0.633000	-4.7000	7.6570
10/07/19	15:19:13.495	971	1	2.999000	0.634000	-4.7060	7.6510
10/07/19	15:19:13.704	972	1	2.999000	0.634000	-4.7030	7.6430
10/07/19	15:19:13.917	973	1	2.999000	0.634000	-4.6800	7.6760
10/07/19	15:19:14.125	974	1	2.999000	0.633000	-4.7250	7.6350
10/07/19	15:19:14.294	975	1	2.999000	0.633000	-4.6770	7.6700
10/07/19	15:19:14.503	976	1	2.999000	0.634000	-4.6910	7.6620
10/07/19	15:19:14.714	977	1	2.999000	0.634000	-4.6890	7.6680
10/07/19	15:19:14.930	978	1	2.999000	0.633000	-4.7110	7.6900
10/07/19	15:19:15.085	979	1	2.999000	0.634000	-4.6940	7.6480
10/07/19	15:19:15.297	980	1	2.999000	0.634000	-4.7060	7.6650
10/07/19	15:19:15.508	981	1	2.999000	0.634000	-4.7310	7.6540
10/07/19	15:19:15.711	982	1	2.999000	0.633000	-4.7080	7.6540
10/07/19	15:19:15.936	983	1	2.999000	0.633000	-4.7140	7.6730
10/07/19	15:19:16.086	984	1	2.999000	0.633000	-4.6910	7.6370
10/07/19	15:19:16.300	985	1	2.999000	0.633000	-4.6940	7.6620
10/07/19	15:19:16.509	986	1	2.998000	0.634000	-4.7140	7.6920
10/07/19	15:19:16.724	987	1	2.998000	0.633000	-4.7170	7.6810
10/07/19	15:19:16.891	988	1	2.999000	0.634000	-4.6890	7.6570
10/07/19	15:19:17.104	989	1	2.999000	0.634000	-4.7000	7.6480
10/07/19	15:19:17.315	990	1	2.998000	0.633000	-4.7110	7.6650
10/07/19	15:19:17.521	991	1	2.998000	0.634000	-4.6860	7.6700
10/07/19	15:19:17.687	992	1	2.999000	0.634000	-4.6550	7.6650
10/07/19	15:19:17.894	993	1	2.999000	0.634000	-4.6890	7.6510
10/07/19	15:19:18.107	994	1	2.998000	0.634000	-4.6720	7.6590
10/07/19	15:19:18.308	995	1	2.998000	0.634000	-4.6770	7.6760
10/07/19	15:19:18.534	996	1	2.999000	0.634000	-4.6770	7.6680
10/07/19	15:19:18.690	997	1	2.999000	0.634000	-4.6630	7.6510
10/07/19	15:19:18.900	998	1	2.999000	0.633000	-4.6890	7.6290
10/07/19	15:19:19.108	999	1	2.999000	0.633000	-4.6460	7.6700
10/07/19	15:19:19.325	1000	1	2.999000	0.634000	-4.6720	7.6730
10/07/19	15:19:19.493	1001	1	2.999000	0.634000	-4.6690	7.6680
10/07/19	15:19:19.701	1002	1	2.999000	0.633000	-4.6970	7.6510
10/07/19	15:19:19.915	1003	1	2.999000	0.634000	-4.6860	7.6840
10/07/19	15:19:20.126	1004	1	2.999000	0.633000	-4.6860	7.6900
10/07/19	15:19:20.287	1005	1	2.999000	0.633000	-4.6690	7.6570
10/07/19	15:19:20.495	1006	1	2.999000	0.634000	-4.6830	7.6590
10/07/19	15:19:20.705	1007	1	2.999000	0.634000	-4.6660	7.6680
10/07/19	15:19:20.932	1008	1	2.999000	0.634000	-4.7000	7.6290
10/07/19	15:19:21.087	1009	1	2.999000	0.634000	-4.6630	7.6700
10/07/19	15:19:21.301	1010	1	2.998000	0.633000	-4.6740	7.6650
10/07/19	15:19:21.512	1011	1	2.998000	0.634000	-4.6690	7.6700
10/07/19	15:19:21.723	1012	1	2.999000	0.634000	-4.7060	7.6590
10/07/19	15:19:21.895	1013	1	2.998000	0.634000	-4.6720	7.6730
10/07/19	15:19:22.108	1014	1	2.999000	0.634000	-4.6970	7.6650
10/07/19	15:19:22.317	1015	1	2.999000	0.634000	-4.6660	7.6480
10/07/19	15:19:22.526	1016	1	2.999000	0.634000	-4.6600	7.6870
10/07/19	15:19:22.687	1017	1	2.999000	0.634000	-4.6520	7.6730
10/07/19	15:19:22.896	1018	1	2.999000	0.634000	-4.6830	7.6840
10/07/19	15:19:23.104	1019	1	2.999000	0.634000	-4.6690	7.6620
10/07/19	15:19:23.329	1020	1	2.999000	0.633000	-4.6940	7.6480
10/07/19	15:19:23.489	1021	1	2.998000	0.633000	-4.6720	7.6700
10/07/19	15:19:23.697	1022	1	2.999000	0.633000	-4.6740	7.6730
10/07/19	15:19:23.911	1023	1	2.999000	0.634000	-4.6460	7.6700
10/07/19	15:19:24.120	1024	1	2.999000	0.633000	-4.6910	7.6620
10/07/19	15:19:24.288	1025	1	2.999000	0.633000	-4.6660	7.6730
10/07/19	15:19:24.496	1026	1	2.998000	0.634000	-4.6830	7.6760
10/07/19	15:19:24.711	1027	1	2.998000	0.633000	-4.6600	7.6810
10/07/19	15:19:24.928	1028	1	2.999000	0.634000	-4.6860	7.6920
10/07/19	15:19:25.094	1029	1	2.999000	0.634000	-4.6690	7.6840
10/07/19	15:19:25.305	1030	1	2.999000	0.633000	-4.6690	7.6460
10/07/19	15:19:25.514	1031	1	2.999000	0.634000	-4.6550	7.6700
10/07/19	15:19:25.729	1032	1	2.999000	0.634000	-4.6770	7.6620
10/07/19	15:19:25.892	1033	1	2.999000	0.634000	-4.6720	7.6620
10/07/19	15:19:26.097	1034	1	2.999000	0.634000	-4.6910	7.6790
10/07/19	15:19:26.304	1035	1	2.999000	0.634000	-4.6600	7.6680
10/07/19	15:19:26.510	1036	1	2.999000	0.634000	-4.6600	7.6730
10/07/19	15:19:26.721	1037	1	2.999000	0.634000	-4.6630	7.6590
10/07/19	15:19:26.886	1038	1	2.999000	0.633000	-4.6660	7.6760
10/07/19	15:19:27.100	1039	1	2.999000	0.633000	-4.6770	7.6680
10/07/19	15:19:27.306	1040	1	2.999000	0.634000	-4.6630	7.6700
10/07/19	15:19:27.516	1041	1	2.999000	0.634000	-4.6800	7.6750
10/07/19	15:19:27.729	1042	1	2.999000	0.634000	-4.6570	7.6910
10/07/19	15:19:27.895	1043	1	2.999000	0.634000	-4.6830	7.6830
10/07/19	15:19:28.108	1044	1	2.999000	0.634000	-4.7110	7.6500
10/07/19	15:19:28.319	1045	1	2.999000	0.634000	-4.6600	7.6520
10/07/19	15:19:28.533	1046	1	2.999000	0.634000	-4.6720	7.6640
10/07/19	15:19:28.687	1047	1	2.999000	0.633000	-4.6690	7.6860
10/07/19	15:19:28.913	1048	1	2.999000	0.634000	-4.6830	7.6690
10/07/19	15:19:29.110	1049	1	2.999000	0.634000	-4.6570	7.6830
10/07/19	15:19:29.335	1050	1	2.999000	0.634000	-4.6860	7.6940
10/07/19	15:19:29.487	1051	1	2.999000	0.633000	-4.6660	7.6610
10/07/19	15:19:29.699	1052	1	3.000000	0.634000	-4.6950	7.6640
10/07/19	15:19:29.906	1053	1	2.999000	0.634000	-4.6530	7.6550
10/07/19	15:19:30.114	1054	1	2.999000	0.634000	-4.6730	7.6470
10/07/19	15:19:30.322	1055	1	2.999000	0.633000	-4.6840	7.6610
10/07/19	15:19:30.494	1056	1	3.000000	0.634000	-4.6670	7.6640
10/07/19	15:19:30.703	1057	1	2.999000	0.634000	-4.6840	7.6470
10/07/19	15:19:30.909	1058	1	2.999000	0.634000	-4.6440	7.6530
10/07/19	15:19:31.131	1059	1	2.999000	0.634000	-4.6560	7.6830
10/07/19	15:19:31.286	1060	1	2.999000	0.633000	-4.6760	7.6690
10/07/19	15:19:31.507	1061	1	2.999000	0.633000	-4.6560	7.6530
10/07/19	15:19:31.705	1062	1	2.999000	0.634000	-4.6730	7.6690
10/07/19	15:19:31.912	1063	1	2.999000	0.634000	-4.6840	7.6470
10/07/19	15:19:32.122	1064	1	2.999000	0.634000	-4.6390	7.6660
10/07/19	15:19:32.290	1065	1	2.999000	0.634000	-4.6560	7.6750
10/07/19	15:19:32.498	1066	1	2.999000	0.634000	-4.6900	7.6390
