10/07/19	18:18:41.730	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:21:26.311	715	1	3.999000	0.859000	-6.5520	8.0430
10/07/19	18:21:26.521	716	1	3.999000	0.859000	-6.5580	8.0150
10/07/19	18:21:26.682	717	1	3.999000	0.859000	-6.5490	8.0230
10/07/19	18:21:26.891	718	1	3.999000	0.859000	-6.5150	8.0120
10/07/19	18:21:27.117	719	1	3.999000	0.860000	-6.5410	8.0400
10/07/19	18:21:27.318	720	1	3.999000	0.860000	-6.5100	8.0370
10/07/19	18:21:27.481	721	1	3.999000	0.859000	-6.5300	8.0480
10/07/19	18:21:27.694	722	1	3.999000	0.860000	-6.5040	8.0290
10/07/19	18:21:27.901	723	1	3.999000	0.860000	-6.5180	8.0400
10/07/19	18:21:28.113	724	1	4.000000	0.859000	-6.5240	8.0180
10/07/19	18:21:28.321	725	1	4.000000	0.859000	-6.5320	8.0230
10/07/19	18:21:28.491	726	1	4.000000	0.859000	-6.5470	8.0150
10/07/19	18:21:28.700	727	1	4.000000	0.859000	-6.5410	8.0340
10/07/19	18:21:28.917	728	1	3.999000	0.859000	-6.5440	8.0540
10/07/19	18:21:29.083	729	1	3.999000	0.859000	-6.5320	8.0320
10/07/19	18:21:29.291	730	1	3.999000	0.859000	-6.5380	8.0260
10/07/19	18:21:29.501	731	1	3.999000	0.859000	-6.5470	8.0400
10/07/19	18:21:29.725	732	1	4.000000	0.859000	-6.5350	8.0650
10/07/19	18:21:29.888	733	1	4.000000	0.860000	-6.5350	8.0370
10/07/19	18:21:30.094	734	1	3.999000	0.860000	-6.5550	8.0290
10/07/19	18:21:30.307	735	1	3.999000	0.860000	-6.5240	8.0290
10/07/19	18:21:30.516	736	1	4.000000	0.859000	-6.5210	8.0320
10/07/19	18:21:30.683	737	1	4.000000	0.859000	-6.5490	8.0180
10/07/19	18:21:30.899	738	1	3.999000	0.859000	-6.5750	8.0480
10/07/19	18:21:31.112	739	1	3.999000	0.860000	-6.5490	8.0210
10/07/19	18:21:31.320	740	1	3.999000	0.860000	-6.5320	8.0540
10/07/19	18:21:31.489	741	1	3.999000	0.859000	-6.5520	8.0320
10/07/19	18:21:31.698	742	1	3.999000	0.860000	-6.5550	8.0320
10/07/19	18:21:31.909	743	1	4.000000	0.859000	-6.5210	7.9980
10/07/19	18:21:32.122	744	1	3.999000	0.859000	-6.5440	8.0370
10/07/19	18:21:32.282	745	1	3.999000	0.859000	-6.5320	8.0430
10/07/19	18:21:32.489	746	1	3.998000	0.859000	-6.5580	8.0260
10/07/19	18:21:32.714	747	1	3.999000	0.859000	-6.5300	8.0180
10/07/19	18:21:32.917	748	1	3.999000	0.859000	-6.5350	8.0180
10/07/19	18:21:33.117	749	1	3.999000	0.859000	-6.5470	8.0370
10/07/19	18:21:33.286	750	1	3.999000	0.859000	-6.5640	8.0400
10/07/19	18:21:33.495	751	1	3.999000	0.859000	-6.5550	8.0210
10/07/19	18:21:33.701	752	1	3.999000	0.859000	-6.5210	8.0430
10/07/19	18:21:33.916	753	1	3.999000	0.859000	-6.5750	8.0320
10/07/19	18:21:34.090	754	1	3.999000	0.859000	-6.5320	8.0230
10/07/19	18:21:34.298	755	1	3.999000	0.859000	-6.5750	8.0320
10/07/19	18:21:34.510	756	1	3.999000	0.859000	-6.5380	8.0010
10/07/19	18:21:34.722	757	1	3.999000	0.859000	-6.5300	8.0210
10/07/19	18:21:34.883	758	1	3.999000	0.859000	-6.5550	8.0260
10/07/19	18:21:35.090	759	1	3.999000	0.859000	-6.5640	8.0260
10/07/19	18:21:35.300	760	1	3.999000	0.859000	-6.5350	8.0430
10/07/19	18:21:35.509	761	1	3.999000	0.859000	-6.5440	8.0450
10/07/19	18:21:35.715	762	1	3.999000	0.859000	-6.5300	8.0260
10/07/19	18:21:35.882	763	1	3.999000	0.859000	-6.5470	8.0480
10/07/19	18:21:36.091	764	1	3.998000	0.859000	-6.5780	8.0260
10/07/19	18:21:36.305	765	1	3.998000	0.859000	-6.5380	8.0100
10/07/19	18:21:36.512	766	1	3.999000	0.859000	-6.6000	8.0320
10/07/19	18:21:36.720	767	1	3.998000	0.859000	-6.5490	8.0320
10/07/19	18:21:36.888	768	1	4.000000	0.859000	-6.5780	8.0180
10/07/19	18:21:37.095	769	1	4.000000	0.859000	-6.5750	8.0370
10/07/19	18:21:37.314	770	1	3.999000	0.859000	-6.5610	8.0290
10/07/19	18:21:37.488	771	1	3.999000	0.859000	-6.5550	8.0320
10/07/19	18:21:37.688	772	1	3.998000	0.859000	-6.5980	8.0450
10/07/19	18:21:37.897	773	1	3.998000	0.859000	-6.5380	8.0120
10/07/19	18:21:38.107	774	1	3.999000	0.859000	-6.5640	8.0340
10/07/19	18:21:38.312	775	1	3.999000	0.859000	-6.5890	8.0180
10/07/19	18:21:38.485	776	1	3.999000	0.859000	-6.5520	8.0400
10/07/19	18:21:38.693	777	1	3.999000	0.859000	-6.5810	8.0260
10/07/19	18:21:38.901	778	1	3.999000	0.859000	-6.5580	8.0340
10/07/19	18:21:39.109	779	1	3.999000	0.859000	-6.5810	8.0210
10/07/19	18:21:39.322	780	1	4.000000	0.859000	-6.5380	8.0320
10/07/19	18:21:39.492	781	1	4.000000	0.859000	-6.6000	8.0370
10/07/19	18:21:39.705	782	1	3.999000	0.859000	-6.5720	8.0100
10/07/19	18:21:39.916	783	1	3.999000	0.859000	-6.5380	7.9820
10/07/19	18:21:40.084	784	1	3.999000	0.859000	-6.5470	8.0400
10/07/19	18:21:40.290	785	1	3.999000	0.859000	-6.5550	8.0150
10/07/19	18:21:40.499	786	1	3.999000	0.859000	-6.5300	8.0290
10/07/19	18:21:40.710	787	1	4.000000	0.859000	-6.5690	8.0230
10/07/19	18:21:40.913	788	1	3.999000	0.859000	-6.5810	8.0430
10/07/19	18:21:41.086	789	1	3.999000	0.859000	-6.5720	8.0180
10/07/19	18:21:41.293	790	1	3.999000	0.859000	-6.5720	8.0210
10/07/19	18:21:41.506	791	1	3.999000	0.859000	-6.5180	8.0320
10/07/19	18:21:41.713	792	1	3.999000	0.859000	-6.5830	8.0260
10/07/19	18:21:41.928	793	1	3.999000	0.859000	-6.5350	8.0210
10/07/19	18:21:42.088	794	1	3.999000	0.859000	-6.5780	8.0320
10/07/19	18:21:42.295	795	1	3.999000	0.859000	-6.5690	8.0260
10/07/19	18:21:42.504	796	1	3.999000	0.859000	-6.5580	8.0340
10/07/19	18:21:42.706	797	1	3.999000	0.859000	-6.5580	8.0320
10/07/19	18:21:42.930	798	1	3.999000	0.859000	-6.5860	8.0290
10/07/19	18:21:43.086	799	1	3.999000	0.859000	-6.5580	8.0120
10/07/19	18:21:43.297	800	1	3.999000	0.859000	-6.5860	8.0230
10/07/19	18:21:43.504	801	1	3.999000	0.859000	-6.5550	8.0260
10/07/19	18:21:43.716	802	1	3.999000	0.859000	-6.5810	8.0040
10/07/19	18:21:43.926	803	1	3.999000	0.859000	-6.5580	8.0450
10/07/19	18:21:44.088	804	1	3.999000	0.859000	-6.5830	8.0210
10/07/19	18:21:44.300	805	1	3.999000	0.859000	-6.5780	8.0260
10/07/19	18:21:44.512	806	1	3.999000	0.859000	-6.5690	8.0290
10/07/19	18:21:44.718	807	1	3.999000	0.859000	-6.5920	8.0340
10/07/19	18:21:44.880	808	1	3.999000	0.859000	-6.5520	8.0290
10/07/19	18:21:45.089	809	1	3.999000	0.859000	-6.5780	8.0340
10/07/19	18:21:45.316	810	1	3.999000	0.859000	-6.5550	8.0480
10/07/19	18:21:45.513	811	1	3.999000	0.859000	-6.5640	7.9960
10/07/19	18:21:45.681	812	1	3.999000	0.859000	-6.5550	8.0320
10/07/19	18:21:45.895	813	1	3.999000	0.859000	-6.5750	8.0210
10/07/19	18:21:46.102	814	1	3.999000	0.859000	-6.5690	8.0560
10/07/19	18:21:46.311	815	1	3.999000	0.859000	-6.5610	8.0430
10/07/19	18:21:46.520	816	1	3.999000	0.859000	-6.5780	8.0120
10/07/19	18:21:46.695	817	1	3.999000	0.859000	-6.5440	8.0230
10/07/19	18:21:46.901	818	1	3.999000	0.859000	-6.5640	8.0320
10/07/19	18:21:47.109	819	1	3.999000	0.859000	-6.5690	8.0230
10/07/19	18:21:47.319	820	1	3.999000	0.859000	-6.5690	8.0150
10/07/19	18:21:47.524	821	1	3.999000	0.859000	-6.5810	8.0480
10/07/19	18:21:47.683	822	1	3.999000	0.859000	-6.5750	8.0370
10/07/19	18:21:47.891	823	1	3.999000	0.859000	-6.5750	8.0320
10/07/19	18:21:48.099	824	1	3.999000	0.859000	-6.5440	8.0370
10/07/19	18:21:48.309	825	1	3.999000	0.859000	-6.5690	8.0070
10/07/19	18:21:48.517	826	1	3.999000	0.859000	-6.5860	8.0150
10/07/19	18:21:48.685	827	1	3.999000	0.859000	-6.5350	8.0210
10/07/19	18:21:48.896	828	1	3.999000	0.859000	-6.5640	8.0290
10/07/19	18:21:49.103	829	1	3.998000	0.859000	-6.5720	8.0040
10/07/19	18:21:49.309	830	1	3.999000	0.859000	-6.5410	8.0320
10/07/19	18:21:49.522	831	1	4.000000	0.859000	-6.5860	8.0180
10/07/19	18:21:49.689	832	1	4.000000	0.859000	-6.5810	8.0070
10/07/19	18:21:49.902	833	1	3.999000	0.859000	-6.5580	8.0210
10/07/19	18:21:50.108	834	1	3.999000	0.859000	-6.5980	8.0400
10/07/19	18:21:50.319	835	1	3.999000	0.859000	-6.5810	8.0040
10/07/19	18:21:50.484	836	1	3.999000	0.859000	-6.5610	8.0320
10/07/19	18:21:50.690	837	1	3.999000	0.859000	-6.5660	8.0150
10/07/19	18:21:50.898	838	1	3.999000	0.859000	-6.5660	8.0260
10/07/19	18:21:51.107	839	1	3.999000	0.859000	-6.5580	8.0290
10/07/19	18:21:51.318	840	1	3.999000	0.859000	-6.5830	8.0210
10/07/19	18:21:51.486	841	1	3.999000	0.859000	-6.5750	8.0150
10/07/19	18:21:51.694	842	1	3.999000	0.859000	-6.5750	8.0260
10/07/19	18:21:51.901	843	1	3.999000	0.859000	-6.6030	8.0010
10/07/19	18:21:52.109	844	1	4.000000	0.859000	-6.5440	8.0290
10/07/19	18:21:52.319	845	1	4.000000	0.859000	-6.5810	8.0210
10/07/19	18:21:52.487	846	1	3.999000	0.859000	-6.5410	8.0210
10/07/19	18:21:52.701	847	1	3.999000	0.859000	-6.5550	8.0180
10/07/19	18:21:52.913	848	1	3.999000	0.859000	-6.6200	8.0260
10/07/19	18:21:53.119	849	1	3.999000	0.859000	-6.5660	8.0040
10/07/19	18:21:53.283	850	1	4.000000	0.859000	-6.5860	8.0450
10/07/19	18:21:53.489	851	1	4.000000	0.859000	-6.5890	8.0260
10/07/19	18:21:53.716	852	1	3.999000	0.859000	-6.5810	8.0510
10/07/19	18:21:53.913	853	1	3.999000	0.859000	-6.5860	8.0120
10/07/19	18:21:54.080	854	1	3.999000	0.859000	-6.5830	8.0290
10/07/19	18:21:54.296	855	1	4.000000	0.859000	-6.5690	8.0370
10/07/19	18:21:54.503	856	1	4.000000	0.859000	-6.6000	8.0120
10/07/19	18:21:54.710	857	1	3.999000	0.859000	-6.5580	8.0230
10/07/19	18:21:54.918	858	1	3.999000	0.859000	-6.6000	8.0150
10/07/19	18:21:55.090	859	1	3.999000	0.859000	-6.5610	8.0120
10/07/19	18:21:55.297	860	1	3.999000	0.859000	-6.5720	8.0100
10/07/19	18:21:55.516	861	1	4.000000	0.859000	-6.5690	7.9960
10/07/19	18:21:55.689	862	1	3.999000	0.859000	-6.5890	8.0320
10/07/19	18:21:55.890	863	1	3.999000	0.859000	-6.5920	8.0260
10/07/19	18:21:56.099	864	1	3.999000	0.859000	-6.5980	8.0430
10/07/19	18:21:56.313	865	1	4.000000	0.859000	-6.5890	8.0370
10/07/19	18:21:56.516	866	1	4.000000	0.859000	-6.6000	7.9980
10/07/19	18:21:56.683	867	1	3.999000	0.859000	-6.5720	8.0260
10/07/19	18:21:56.891	868	1	3.999000	0.859000	-6.5660	8.0320
10/07/19	18:21:57.106	869	1	3.999000	0.859000	-6.5950	8.0100
10/07/19	18:21:57.316	870	1	3.999000	0.859000	-6.5640	8.0400
10/07/19	18:21:57.526	871	1	3.999000	0.859000	-6.6260	8.0260
10/07/19	18:21:57.687	872	1	3.999000	0.859000	-6.5640	8.0120
10/07/19	18:21:57.900	873	1	3.999000	0.859000	-6.5980	8.0070
10/07/19	18:21:58.111	874	1	3.999000	0.859000	-6.6120	8.0230
10/07/19	18:21:58.322	875	1	3.999000	0.859000	-6.5780	8.0320
10/07/19	18:21:58.531	876	1	4.000000	0.859000	-6.5920	8.0180
10/07/19	18:21:58.684	877	1	4.000000	0.859000	-6.5810	8.0180
10/07/19	18:21:58.896	878	1	3.999000	0.859000	-6.5950	8.0400
10/07/19	18:21:59.105	879	1	3.999000	0.859000	-6.5810	8.0150
10/07/19	18:21:59.313	880	1	3.999000	0.859000	-6.5830	8.0320
10/07/19	18:21:59.482	881	1	3.999000	0.859000	-6.5920	8.0210
10/07/19	18:21:59.698	882	1	3.999000	0.859000	-6.5980	7.9850
10/07/19	18:21:59.911	883	1	3.999000	0.859000	-6.5660	8.0320
10/07/19	18:22:00.122	884	1	3.999000	0.859000	-6.6030	7.9680
10/07/19	18:22:00.292	885	1	3.999000	0.859000	-6.5830	8.0340
10/07/19	18:22:00.502	886	1	3.999000	0.859000	-6.6090	8.0100
10/07/19	18:22:00.712	887	1	3.999000	0.859000	-6.5890	8.0120
10/07/19	18:22:00.919	888	1	3.999000	0.859000	-6.6030	7.9850
10/07/19	18:22:01.083	889	1	3.999000	0.859000	-6.5720	7.9870
10/07/19	18:22:01.292	890	1	3.999000	0.859000	-6.5750	8.0230
10/07/19	18:22:01.501	891	1	4.000000	0.859000	-6.6000	8.0150
10/07/19	18:22:01.710	892	1	3.998000	0.859000	-6.5640	8.0370
10/07/19	18:22:01.931	893	1	3.998000	0.859000	-6.6320	8.0100
10/07/19	18:22:02.086	894	1	4.000000	0.859000	-6.5980	8.0230
10/07/19	18:22:02.294	895	1	3.999000	0.859000	-6.5980	8.0290
10/07/19	18:22:02.505	896	1	3.999000	0.859000	-6.6060	7.9980
10/07/19	18:22:02.713	897	1	3.999000	0.859000	-6.5890	8.0230
10/07/19	18:22:02.926	898	1	3.999000	0.859000	-6.6200	8.0260
10/07/19	18:22:03.091	899	1	3.999000	0.859000	-6.5920	8.0210
10/07/19	18:22:03.302	900	1	3.999000	0.859000	-6.5920	8.0120
10/07/19	18:22:03.512	901	1	3.999000	0.859000	-6.5980	8.0230
10/07/19	18:22:03.726	902	1	3.999000	0.859000	-6.6200	8.0180
10/07/19	18:22:03.884	903	1	3.999000	0.859000	-6.5860	8.0150
10/07/19	18:22:04.090	904	1	3.999000	0.859000	-6.5750	8.0260
10/07/19	18:22:04.302	905	1	3.999000	0.859000	-6.5980	8.0180
10/07/19	18:22:04.504	906	1	3.999000	0.859000	-6.5780	8.0120
10/07/19	18:22:04.729	907	1	3.999000	0.859000	-6.6060	7.9900
10/07/19	18:22:04.883	908	1	3.999000	0.859000	-6.5980	7.9980
10/07/19	18:22:05.092	909	1	3.999000	0.859000	-6.5860	8.0040
10/07/19	18:22:05.300	910	1	3.999000	0.859000	-6.6120	7.9980
10/07/19	18:22:05.515	911	1	3.999000	0.859000	-6.6060	8.0100
10/07/19	18:22:05.690	912	1	3.999000	0.859000	-6.6060	8.0120
10/07/19	18:22:05.903	913	1	4.000000	0.859000	-6.5640	8.0120
10/07/19	18:22:06.111	914	1	3.999000	0.859000	-6.6460	8.0340
10/07/19	18:22:06.320	915	1	3.999000	0.859000	-6.6000	8.0150
10/07/19	18:22:06.482	916	1	3.999000	0.859000	-6.6060	8.0150
10/07/19	18:22:06.690	917	1	3.999000	0.859000	-6.5830	8.0180
10/07/19	18:22:06.898	918	1	3.999000	0.859000	-6.6260	8.0100
10/07/19	18:22:07.106	919	1	3.999000	0.859000	-6.5920	8.0210
10/07/19	18:22:07.317	920	1	3.999000	0.859000	-6.6000	8.0180
10/07/19	18:22:07.484	921	1	3.999000	0.859000	-6.6030	8.0260
10/07/19	18:22:07.699	922	1	3.999000	0.859000	-6.5980	7.9790
10/07/19	18:22:07.912	923	1	3.999000	0.859000	-6.5950	8.0120
10/07/19	18:22:08.119	924	1	3.999000	0.859000	-6.5980	8.0340
10/07/19	18:22:08.288	925	1	3.999000	0.859000	-6.6200	8.0070
10/07/19	18:22:08.498	926	1	3.999000	0.859000	-6.5750	8.0230
10/07/19	18:22:08.709	927	1	3.999000	0.859000	-6.6150	8.0290
10/07/19	18:22:08.918	928	1	4.000000	0.859000	-6.5950	7.9980
10/07/19	18:22:09.084	929	1	4.000000	0.859000	-6.6060	8.0210
10/07/19	18:22:09.291	930	1	3.999000	0.859000	-6.5780	8.0260
10/07/19	18:22:09.498	931	1	4.000000	0.859000	-6.6120	8.0210
10/07/19	18:22:09.723	932	1	4.000000	0.859000	-6.6120	8.0340
10/07/19	18:22:09.926	933	1	4.000000	0.859000	-6.6230	8.0180
10/07/19	18:22:10.086	934	1	3.999000	0.859000	-6.5920	8.0070
10/07/19	18:22:10.297	935	1	3.999000	0.859000	-6.5950	8.0040
10/07/19	18:22:10.503	936	1	3.999000	0.859000	-6.6230	7.9870
10/07/19	18:22:10.714	937	1	3.999000	0.859000	-6.5830	8.0230
10/07/19	18:22:10.889	938	1	4.000000	0.859000	-6.6030	8.0210
10/07/19	18:22:11.102	939	1	3.999000	0.859000	-6.5830	8.0150
10/07/19	18:22:11.312	940	1	3.999000	0.859000	-6.6120	8.0430
10/07/19	18:22:11.521	941	1	3.999000	0.859000	-6.6150	8.0040
10/07/19	18:22:11.683	942	1	3.999000	0.859000	-6.5980	7.9850
10/07/19	18:22:11.909	943	1	3.999000	0.859000	-6.5920	8.0040
10/07/19	18:22:12.113	944	1	3.999000	0.859000	-6.6260	8.0230
10/07/19	18:22:12.317	945	1	3.999000	0.859000	-6.5890	8.0100
10/07/19	18:22:12.486	946	1	3.999000	0.859000	-6.5920	8.0100
10/07/19	18:22:12.695	947	1	3.999000	0.859000	-6.6060	7.9960
10/07/19	18:22:12.905	948	1	3.999000	0.859000	-6.6200	8.0120
10/07/19	18:22:13.113	949	1	3.999000	0.859000	-6.5860	8.0230
10/07/19	18:22:13.319	950	1	3.999000	0.859000	-6.5950	8.0320
10/07/19	18:22:13.488	951	1	4.000000	0.859000	-6.6150	8.0070
10/07/19	18:22:13.696	952	1	4.000000	0.859000	-6.5980	8.0210
10/07/19	18:22:13.908	953	1	4.000000	0.859000	-6.6120	8.0180
10/07/19	18:22:14.114	954	1	3.999000	0.859000	-6.5980	8.0340
10/07/19	18:22:14.280	955	1	3.999000	0.859000	-6.6230	8.0070
10/07/19	18:22:14.491	956	1	3.999000	0.859000	-6.5950	8.0070
10/07/19	18:22:14.713	957	1	4.000000	0.859000	-6.6290	7.9930
10/07/19	18:22:14.918	958	1	3.999000	0.859000	-6.6000	8.0370
10/07/19	18:22:15.085	959	1	3.999000	0.859000	-6.6170	8.0180
10/07/19	18:22:15.292	960	1	3.999000	0.859000	-6.6120	8.0210
10/07/19	18:22:15.501	961	1	4.000000	0.859000	-6.6090	8.0100
10/07/19	18:22:15.715	962	1	3.999000	0.859000	-6.6370	8.0180
10/07/19	18:22:15.921	963	1	3.999000	0.859000	-6.6170	8.0210
10/07/19	18:22:16.089	964	1	3.999000	0.859000	-6.6290	8.0100
10/07/19	18:22:16.298	965	1	3.999000	0.859000	-6.6150	8.0320
10/07/19	18:22:16.509	966	1	3.999000	0.859000	-6.6200	7.9960
10/07/19	18:22:16.718	967	1	3.999000	0.859000	-6.6000	8.0120
10/07/19	18:22:16.886	968	1	3.999000	0.859000	-6.6060	8.0150
10/07/19	18:22:17.092	969	1	3.999000	0.859000	-6.6260	8.0070
10/07/19	18:22:17.317	970	1	4.000000	0.859000	-6.6290	7.9740
10/07/19	18:22:17.520	971	1	3.999000	0.859000	-6.6030	8.0100
10/07/19	18:22:17.687	972	1	3.999000	0.859000	-6.6510	7.9960
10/07/19	18:22:17.896	973	1	3.999000	0.859000	-6.6120	8.0070
10/07/19	18:22:18.107	974	1	3.999000	0.859000	-6.6370	8.0070
10/07/19	18:22:18.316	975	1	3.999000	0.859000	-6.6120	8.0150
10/07/19	18:22:18.485	976	1	3.999000	0.859000	-6.6090	8.0120
10/07/19	18:22:18.695	977	1	3.999000	0.859000	-6.6490	7.9930
10/07/19	18:22:18.905	978	1	3.999000	0.859000	-6.6170	8.0180
10/07/19	18:22:19.112	979	1	3.999000	0.859000	-6.6120	8.0100
10/07/19	18:22:19.320	980	1	3.999000	0.859000	-6.6290	8.0290
10/07/19	18:22:19.488	981	1	3.999000	0.859000	-6.6120	8.0180
10/07/19	18:22:19.697	982	1	3.999000	0.859000	-6.6230	8.0100
10/07/19	18:22:19.909	983	1	3.999000	0.859000	-6.6030	7.9900
10/07/19	18:22:20.117	984	1	3.999000	0.859000	-6.6000	8.0120
10/07/19	18:22:20.284	985	1	3.999000	0.859000	-6.6260	8.0230
10/07/19	18:22:20.494	986	1	3.999000	0.859000	-6.6320	8.0070
10/07/19	18:22:20.700	987	1	3.999000	0.859000	-6.6340	8.0190
10/07/19	18:22:20.922	988	1	3.999000	0.859000	-6.6400	8.0190
10/07/19	18:22:21.088	989	1	3.999000	0.859000	-6.6320	7.9920
10/07/19	18:22:21.297	990	1	3.999000	0.859000	-6.6600	8.0280
10/07/19	18:22:21.506	991	1	3.999000	0.859000	-6.6510	7.9940
10/07/19	18:22:21.715	992	1	3.999000	0.859000	-6.6320	8.0050
10/07/19	18:22:21.884	993	1	3.999000	0.859000	-6.6370	8.0190
10/07/19	18:22:22.094	994	1	3.999000	0.859000	-6.6630	8.0190
10/07/19	18:22:22.301	995	1	3.999000	0.859000	-6.6170	8.0030
10/07/19	18:22:22.518	996	1	3.999000	0.859000	-6.6600	8.0250
10/07/19	18:22:22.690	997	1	3.999000	0.859000	-6.6540	8.0250
10/07/19	18:22:22.899	998	1	3.999000	0.859000	-6.6290	8.0080
10/07/19	18:22:23.108	999	1	3.999000	0.859000	-6.6230	8.0000
10/07/19	18:22:23.320	1000	1	3.999000	0.859000	-6.6510	7.9970
10/07/19	18:22:23.530	1001	1	3.999000	0.859000	-6.6320	7.9780
10/07/19	18:22:23.686	1002	1	3.999000	0.859000	-6.6170	7.9970
10/07/19	18:22:23.895	1003	1	3.999000	0.859000	-6.6570	8.0080
10/07/19	18:22:24.100	1004	1	3.999000	0.859000	-6.6540	8.0220
10/07/19	18:22:24.327	1005	1	3.999000	0.859000	-6.6430	8.0330
10/07/19	18:22:24.485	1006	1	4.000000	0.859000	-6.6540	7.9890
10/07/19	18:22:24.697	1007	1	3.999000	0.859000	-6.6610	7.9850
10/07/19	18:22:24.905	1008	1	4.000000	0.859000	-6.6580	7.9820
10/07/19	18:22:25.111	1009	1	4.000000	0.859000	-6.6780	8.0100
10/07/19	18:22:25.326	1010	1	3.999000	0.859000	-6.6360	7.9820
10/07/19	18:22:25.489	1011	1	3.999000	0.859000	-6.6390	7.9850
10/07/19	18:22:25.703	1012	1	3.999000	0.859000	-6.6900	7.9990
10/07/19	18:22:25.913	1013	1	3.999000	0.859000	-6.6360	7.9960
10/07/19	18:22:26.120	1014	1	3.999000	0.859000	-6.6440	8.0210
10/07/19	18:22:26.281	1015	1	3.999000	0.859000	-6.6500	7.9880
10/07/19	18:22:26.506	1016	1	4.000000	0.859000	-6.6470	8.0150
10/07/19	18:22:26.721	1017	1	4.000000	0.859000	-6.6580	7.9660
10/07/19	18:22:26.926	1018	1	3.999000	0.859000	-6.6360	7.9930
10/07/19	18:22:27.086	1019	1	4.000000	0.859000	-6.6780	8.0100
10/07/19	18:22:27.299	1020	1	4.000000	0.859000	-6.6780	8.0260
10/07/19	18:22:27.508	1021	1	3.999000	0.859000	-6.6610	7.9880
10/07/19	18:22:27.723	1022	1	3.999000	0.859000	-6.6440	7.9990
10/07/19	18:22:27.890	1023	1	3.999000	0.859000	-6.6730	7.9960
10/07/19	18:22:28.103	1024	1	3.999000	0.859000	-6.6750	8.0120
10/07/19	18:22:28.315	1025	1	3.999000	0.859000	-6.6500	7.9960
10/07/19	18:22:28.527	1026	1	3.999000	0.859000	-6.6410	8.0100
10/07/19	18:22:28.683	1027	1	3.999000	0.859000	-6.6610	7.9780
10/07/19	18:22:28.891	1028	1	3.999000	0.859000	-6.6780	8.0000
10/07/19	18:22:29.100	1029	1	3.999000	0.859000	-6.6360	7.9950
10/07/19	18:22:29.307	1030	1	3.999000	0.859000	-6.6700	7.9700
10/07/19	18:22:29.532	1031	1	3.999000	0.859000	-6.6580	8.0220
10/07/19	18:22:29.683	1032	1	3.999000	0.859000	-6.6720	8.0000
10/07/19	18:22:29.890	1033	1	3.999000	0.859000	-6.6750	7.9860
10/07/19	18:22:30.103	1034	1	4.000000	0.859000	-6.6360	7.9970
10/07/19	18:22:30.315	1035	1	4.000000	0.859000	-6.6890	7.9590
10/07/19	18:22:30.522	1036	1	3.999000	0.859000	-6.6410	7.9860
10/07/19	18:22:30.692	1037	1	3.999000	0.859000	-6.6780	7.9920
10/07/19	18:22:30.902	1038	1	3.999000	0.859000	-6.6540	8.0030
10/07/19	18:22:31.111	1039	1	3.999000	0.859000	-6.6600	7.9920
10/07/19	18:22:31.324	1040	1	3.999000	0.859000	-6.6230	8.0110
10/07/19	18:22:31.487	1041	1	3.999000	0.859000	-6.6740	8.0000
10/07/19	18:22:31.696	1042	1	3.999000	0.859000	-6.6540	7.9830
10/07/19	18:22:31.905	1043	1	3.999000	0.859000	-6.6310	7.9830
10/07/19	18:22:32.116	1044	1	4.000000	0.859000	-6.6540	7.9670
10/07/19	18:22:32.317	1045	1	4.000000	0.859000	-6.6310	8.0000
10/07/19	18:22:32.485	1046	1	3.999000	0.859000	-6.6570	7.9950
10/07/19	18:22:32.691	1047	1	3.999000	0.859000	-6.6460	7.9730
10/07/19	18:22:32.905	1048	1	3.999000	0.859000	-6.6140	7.9920
10/07/19	18:22:33.115	1049	1	3.999000	0.859000	-6.6650	7.9750
10/07/19	18:22:33.289	1050	1	3.999000	0.859000	-6.6450	7.9730
10/07/19	18:22:33.498	1051	1	4.000000	0.859000	-6.6480	7.9840
10/07/19	18:22:33.709	1052	1	4.000000	0.859000	-6.6480	7.9890
10/07/19	18:22:33.918	1053	1	4.000000	0.859000	-6.6310	7.9890
10/07/19	18:22:34.083	1054	1	3.999000	0.859000	-6.6480	7.9890
10/07/19	18:22:34.309	1055	1	3.999000	0.859000	-6.6400	8.0060
10/07/19	18:22:34.506	1056	1	4.000000	0.859000	-6.6400	7.9890
10/07/19	18:22:34.724	1057	1	4.000000	0.859000	-6.6310	7.9920
10/07/19	18:22:34.885	1058	1	4.000000	0.859000	-6.6170	7.9890
10/07/19	18:22:35.092	1059	1	3.999000	0.859000	-6.6480	7.9860
10/07/19	18:22:35.305	1060	1	3.999000	0.859000	-6.6090	7.9970
10/07/19	18:22:35.516	1061	1	3.999000	0.859000	-6.6170	7.9780
10/07/19	18:22:35.725	1062	1	3.999000	0.859000	-6.6000	7.9750
10/07/19	18:22:35.890	1063	1	4.000000	0.859000	-6.6280	7.9810
10/07/19	18:22:36.103	1064	1	3.999000	0.859000	-6.6510	7.9810
10/07/19	18:22:36.311	1065	1	3.999000	0.859000	-6.5920	7.9810
10/07/19	18:22:36.520	1066	1	3.999000	0.859000	-6.6450	7.9780
10/07/19	18:22:36.732	1067	1	4.000000	0.859000	-6.6170	7.9810
10/07/19	18:22:36.883	1068	1	4.000000	0.859000	-6.6370	7.9860
