10/07/19	18:07:39.810	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:10:30.652	719	1	2.998000	0.641000	-3.8500	7.1990
10/07/19	18:10:30.827	720	1	2.998000	0.641000	-3.8110	7.1850
10/07/19	18:10:31.040	721	1	2.999000	0.641000	-3.8310	7.1880
10/07/19	18:10:31.250	722	1	2.998000	0.641000	-3.8450	7.1600
10/07/19	18:10:31.462	723	1	2.999000	0.641000	-3.8110	7.1990
10/07/19	18:10:31.621	724	1	2.999000	0.641000	-3.8650	7.1990
10/07/19	18:10:31.847	725	1	2.998000	0.641000	-3.8590	7.2130
10/07/19	18:10:32.050	726	1	2.999000	0.641000	-3.8900	7.1940
10/07/19	18:10:32.250	727	1	2.998000	0.640000	-3.8500	7.1940
10/07/19	18:10:32.420	728	1	2.998000	0.640000	-3.8960	7.1990
10/07/19	18:10:32.629	729	1	2.998000	0.640000	-3.8960	7.1830
10/07/19	18:10:32.844	730	1	2.999000	0.640000	-3.8900	7.1740
10/07/19	18:10:33.056	731	1	2.999000	0.640000	-3.9160	7.2070
10/07/19	18:10:33.228	732	1	2.999000	0.640000	-3.9330	7.1830
10/07/19	18:10:33.438	733	1	2.998000	0.640000	-3.9410	7.1710
10/07/19	18:10:33.649	734	1	2.999000	0.640000	-3.9040	7.1850
10/07/19	18:10:33.859	735	1	2.999000	0.640000	-3.9350	7.2100
10/07/19	18:10:34.018	736	1	2.999000	0.640000	-3.9580	7.1850
10/07/19	18:10:34.245	737	1	2.999000	0.640000	-3.9670	7.2070
10/07/19	18:10:34.445	738	1	2.999000	0.640000	-4.0010	7.1780
10/07/19	18:10:34.671	739	1	2.998000	0.640000	-3.9890	7.1980
10/07/19	18:10:34.820	740	1	2.998000	0.640000	-3.9780	7.1540
10/07/19	18:10:35.029	741	1	2.999000	0.640000	-3.9860	7.1760
10/07/19	18:10:35.243	742	1	2.999000	0.640000	-3.9640	7.1810
10/07/19	18:10:35.457	743	1	2.999000	0.640000	-4.0030	7.1890
10/07/19	18:10:35.628	744	1	2.999000	0.640000	-4.0150	7.1780
10/07/19	18:10:35.837	745	1	2.999000	0.640000	-4.0120	7.1450
10/07/19	18:10:36.050	746	1	2.999000	0.640000	-3.9840	7.1620
10/07/19	18:10:36.263	747	1	2.998000	0.640000	-4.0320	7.1810
10/07/19	18:10:36.427	748	1	2.998000	0.640000	-4.0230	7.1580
10/07/19	18:10:36.633	749	1	2.999000	0.640000	-4.0560	7.1360
10/07/19	18:10:36.842	750	1	2.999000	0.640000	-4.0270	7.1610
10/07/19	18:10:37.051	751	1	2.999000	0.640000	-4.0610	7.1520
10/07/19	18:10:37.221	752	1	2.999000	0.639000	-4.0610	7.1500
10/07/19	18:10:37.434	753	1	2.999000	0.640000	-4.0730	7.1410
10/07/19	18:10:37.641	754	1	2.999000	0.640000	-4.0160	7.1380
10/07/19	18:10:37.847	755	1	2.999000	0.640000	-4.0930	7.1270
10/07/19	18:10:38.056	756	1	2.999000	0.640000	-4.0560	7.1270
10/07/19	18:10:38.228	757	1	2.999000	0.640000	-4.0810	7.1410
10/07/19	18:10:38.443	758	1	2.999000	0.640000	-4.1070	7.1450
10/07/19	18:10:38.646	759	1	2.999000	0.640000	-4.0770	7.0960
10/07/19	18:10:38.856	760	1	2.999000	0.640000	-4.0970	7.1320
10/07/19	18:10:39.024	761	1	2.999000	0.639000	-4.1020	7.1430
10/07/19	18:10:39.228	762	1	2.999000	0.639000	-4.1310	7.1290
10/07/19	18:10:39.454	763	1	2.999000	0.640000	-4.0970	7.1510
10/07/19	18:10:39.668	764	1	2.999000	0.639000	-4.1000	7.1480
10/07/19	18:10:39.820	765	1	2.999000	0.640000	-4.1340	7.1260
10/07/19	18:10:40.033	766	1	2.999000	0.640000	-4.1310	7.1340
10/07/19	18:10:40.240	767	1	2.998000	0.639000	-4.1000	7.1430
10/07/19	18:10:40.451	768	1	2.998000	0.639000	-4.1510	7.1140
10/07/19	18:10:40.661	769	1	2.999000	0.639000	-4.1180	7.1330
10/07/19	18:10:40.828	770	1	2.999000	0.639000	-4.1350	7.1280
10/07/19	18:10:41.041	771	1	2.998000	0.639000	-4.1610	7.1280
10/07/19	18:10:41.252	772	1	2.998000	0.639000	-4.1350	7.0920
10/07/19	18:10:41.459	773	1	2.999000	0.639000	-4.1320	7.1280
10/07/19	18:10:41.619	774	1	2.999000	0.639000	-4.1800	7.1110
10/07/19	18:10:41.828	775	1	2.998000	0.639000	-4.1630	7.1140
10/07/19	18:10:42.036	776	1	2.998000	0.639000	-4.1320	7.1300
10/07/19	18:10:42.262	777	1	2.999000	0.639000	-4.1970	7.0860
10/07/19	18:10:42.466	778	1	2.999000	0.639000	-4.1660	7.1050
10/07/19	18:10:42.621	779	1	2.999000	0.639000	-4.1990	7.0920
10/07/19	18:10:42.835	780	1	2.999000	0.639000	-4.2010	7.1080
10/07/19	18:10:43.041	781	1	2.999000	0.639000	-4.1500	7.1030
10/07/19	18:10:43.255	782	1	2.999000	0.639000	-4.2100	7.1050
10/07/19	18:10:43.431	783	1	2.999000	0.639000	-4.1870	7.1170
10/07/19	18:10:43.640	784	1	2.999000	0.639000	-4.1990	7.1390
10/07/19	18:10:43.857	785	1	2.999000	0.639000	-4.1900	7.1080
10/07/19	18:10:44.025	786	1	2.999000	0.639000	-4.1900	7.0940
10/07/19	18:10:44.230	787	1	2.999000	0.639000	-4.2160	7.0860
10/07/19	18:10:44.448	788	1	2.999000	0.639000	-4.1930	7.1140
10/07/19	18:10:44.644	789	1	2.998000	0.639000	-4.2380	7.1170
10/07/19	18:10:44.851	790	1	2.998000	0.639000	-4.2210	7.1110
10/07/19	18:10:45.018	791	1	2.998000	0.639000	-4.2010	7.1000
10/07/19	18:10:45.231	792	1	2.998000	0.639000	-4.2470	7.0810
10/07/19	18:10:45.439	793	1	2.999000	0.639000	-4.2380	7.0700
10/07/19	18:10:45.647	794	1	2.998000	0.639000	-4.2520	7.1110
10/07/19	18:10:45.861	795	1	2.999000	0.639000	-4.2520	7.0970
10/07/19	18:10:46.027	796	1	2.999000	0.639000	-4.2330	7.0940
10/07/19	18:10:46.240	797	1	2.999000	0.639000	-4.2520	7.1030
10/07/19	18:10:46.452	798	1	2.999000	0.639000	-4.2300	7.1050
10/07/19	18:10:46.660	799	1	2.999000	0.639000	-4.2510	7.0950
10/07/19	18:10:46.821	800	1	2.999000	0.639000	-4.2600	7.0920
10/07/19	18:10:47.028	801	1	2.999000	0.639000	-4.2620	7.0860
10/07/19	18:10:47.240	802	1	2.999000	0.639000	-4.2230	7.0860
10/07/19	18:10:47.453	803	1	2.999000	0.639000	-4.2740	7.0750
10/07/19	18:10:47.655	804	1	2.999000	0.639000	-4.2510	7.0720
10/07/19	18:10:47.820	805	1	2.999000	0.639000	-4.2510	7.0830
10/07/19	18:10:48.034	806	1	2.999000	0.638000	-4.2850	7.0750
10/07/19	18:10:48.245	807	1	2.999000	0.639000	-4.2650	7.1080
10/07/19	18:10:48.454	808	1	2.999000	0.638000	-4.2910	7.0920
10/07/19	18:10:48.629	809	1	2.998000	0.639000	-4.2910	7.0850
10/07/19	18:10:48.839	810	1	2.999000	0.639000	-4.3160	7.0740
10/07/19	18:10:49.049	811	1	2.999000	0.639000	-4.3020	7.0770
10/07/19	18:10:49.266	812	1	2.999000	0.639000	-4.3080	7.0790
10/07/19	18:10:49.422	813	1	2.999000	0.639000	-4.3100	7.0790
10/07/19	18:10:49.647	814	1	2.999000	0.639000	-4.3130	7.0660
10/07/19	18:10:49.843	815	1	2.999000	0.638000	-4.2910	7.0630
10/07/19	18:10:50.052	816	1	2.999000	0.639000	-4.3220	7.0630
10/07/19	18:10:50.224	817	1	2.999000	0.639000	-4.3080	7.0770
10/07/19	18:10:50.433	818	1	2.999000	0.638000	-4.3420	7.0660
10/07/19	18:10:50.643	819	1	2.998000	0.638000	-4.3160	7.0730
10/07/19	18:10:50.850	820	1	2.998000	0.638000	-4.3360	7.0730
10/07/19	18:10:51.061	821	1	2.998000	0.639000	-4.3190	7.0700
10/07/19	18:10:51.231	822	1	2.998000	0.639000	-4.3250	7.0810
10/07/19	18:10:51.443	823	1	2.998000	0.639000	-4.3530	7.0310
10/07/19	18:10:51.653	824	1	2.998000	0.638000	-4.3020	7.0640
10/07/19	18:10:51.866	825	1	2.998000	0.639000	-4.3640	7.0420
10/07/19	18:10:52.023	826	1	2.998000	0.639000	-4.3330	7.0500
10/07/19	18:10:52.231	827	1	2.999000	0.638000	-4.3560	7.0620
10/07/19	18:10:52.445	828	1	2.999000	0.638000	-4.3130	7.0640
10/07/19	18:10:52.653	829	1	2.998000	0.638000	-4.3510	7.0520
10/07/19	18:10:52.821	830	1	2.999000	0.638000	-4.3490	7.0660
10/07/19	18:10:53.036	831	1	2.998000	0.638000	-4.3540	7.0440
10/07/19	18:10:53.249	832	1	2.998000	0.638000	-4.3230	7.0660
10/07/19	18:10:53.458	833	1	2.999000	0.638000	-4.3540	7.0550
10/07/19	18:10:53.625	834	1	2.999000	0.638000	-4.3460	7.0630
10/07/19	18:10:53.835	835	1	2.999000	0.638000	-4.3680	7.0160
10/07/19	18:10:54.045	836	1	2.999000	0.638000	-4.3320	7.0440
10/07/19	18:10:54.258	837	1	2.998000	0.638000	-4.3940	7.0220
10/07/19	18:10:54.427	838	1	2.999000	0.638000	-4.3460	7.0680
10/07/19	18:10:54.629	839	1	2.999000	0.638000	-4.3800	7.0390
10/07/19	18:10:54.855	840	1	2.999000	0.638000	-4.3600	7.0390
10/07/19	18:10:55.058	841	1	2.998000	0.638000	-4.3660	7.0390
10/07/19	18:10:55.223	842	1	2.998000	0.638000	-4.3680	7.0390
10/07/19	18:10:55.436	843	1	2.999000	0.638000	-4.4000	7.0370
10/07/19	18:10:55.643	844	1	2.999000	0.638000	-4.3510	7.0390
10/07/19	18:10:55.852	845	1	2.999000	0.638000	-4.4020	7.0310
10/07/19	18:10:56.027	846	1	2.999000	0.638000	-4.3630	7.0370
10/07/19	18:10:56.240	847	1	2.998000	0.638000	-4.3800	7.0480
10/07/19	18:10:56.450	848	1	2.998000	0.638000	-4.3660	7.0200
10/07/19	18:10:56.659	849	1	2.999000	0.638000	-4.4080	7.0340
10/07/19	18:10:56.820	850	1	2.998000	0.638000	-4.3850	7.0370
10/07/19	18:10:57.028	851	1	2.998000	0.638000	-4.4000	7.0200
10/07/19	18:10:57.235	852	1	2.998000	0.638000	-4.4220	7.0280
10/07/19	18:10:57.460	853	1	2.998000	0.638000	-4.3880	7.0120
10/07/19	18:10:57.663	854	1	2.998000	0.638000	-4.3880	7.0310
10/07/19	18:10:57.824	855	1	2.998000	0.638000	-4.4050	7.0200
10/07/19	18:10:58.033	856	1	2.998000	0.638000	-4.4140	7.0370
10/07/19	18:10:58.240	857	1	2.999000	0.638000	-4.3940	7.0260
10/07/19	18:10:58.453	858	1	2.999000	0.638000	-4.3940	7.0340
10/07/19	18:10:58.663	859	1	2.998000	0.638000	-4.3940	7.0340
10/07/19	18:10:58.829	860	1	2.998000	0.638000	-4.4310	7.0390
10/07/19	18:10:59.038	861	1	2.999000	0.638000	-4.4250	7.0170
10/07/19	18:10:59.252	862	1	2.999000	0.638000	-4.3880	7.0310
10/07/19	18:10:59.463	863	1	2.999000	0.638000	-4.4360	7.0280
10/07/19	18:10:59.625	864	1	2.999000	0.638000	-4.4080	7.0420
10/07/19	18:10:59.833	865	1	2.998000	0.638000	-4.4590	7.0060
10/07/19	18:11:00.044	866	1	2.998000	0.638000	-4.4000	7.0310
10/07/19	18:11:00.252	867	1	2.998000	0.638000	-4.4340	7.0310
10/07/19	18:11:00.421	868	1	2.998000	0.638000	-4.4190	7.0370
10/07/19	18:11:00.632	869	1	2.998000	0.638000	-4.4530	7.0170
10/07/19	18:11:00.839	870	1	2.998000	0.638000	-4.4530	7.0260
10/07/19	18:11:01.055	871	1	2.998000	0.638000	-4.4310	7.0010
10/07/19	18:11:01.229	872	1	2.998000	0.638000	-4.4530	7.0510
10/07/19	18:11:01.442	873	1	2.999000	0.638000	-4.4590	7.0260
10/07/19	18:11:01.650	874	1	2.998000	0.638000	-4.4220	7.0340
10/07/19	18:11:01.863	875	1	2.999000	0.638000	-4.4510	7.0010
10/07/19	18:11:02.023	876	1	2.999000	0.638000	-4.4420	7.0370
10/07/19	18:11:02.230	877	1	2.998000	0.638000	-4.4620	7.0230
10/07/19	18:11:02.439	878	1	2.998000	0.638000	-4.4140	7.0390
10/07/19	18:11:02.651	879	1	2.998000	0.638000	-4.4650	7.0120
10/07/19	18:11:02.859	880	1	2.998000	0.638000	-4.4420	7.0310
10/07/19	18:11:03.022	881	1	2.999000	0.638000	-4.4420	7.0310
10/07/19	18:11:03.235	882	1	2.998000	0.638000	-4.4590	7.0200
10/07/19	18:11:03.443	883	1	2.998000	0.637000	-4.4360	7.0340
10/07/19	18:11:03.652	884	1	2.998000	0.638000	-4.4560	7.0090
10/07/19	18:11:03.865	885	1	2.998000	0.638000	-4.4310	7.0370
10/07/19	18:11:04.028	886	1	2.998000	0.638000	-4.4680	7.0230
10/07/19	18:11:04.248	887	1	2.998000	0.638000	-4.4620	7.0280
10/07/19	18:11:04.456	888	1	2.998000	0.638000	-4.4650	7.0280
10/07/19	18:11:04.667	889	1	2.998000	0.638000	-4.4590	7.0280
10/07/19	18:11:04.824	890	1	2.998000	0.638000	-4.4680	7.0060
10/07/19	18:11:05.033	891	1	2.999000	0.638000	-4.4730	7.0010
10/07/19	18:11:05.242	892	1	2.999000	0.638000	-4.4480	7.0170
10/07/19	18:11:05.458	893	1	2.999000	0.638000	-4.4900	7.0370
10/07/19	18:11:05.620	894	1	2.999000	0.638000	-4.4900	7.0150
10/07/19	18:11:05.836	895	1	2.998000	0.638000	-4.4820	7.0310
10/07/19	18:11:06.053	896	1	2.998000	0.637000	-4.4650	6.9870
10/07/19	18:11:06.263	897	1	2.998000	0.638000	-4.4590	7.0090
10/07/19	18:11:06.428	898	1	2.998000	0.638000	-4.4850	7.0170
10/07/19	18:11:06.642	899	1	2.999000	0.638000	-4.5020	7.0150
10/07/19	18:11:06.853	900	1	2.999000	0.638000	-4.4450	7.0040
10/07/19	18:11:07.066	901	1	2.998000	0.638000	-4.4960	7.0090
10/07/19	18:11:07.221	902	1	2.998000	0.638000	-4.4560	7.0200
10/07/19	18:11:07.434	903	1	2.998000	0.638000	-4.5130	7.0090
10/07/19	18:11:07.643	904	1	2.998000	0.638000	-4.4560	7.0370
10/07/19	18:11:07.852	905	1	2.999000	0.638000	-4.5100	7.0170
10/07/19	18:11:08.021	906	1	2.999000	0.638000	-4.4790	7.0230
10/07/19	18:11:08.236	907	1	2.999000	0.638000	-4.4850	7.0280
10/07/19	18:11:08.450	908	1	2.999000	0.637000	-4.4820	6.9870
10/07/19	18:11:08.664	909	1	2.998000	0.638000	-4.4510	7.0120
10/07/19	18:11:08.826	910	1	2.999000	0.638000	-4.5100	7.0230
10/07/19	18:11:09.040	911	1	2.999000	0.637000	-4.5070	6.9900
10/07/19	18:11:09.249	912	1	2.999000	0.638000	-4.4680	6.9650
10/07/19	18:11:09.464	913	1	2.998000	0.637000	-4.4560	6.9900
10/07/19	18:11:09.625	914	1	2.998000	0.637000	-4.4990	6.9930
10/07/19	18:11:09.829	915	1	2.998000	0.638000	-4.4850	7.0040
10/07/19	18:11:10.039	916	1	2.998000	0.638000	-4.4680	7.0170
10/07/19	18:11:10.248	917	1	2.998000	0.638000	-4.4930	7.0150
10/07/19	18:11:10.459	918	1	2.998000	0.638000	-4.5130	6.9950
10/07/19	18:11:10.620	919	1	2.998000	0.638000	-4.4850	7.0040
10/07/19	18:11:10.830	920	1	2.998000	0.638000	-4.4960	6.9930
10/07/19	18:11:11.038	921	1	2.998000	0.638000	-4.4760	7.0090
10/07/19	18:11:11.251	922	1	2.998000	0.638000	-4.4990	6.9900
10/07/19	18:11:11.458	923	1	2.999000	0.638000	-4.4820	7.0170
10/07/19	18:11:11.625	924	1	2.999000	0.638000	-4.4820	7.0170
10/07/19	18:11:11.839	925	1	2.998000	0.638000	-4.5160	7.0010
10/07/19	18:11:12.047	926	1	2.998000	0.638000	-4.4790	7.0230
10/07/19	18:11:12.258	927	1	2.998000	0.638000	-4.5190	6.9980
10/07/19	18:11:12.468	928	1	2.998000	0.638000	-4.4590	7.0150
10/07/19	18:11:12.622	929	1	2.998000	0.638000	-4.5240	6.9930
10/07/19	18:11:12.832	930	1	2.998000	0.638000	-4.5270	7.0090
10/07/19	18:11:13.043	931	1	2.998000	0.637000	-4.4820	7.0060
10/07/19	18:11:13.252	932	1	2.998000	0.638000	-4.5070	7.0010
10/07/19	18:11:13.420	933	1	2.999000	0.638000	-4.5040	7.0120
10/07/19	18:11:13.634	934	1	2.999000	0.638000	-4.5210	7.0060
10/07/19	18:11:13.840	935	1	2.999000	0.638000	-4.5020	7.0200
10/07/19	18:11:14.047	936	1	2.999000	0.637000	-4.5410	6.9980
10/07/19	18:11:14.255	937	1	2.998000	0.637000	-4.4900	6.9950
10/07/19	18:11:14.427	938	1	2.998000	0.637000	-4.5040	7.0040
10/07/19	18:11:14.641	939	1	2.999000	0.637000	-4.5020	6.9950
10/07/19	18:11:14.848	940	1	2.999000	0.637000	-4.4930	6.9820
10/07/19	18:11:15.066	941	1	2.998000	0.637000	-4.4900	6.9650
10/07/19	18:11:15.219	942	1	2.998000	0.637000	-4.4960	6.9980
10/07/19	18:11:15.430	943	1	2.999000	0.638000	-4.5190	6.9950
10/07/19	18:11:15.639	944	1	2.999000	0.637000	-4.4990	7.0040
10/07/19	18:11:15.846	945	1	2.998000	0.637000	-4.5070	6.9950
10/07/19	18:11:16.072	946	1	2.998000	0.637000	-4.4850	7.0170
10/07/19	18:11:16.221	947	1	2.998000	0.637000	-4.5160	7.0150
10/07/19	18:11:16.430	948	1	2.998000	0.637000	-4.5240	6.9930
10/07/19	18:11:16.645	949	1	2.998000	0.637000	-4.4960	6.9820
10/07/19	18:11:16.853	950	1	2.998000	0.637000	-4.4870	7.0090
10/07/19	18:11:17.028	951	1	2.999000	0.637000	-4.5040	7.0260
10/07/19	18:11:17.236	952	1	2.999000	0.637000	-4.5210	7.0060
10/07/19	18:11:17.443	953	1	2.998000	0.637000	-4.5100	6.9760
10/07/19	18:11:17.655	954	1	2.998000	0.637000	-4.4930	7.0010
10/07/19	18:11:17.822	955	1	2.998000	0.637000	-4.5380	7.0120
10/07/19	18:11:18.029	956	1	2.998000	0.637000	-4.5330	6.9930
10/07/19	18:11:18.237	957	1	2.998000	0.637000	-4.5160	6.9820
10/07/19	18:11:18.447	958	1	2.998000	0.637000	-4.5380	6.9980
10/07/19	18:11:18.654	959	1	2.999000	0.637000	-4.4930	7.0090
10/07/19	18:11:18.824	960	1	2.999000	0.637000	-4.5330	6.9930
10/07/19	18:11:19.032	961	1	2.998000	0.637000	-4.5330	6.9790
10/07/19	18:11:19.243	962	1	2.998000	0.637000	-4.5210	7.0090
10/07/19	18:11:19.454	963	1	2.998000	0.638000	-4.5360	7.0090
10/07/19	18:11:19.660	964	1	2.998000	0.637000	-4.5240	7.0040
10/07/19	18:11:19.828	965	1	2.999000	0.637000	-4.5360	6.9930
10/07/19	18:11:20.040	966	1	2.998000	0.637000	-4.5270	6.9950
10/07/19	18:11:20.246	967	1	2.999000	0.637000	-4.5330	6.9870
10/07/19	18:11:20.456	968	1	2.999000	0.637000	-4.5130	7.0120
10/07/19	18:11:20.622	969	1	2.999000	0.638000	-4.5210	6.9900
10/07/19	18:11:20.830	970	1	2.999000	0.638000	-4.5240	6.9930
10/07/19	18:11:21.038	971	1	2.998000	0.637000	-4.5270	6.9870
10/07/19	18:11:21.245	972	1	2.998000	0.637000	-4.5270	7.0040
10/07/19	18:11:21.470	973	1	2.999000	0.637000	-4.5130	6.9930
10/07/19	18:11:21.625	974	1	2.999000	0.637000	-4.5300	6.9900
10/07/19	18:11:21.832	975	1	2.999000	0.638000	-4.5360	7.0260
10/07/19	18:11:22.038	976	1	2.999000	0.638000	-4.5190	6.9870
10/07/19	18:11:22.252	977	1	2.998000	0.637000	-4.5550	6.9900
10/07/19	18:11:22.459	978	1	2.999000	0.637000	-4.5130	7.0060
10/07/19	18:11:22.628	979	1	2.998000	0.637000	-4.5270	7.0060
10/07/19	18:11:22.843	980	1	2.998000	0.637000	-4.5190	6.9930
10/07/19	18:11:23.054	981	1	2.999000	0.637000	-4.5410	6.9950
10/07/19	18:11:23.265	982	1	2.998000	0.637000	-4.5130	7.0040
10/07/19	18:11:23.427	983	1	2.999000	0.637000	-4.5360	6.9840
10/07/19	18:11:23.633	984	1	2.999000	0.637000	-4.5160	7.0060
10/07/19	18:11:23.842	985	1	2.999000	0.637000	-4.5610	6.9870
10/07/19	18:11:24.051	986	1	2.998000	0.637000	-4.5070	6.9950
10/07/19	18:11:24.258	987	1	2.998000	0.637000	-4.5470	6.9980
10/07/19	18:11:24.427	988	1	2.998000	0.637000	-4.5160	6.9930
10/07/19	18:11:24.632	989	1	2.998000	0.637000	-4.5040	7.0040
10/07/19	18:11:24.852	990	1	2.998000	0.637000	-4.5500	6.9980
10/07/19	18:11:25.059	991	1	2.998000	0.637000	-4.5300	7.0010
10/07/19	18:11:25.229	992	1	2.998000	0.638000	-4.5360	6.9840
10/07/19	18:11:25.442	993	1	2.998000	0.637000	-4.5190	7.0040
10/07/19	18:11:25.652	994	1	2.998000	0.637000	-4.5500	7.0010
10/07/19	18:11:25.864	995	1	2.999000	0.637000	-4.5300	6.9570
10/07/19	18:11:26.022	996	1	2.999000	0.638000	-4.5360	7.0010
10/07/19	18:11:26.231	997	1	2.998000	0.637000	-4.5190	7.0090
10/07/19	18:11:26.442	998	1	2.999000	0.637000	-4.5640	6.9820
10/07/19	18:11:26.663	999	1	2.999000	0.637000	-4.5240	7.0040
10/07/19	18:11:26.818	1000	1	2.999000	0.637000	-4.5550	7.0010
10/07/19	18:11:27.033	1001	1	2.999000	0.637000	-4.5210	7.0120
10/07/19	18:11:27.241	1002	1	2.999000	0.637000	-4.5700	7.0010
10/07/19	18:11:27.455	1003	1	2.999000	0.637000	-4.5580	7.0040
10/07/19	18:11:27.628	1004	1	2.999000	0.637000	-4.5360	6.9870
10/07/19	18:11:27.842	1005	1	2.999000	0.637000	-4.5210	6.9950
10/07/19	18:11:28.053	1006	1	2.999000	0.637000	-4.5580	7.0170
10/07/19	18:11:28.262	1007	1	2.998000	0.637000	-4.5670	6.9900
10/07/19	18:11:28.422	1008	1	2.998000	0.637000	-4.5240	6.9980
10/07/19	18:11:28.629	1009	1	2.998000	0.637000	-4.5360	7.0280
10/07/19	18:11:28.838	1010	1	2.999000	0.637000	-4.5700	6.9950
10/07/19	18:11:29.048	1011	1	2.998000	0.637000	-4.5440	7.0010
10/07/19	18:11:29.273	1012	1	2.998000	0.637000	-4.5500	6.9700
10/07/19	18:11:29.424	1013	1	2.999000	0.637000	-4.5440	6.9900
10/07/19	18:11:29.633	1014	1	2.998000	0.637000	-4.5410	6.9900
10/07/19	18:11:29.840	1015	1	2.999000	0.637000	-4.5640	7.0010
10/07/19	18:11:30.055	1016	1	2.999000	0.637000	-4.5580	6.9930
10/07/19	18:11:30.228	1017	1	2.999000	0.637000	-4.5750	7.0040
10/07/19	18:11:30.437	1018	1	2.999000	0.637000	-4.5300	6.9950
10/07/19	18:11:30.648	1019	1	2.999000	0.637000	-4.5720	6.9950
10/07/19	18:11:30.861	1020	1	2.999000	0.637000	-4.5550	6.9680
10/07/19	18:11:31.024	1021	1	2.998000	0.637000	-4.5360	6.9820
10/07/19	18:11:31.229	1022	1	2.998000	0.637000	-4.5270	7.0010
10/07/19	18:11:31.454	1023	1	2.998000	0.637000	-4.5750	6.9760
10/07/19	18:11:31.655	1024	1	2.998000	0.637000	-4.5500	7.0150
10/07/19	18:11:31.820	1025	1	2.998000	0.637000	-4.5610	6.9820
10/07/19	18:11:32.035	1026	1	2.998000	0.637000	-4.5440	6.9790
10/07/19	18:11:32.250	1027	1	2.998000	0.637000	-4.5720	7.0090
10/07/19	18:11:32.463	1028	1	2.998000	0.637000	-4.5750	7.0090
10/07/19	18:11:32.628	1029	1	2.999000	0.637000	-4.5500	6.9950
10/07/19	18:11:32.835	1030	1	2.998000	0.637000	-4.5500	6.9870
10/07/19	18:11:33.051	1031	1	2.999000	0.637000	-4.5410	7.0060
10/07/19	18:11:33.259	1032	1	2.999000	0.637000	-4.5780	7.0200
10/07/19	18:11:33.422	1033	1	2.999000	0.637000	-4.5550	6.9950
10/07/19	18:11:33.632	1034	1	2.998000	0.637000	-4.5380	7.0120
10/07/19	18:11:33.843	1035	1	2.999000	0.637000	-4.5670	6.9950
10/07/19	18:11:34.044	1036	1	2.999000	0.637000	-4.5410	7.0090
10/07/19	18:11:34.251	1037	1	2.999000	0.637000	-4.5920	6.9980
10/07/19	18:11:34.422	1038	1	2.998000	0.637000	-4.5440	6.9840
10/07/19	18:11:34.636	1039	1	2.999000	0.637000	-4.5410	6.9980
10/07/19	18:11:34.847	1040	1	2.999000	0.637000	-4.5890	6.9790
10/07/19	18:11:35.057	1041	1	2.999000	0.637000	-4.5300	6.9820
10/07/19	18:11:35.229	1042	1	2.998000	0.637000	-4.5780	6.9950
10/07/19	18:11:35.438	1043	1	2.999000	0.637000	-4.5550	6.9950
10/07/19	18:11:35.649	1044	1	2.999000	0.637000	-4.5720	6.9930
10/07/19	18:11:35.855	1045	1	2.999000	0.637000	-4.5440	6.9900
10/07/19	18:11:36.021	1046	1	2.999000	0.637000	-4.5750	7.0040
10/07/19	18:11:36.237	1047	1	2.999000	0.637000	-4.5530	6.9730
10/07/19	18:11:36.445	1048	1	2.999000	0.637000	-4.5810	7.0200
10/07/19	18:11:36.670	1049	1	2.998000	0.637000	-4.5810	6.9900
10/07/19	18:11:36.825	1050	1	2.998000	0.637000	-4.5810	6.9980
10/07/19	18:11:37.028	1051	1	2.999000	0.637000	-4.5500	7.0010
10/07/19	18:11:37.237	1052	1	2.999000	0.637000	-4.5840	6.9700
10/07/19	18:11:37.450	1053	1	2.998000	0.637000	-4.5750	6.9950
10/07/19	18:11:37.657	1054	1	2.999000	0.637000	-4.5950	6.9760
10/07/19	18:11:37.829	1055	1	2.999000	0.637000	-4.5700	6.9900
10/07/19	18:11:38.037	1056	1	2.999000	0.637000	-4.5440	7.0060
10/07/19	18:11:38.249	1057	1	2.998000	0.637000	-4.6010	7.0040
10/07/19	18:11:38.460	1058	1	2.998000	0.637000	-4.5440	7.0150
10/07/19	18:11:38.619	1059	1	2.998000	0.637000	-4.5580	6.9790
10/07/19	18:11:38.827	1060	1	2.998000	0.637000	-4.5440	6.9980
10/07/19	18:11:39.039	1061	1	2.999000	0.637000	-4.6150	6.9730
10/07/19	18:11:39.247	1062	1	2.998000	0.637000	-4.5670	6.9950
10/07/19	18:11:39.457	1063	1	2.998000	0.637000	-4.5870	6.9700
10/07/19	18:11:39.622	1064	1	2.998000	0.637000	-4.5610	7.0060
10/07/19	18:11:39.834	1065	1	2.998000	0.637000	-4.5610	7.0010
10/07/19	18:11:40.043	1066	1	2.998000	0.637000	-4.5780	7.0280
10/07/19	18:11:40.261	1067	1	2.998000	0.637000	-4.5840	6.9760
10/07/19	18:11:40.430	1068	1	2.998000	0.637000	-4.5580	7.0090
10/07/19	18:11:40.644	1069	1	2.999000	0.637000	-4.5640	6.9980
10/07/19	18:11:40.856	1070	1	2.999000	0.637000	-4.5840	7.0010
10/07/19	18:11:41.063	1071	1	2.998000	0.637000	-4.5780	7.0370
10/07/19	18:11:41.221	1072	1	2.998000	0.637000	-4.5920	6.9760
