10/07/19	18:11:56.354	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:14:36.542	713	1	2.998000	0.638000	-4.4520	6.9640
10/07/19	18:14:36.750	714	1	2.998000	0.638000	-4.4690	6.9500
10/07/19	18:14:36.966	715	1	2.997000	0.637000	-4.4520	6.9450
10/07/19	18:14:37.132	716	1	2.997000	0.638000	-4.4690	6.9500
10/07/19	18:14:37.346	717	1	2.998000	0.637000	-4.4630	6.9580
10/07/19	18:14:37.560	718	1	2.998000	0.637000	-4.4430	6.9530
10/07/19	18:14:37.769	719	1	2.998000	0.637000	-4.4770	6.9610
10/07/19	18:14:37.928	720	1	2.998000	0.637000	-4.4740	6.9470
10/07/19	18:14:38.143	721	1	2.998000	0.637000	-4.4800	6.9640
10/07/19	18:14:38.352	722	1	2.998000	0.637000	-4.4890	6.9580
10/07/19	18:14:38.579	723	1	2.999000	0.637000	-4.4830	6.9250
10/07/19	18:14:38.730	724	1	2.999000	0.637000	-4.4800	6.9470
10/07/19	18:14:38.940	725	1	2.997000	0.637000	-4.4690	6.9780
10/07/19	18:14:39.153	726	1	2.997000	0.637000	-4.4910	6.9390
10/07/19	18:14:39.359	727	1	2.998000	0.637000	-4.4720	6.9580
10/07/19	18:14:39.533	728	1	2.998000	0.637000	-4.4740	6.9530
10/07/19	18:14:39.743	729	1	2.998000	0.637000	-4.4860	6.9670
10/07/19	18:14:39.952	730	1	2.998000	0.637000	-4.4890	6.9450
10/07/19	18:14:40.161	731	1	2.997000	0.637000	-4.4550	6.9670
10/07/19	18:14:40.327	732	1	2.997000	0.637000	-4.4890	6.9450
10/07/19	18:14:40.533	733	1	2.998000	0.637000	-4.4830	6.9560
10/07/19	18:14:40.743	734	1	2.998000	0.637000	-4.5060	6.9420
10/07/19	18:14:40.956	735	1	2.998000	0.637000	-4.5000	6.9530
10/07/19	18:14:41.162	736	1	2.998000	0.638000	-4.4940	6.9390
10/07/19	18:14:41.329	737	1	2.998000	0.638000	-4.5060	6.9170
10/07/19	18:14:41.536	738	1	2.997000	0.638000	-4.4860	6.9720
10/07/19	18:14:41.748	739	1	2.999000	0.638000	-4.4830	6.9580
10/07/19	18:14:41.955	740	1	2.998000	0.638000	-4.3950	6.9470
10/07/19	18:14:42.162	741	1	2.998000	0.638000	-4.2930	6.9610
10/07/19	18:14:42.334	742	1	2.998000	0.638000	-4.3100	6.9500
10/07/19	18:14:42.544	743	1	2.998000	0.638000	-4.3190	6.9450
10/07/19	18:14:42.754	744	1	2.997000	0.638000	-4.3160	6.9500
10/07/19	18:14:42.963	745	1	2.997000	0.638000	-4.2900	6.9420
10/07/19	18:14:43.124	746	1	2.998000	0.638000	-4.3270	6.9450
10/07/19	18:14:43.334	747	1	2.998000	0.638000	-4.2990	6.9610
10/07/19	18:14:43.541	748	1	2.998000	0.638000	-4.3360	6.9530
10/07/19	18:14:43.750	749	1	2.998000	0.638000	-4.3160	6.9420
10/07/19	18:14:43.958	750	1	2.997000	0.638000	-4.2990	6.9500
10/07/19	18:14:44.125	751	1	2.998000	0.638000	-4.3070	6.9340
10/07/19	18:14:44.338	752	1	2.998000	0.638000	-4.3070	6.9530
10/07/19	18:14:44.547	753	1	2.998000	0.638000	-4.3100	6.9310
10/07/19	18:14:44.756	754	1	2.998000	0.638000	-4.2820	6.9450
10/07/19	18:14:44.969	755	1	2.998000	0.638000	-4.3240	6.9470
10/07/19	18:14:45.134	756	1	2.998000	0.639000	-4.3580	6.9450
10/07/19	18:14:45.348	757	1	2.998000	0.639000	-4.3500	6.9750
10/07/19	18:14:45.557	758	1	2.998000	0.639000	-4.3980	6.9360
10/07/19	18:14:45.767	759	1	2.997000	0.639000	-4.3840	6.9670
10/07/19	18:14:45.929	760	1	2.997000	0.639000	-4.3750	6.9200
10/07/19	18:14:46.148	761	1	2.998000	0.639000	-4.3130	6.9340
10/07/19	18:14:46.374	762	1	2.998000	0.639000	-4.3470	6.9670
10/07/19	18:14:46.527	763	1	2.997000	0.639000	-4.3360	6.9200
10/07/19	18:14:46.741	764	1	2.997000	0.639000	-4.3210	6.9390
10/07/19	18:14:46.948	765	1	2.998000	0.639000	-4.3270	6.9560
10/07/19	18:14:47.161	766	1	2.997000	0.639000	-4.3100	6.9640
10/07/19	18:14:47.334	767	1	2.998000	0.639000	-4.3270	6.9580
10/07/19	18:14:47.547	768	1	2.998000	0.639000	-4.3270	6.9470
10/07/19	18:14:47.756	769	1	2.999000	0.639000	-4.3240	6.9450
10/07/19	18:14:47.963	770	1	2.998000	0.639000	-4.2900	6.9610
10/07/19	18:14:48.128	771	1	2.998000	0.639000	-4.3240	6.9560
10/07/19	18:14:48.335	772	1	2.998000	0.639000	-4.3040	6.9560
10/07/19	18:14:48.545	773	1	2.999000	0.639000	-4.3100	6.9690
10/07/19	18:14:48.770	774	1	2.999000	0.639000	-4.2960	6.9940
10/07/19	18:14:48.933	775	1	2.999000	0.639000	-4.3210	6.9470
10/07/19	18:14:49.142	776	1	2.999000	0.639000	-4.2930	6.9800
10/07/19	18:14:49.351	777	1	2.999000	0.639000	-4.3240	6.9610
10/07/19	18:14:49.560	778	1	2.998000	0.639000	-4.2620	6.9670
10/07/19	18:14:49.725	779	1	2.998000	0.639000	-4.2870	6.9610
10/07/19	18:14:49.940	780	1	2.998000	0.639000	-4.2340	6.9670
10/07/19	18:14:50.147	781	1	2.999000	0.640000	-4.2110	6.9690
10/07/19	18:14:50.354	782	1	2.999000	0.640000	-4.1370	6.9690
10/07/19	18:14:50.558	783	1	2.999000	0.639000	-4.0720	6.9920
10/07/19	18:14:50.733	784	1	2.999000	0.639000	-4.0810	6.9780
10/07/19	18:14:50.946	785	1	2.998000	0.639000	-4.0690	6.9860
10/07/19	18:14:51.154	786	1	2.999000	0.639000	-4.0750	6.9890
10/07/19	18:14:51.365	787	1	2.999000	0.639000	-4.0720	6.9890
10/07/19	18:14:51.575	788	1	2.999000	0.639000	-4.0860	6.9830
10/07/19	18:14:51.731	789	1	2.998000	0.639000	-4.0660	6.9780
10/07/19	18:14:51.939	790	1	2.999000	0.639000	-4.0640	6.9970
10/07/19	18:14:52.148	791	1	2.999000	0.639000	-4.0830	6.9640
10/07/19	18:14:52.357	792	1	2.999000	0.639000	-4.0810	7.0000
10/07/19	18:14:52.566	793	1	2.999000	0.639000	-4.1170	6.9800
10/07/19	18:14:52.728	794	1	2.999000	0.639000	-4.1030	6.9920
10/07/19	18:14:52.945	795	1	2.998000	0.639000	-4.1170	6.9580
10/07/19	18:14:53.153	796	1	2.998000	0.639000	-4.1570	6.9800
10/07/19	18:14:53.371	797	1	2.999000	0.639000	-4.1400	6.9610
10/07/19	18:14:53.530	798	1	2.998000	0.639000	-4.1460	6.9940
10/07/19	18:14:53.750	799	1	2.997000	0.639000	-4.1260	7.0140
10/07/19	18:14:53.960	800	1	2.997000	0.639000	-4.1830	6.9920
10/07/19	18:14:54.171	801	1	2.998000	0.639000	-4.1320	6.9720
10/07/19	18:14:54.327	802	1	2.998000	0.639000	-4.1430	6.9640
10/07/19	18:14:54.536	803	1	2.998000	0.639000	-4.1460	6.9940
10/07/19	18:14:54.741	804	1	2.998000	0.639000	-4.2050	6.9780
10/07/19	18:14:54.950	805	1	2.999000	0.639000	-4.2020	6.9780
10/07/19	18:14:55.160	806	1	2.999000	0.639000	-4.1800	6.9830
10/07/19	18:14:55.326	807	1	2.998000	0.638000	-4.2020	6.9780
10/07/19	18:14:55.540	808	1	2.998000	0.639000	-4.2000	7.0000
10/07/19	18:14:55.749	809	1	2.998000	0.638000	-4.2280	6.9780
10/07/19	18:14:55.956	810	1	2.998000	0.638000	-4.2170	6.9920
10/07/19	18:14:56.169	811	1	2.999000	0.638000	-4.2480	6.9780
10/07/19	18:14:56.340	812	1	2.999000	0.638000	-4.2310	6.9470
10/07/19	18:14:56.549	813	1	2.998000	0.638000	-4.2170	6.9920
10/07/19	18:14:56.757	814	1	2.998000	0.638000	-4.2450	7.0030
10/07/19	18:14:56.966	815	1	2.999000	0.638000	-4.2790	6.9690
10/07/19	18:14:57.127	816	1	2.999000	0.638000	-4.2530	6.9530
10/07/19	18:14:57.336	817	1	2.999000	0.638000	-4.2420	6.9780
10/07/19	18:14:57.544	818	1	2.998000	0.638000	-4.2850	6.9750
10/07/19	18:14:57.770	819	1	2.999000	0.638000	-4.2850	6.9940
10/07/19	18:14:57.928	820	1	2.999000	0.638000	-4.3040	6.9890
10/07/19	18:14:58.139	821	1	2.999000	0.638000	-4.2590	6.9720
10/07/19	18:14:58.354	822	1	2.998000	0.638000	-4.3190	7.0080
10/07/19	18:14:58.527	823	1	2.999000	0.638000	-4.3070	6.9500
10/07/19	18:14:58.734	824	1	2.999000	0.638000	-4.2820	6.9860
10/07/19	18:14:58.948	825	1	2.998000	0.638000	-4.3330	6.9690
10/07/19	18:14:59.157	826	1	2.999000	0.638000	-4.3300	6.9860
10/07/19	18:14:59.332	827	1	2.999000	0.638000	-4.3470	6.9560
10/07/19	18:14:59.545	828	1	2.999000	0.638000	-4.3300	6.9560
10/07/19	18:14:59.754	829	1	2.998000	0.638000	-4.3410	6.9720
10/07/19	18:14:59.962	830	1	2.998000	0.638000	-4.3410	6.9860
10/07/19	18:15:00.127	831	1	2.998000	0.638000	-4.3360	6.9690
10/07/19	18:15:00.336	832	1	2.998000	0.638000	-4.3270	6.9860
10/07/19	18:15:00.542	833	1	2.999000	0.638000	-4.3610	6.9720
10/07/19	18:15:00.768	834	1	2.998000	0.638000	-4.3360	6.9970
10/07/19	18:15:00.968	835	1	2.999000	0.638000	-4.3810	6.9720
10/07/19	18:15:01.129	836	1	2.999000	0.638000	-4.3700	6.9610
10/07/19	18:15:01.338	837	1	2.999000	0.638000	-4.3440	6.9780
10/07/19	18:15:01.544	838	1	2.998000	0.638000	-4.3640	6.9560
10/07/19	18:15:01.753	839	1	2.999000	0.638000	-4.3780	6.9780
10/07/19	18:15:01.965	840	1	2.999000	0.638000	-4.3700	6.9690
10/07/19	18:15:02.133	841	1	2.999000	0.638000	-4.3750	6.9750
10/07/19	18:15:02.342	842	1	2.998000	0.638000	-4.3720	6.9670
10/07/19	18:15:02.552	843	1	2.998000	0.638000	-4.3980	6.9670
10/07/19	18:15:02.768	844	1	2.998000	0.638000	-4.3700	6.9580
10/07/19	18:15:02.924	845	1	2.999000	0.638000	-4.3840	6.9450
10/07/19	18:15:03.133	846	1	2.998000	0.638000	-4.3550	6.9640
10/07/19	18:15:03.355	847	1	2.999000	0.638000	-4.4010	6.9640
10/07/19	18:15:03.561	848	1	2.999000	0.638000	-4.3780	6.9800
10/07/19	18:15:03.762	849	1	2.998000	0.638000	-4.4010	6.9500
10/07/19	18:15:03.931	850	1	2.998000	0.638000	-4.3950	6.9800
10/07/19	18:15:04.139	851	1	2.998000	0.638000	-4.4010	6.9750
10/07/19	18:15:04.350	852	1	2.998000	0.638000	-4.4260	6.9690
10/07/19	18:15:04.557	853	1	2.998000	0.638000	-4.3720	6.9800
10/07/19	18:15:04.765	854	1	2.998000	0.638000	-4.4210	6.9720
10/07/19	18:15:04.932	855	1	2.999000	0.638000	-4.3980	6.9670
10/07/19	18:15:05.146	856	1	2.999000	0.638000	-4.3980	6.9690
10/07/19	18:15:05.354	857	1	2.999000	0.638000	-4.4400	6.9670
10/07/19	18:15:05.563	858	1	2.998000	0.638000	-4.4010	6.9690
10/07/19	18:15:05.772	859	1	2.998000	0.638000	-4.4550	6.9780
10/07/19	18:15:05.927	860	1	2.998000	0.638000	-4.4260	6.9670
10/07/19	18:15:06.136	861	1	2.999000	0.638000	-4.4180	6.9780
10/07/19	18:15:06.355	862	1	2.998000	0.638000	-4.4520	6.9830
10/07/19	18:15:06.563	863	1	2.999000	0.638000	-4.4400	6.9610
10/07/19	18:15:06.731	864	1	2.999000	0.638000	-4.4290	6.9530
10/07/19	18:15:06.938	865	1	2.998000	0.638000	-4.4090	6.9750
10/07/19	18:15:07.150	866	1	2.998000	0.638000	-4.4400	6.9670
10/07/19	18:15:07.358	867	1	2.998000	0.638000	-4.4060	6.9750
10/07/19	18:15:07.529	868	1	2.998000	0.638000	-4.4320	6.9610
10/07/19	18:15:07.740	869	1	2.999000	0.638000	-4.3980	6.9610
10/07/19	18:15:07.953	870	1	2.999000	0.638000	-4.4600	6.9970
10/07/19	18:15:08.162	871	1	2.998000	0.638000	-4.4630	6.9830
10/07/19	18:15:08.334	872	1	2.998000	0.638000	-4.4490	6.9750
10/07/19	18:15:08.547	873	1	2.998000	0.638000	-4.4320	6.9690
10/07/19	18:15:08.756	874	1	2.999000	0.638000	-4.4690	6.9860
10/07/19	18:15:08.965	875	1	2.999000	0.638000	-4.4490	6.9720
10/07/19	18:15:09.125	876	1	2.999000	0.638000	-4.4260	6.9580
10/07/19	18:15:09.334	877	1	2.998000	0.638000	-4.4460	6.9580
10/07/19	18:15:09.543	878	1	2.999000	0.638000	-4.4720	6.9800
10/07/19	18:15:09.768	879	1	2.999000	0.639000	-4.4350	6.9890
10/07/19	18:15:09.929	880	1	2.999000	0.638000	-4.4600	6.9670
10/07/19	18:15:10.139	881	1	2.998000	0.638000	-4.4060	6.9530
10/07/19	18:15:10.348	882	1	2.998000	0.638000	-4.4550	6.9690
10/07/19	18:15:10.564	883	1	2.998000	0.638000	-4.4260	6.9310
10/07/19	18:15:10.726	884	1	2.998000	0.638000	-4.4230	6.9720
10/07/19	18:15:10.936	885	1	2.999000	0.638000	-4.4180	6.9780
10/07/19	18:15:11.145	886	1	2.998000	0.638000	-4.4740	6.9670
10/07/19	18:15:11.358	887	1	2.999000	0.638000	-4.4380	6.9890
10/07/19	18:15:11.566	888	1	2.999000	0.638000	-4.4660	6.9720
10/07/19	18:15:11.734	889	1	2.999000	0.638000	-4.4260	6.9640
10/07/19	18:15:11.946	890	1	2.998000	0.638000	-4.4180	6.9390
10/07/19	18:15:12.154	891	1	2.998000	0.638000	-4.4490	6.9560
10/07/19	18:15:12.363	892	1	2.998000	0.638000	-4.4520	6.9720
10/07/19	18:15:12.527	893	1	2.999000	0.638000	-4.4380	6.9670
10/07/19	18:15:12.734	894	1	2.998000	0.638000	-4.4290	6.9830
10/07/19	18:15:12.942	895	1	2.998000	0.638000	-4.4630	6.9890
10/07/19	18:15:13.153	896	1	2.998000	0.638000	-4.4430	6.9530
10/07/19	18:15:13.361	897	1	2.998000	0.638000	-4.4690	6.9800
10/07/19	18:15:13.528	898	1	2.999000	0.638000	-4.4520	6.9750
10/07/19	18:15:13.742	899	1	2.998000	0.638000	-4.4550	6.9720
10/07/19	18:15:13.948	900	1	2.998000	0.638000	-4.4600	6.9800
10/07/19	18:15:14.164	901	1	2.998000	0.637000	-4.4720	6.9310
10/07/19	18:15:14.332	902	1	2.998000	0.637000	-4.4430	6.9640
10/07/19	18:15:14.542	903	1	2.998000	0.638000	-4.4570	6.9780
10/07/19	18:15:14.750	904	1	2.998000	0.637000	-4.4550	6.9780
10/07/19	18:15:14.959	905	1	2.998000	0.638000	-4.4630	6.9750
10/07/19	18:15:15.126	906	1	2.998000	0.638000	-4.4720	6.9780
10/07/19	18:15:15.336	907	1	2.999000	0.638000	-4.4660	6.9750
10/07/19	18:15:15.541	908	1	2.999000	0.638000	-4.4720	6.9610
10/07/19	18:15:15.766	909	1	2.998000	0.638000	-4.4550	6.9720
10/07/19	18:15:15.974	910	1	2.998000	0.638000	-4.4690	6.9940
10/07/19	18:15:16.126	911	1	2.998000	0.638000	-4.4660	6.9610
10/07/19	18:15:16.339	912	1	2.998000	0.638000	-4.4550	6.9780
10/07/19	18:15:16.546	913	1	2.998000	0.638000	-4.4970	6.9860
10/07/19	18:15:16.753	914	1	2.999000	0.638000	-4.4320	6.9750
10/07/19	18:15:16.969	915	1	2.999000	0.638000	-4.4630	6.9890
10/07/19	18:15:17.133	916	1	2.999000	0.638000	-4.4800	6.9580
10/07/19	18:15:17.346	917	1	2.998000	0.638000	-4.4320	6.9780
10/07/19	18:15:17.556	918	1	2.998000	0.638000	-4.4720	6.9920
10/07/19	18:15:17.765	919	1	2.999000	0.638000	-4.4860	6.9670
10/07/19	18:15:17.928	920	1	2.999000	0.638000	-4.4570	6.9800
10/07/19	18:15:18.153	921	1	2.999000	0.638000	-4.4720	6.9390
10/07/19	18:15:18.357	922	1	2.998000	0.638000	-4.4430	6.9750
10/07/19	18:15:18.563	923	1	2.998000	0.638000	-4.4940	6.9940
10/07/19	18:15:18.729	924	1	2.998000	0.637000	-4.4660	6.9720
10/07/19	18:15:18.938	925	1	2.999000	0.638000	-4.4600	6.9580
10/07/19	18:15:19.146	926	1	2.998000	0.638000	-4.4770	6.9690
10/07/19	18:15:19.354	927	1	2.998000	0.638000	-4.4520	6.9560
10/07/19	18:15:19.566	928	1	2.998000	0.638000	-4.5030	6.9720
10/07/19	18:15:19.733	929	1	2.999000	0.638000	-4.4720	6.9780
10/07/19	18:15:19.948	930	1	2.999000	0.638000	-4.4690	6.9720
10/07/19	18:15:20.160	931	1	2.998000	0.638000	-4.4830	6.9640
10/07/19	18:15:20.372	932	1	2.998000	0.638000	-4.5030	6.9640
10/07/19	18:15:20.535	933	1	2.999000	0.638000	-4.4600	6.9750
10/07/19	18:15:20.741	934	1	2.998000	0.638000	-4.4910	6.9530
10/07/19	18:15:20.950	935	1	2.999000	0.637000	-4.4490	6.9690
10/07/19	18:15:21.159	936	1	2.999000	0.638000	-4.4910	6.9690
10/07/19	18:15:21.327	937	1	2.999000	0.638000	-4.4630	6.9720
10/07/19	18:15:21.538	938	1	2.998000	0.638000	-4.4910	6.9580
10/07/19	18:15:21.747	939	1	2.998000	0.638000	-4.5000	6.9780
10/07/19	18:15:21.957	940	1	2.998000	0.638000	-4.4740	6.9670
10/07/19	18:15:22.162	941	1	2.998000	0.637000	-4.5030	6.9610
10/07/19	18:15:22.334	942	1	2.998000	0.637000	-4.4890	6.9780
10/07/19	18:15:22.543	943	1	2.999000	0.638000	-4.5060	6.9530
10/07/19	18:15:22.755	944	1	2.999000	0.638000	-4.4940	6.9690
10/07/19	18:15:22.963	945	1	2.998000	0.638000	-4.4830	6.9690
10/07/19	18:15:23.178	946	1	2.998000	0.638000	-4.4860	6.9750
10/07/19	18:15:23.332	947	1	2.998000	0.638000	-4.5140	6.9640
10/07/19	18:15:23.540	948	1	2.998000	0.638000	-4.5000	6.9640
10/07/19	18:15:23.749	949	1	2.999000	0.638000	-4.4890	6.9640
10/07/19	18:15:23.960	950	1	2.999000	0.638000	-4.5060	6.9500
10/07/19	18:15:24.127	951	1	2.998000	0.638000	-4.4720	6.9640
10/07/19	18:15:24.339	952	1	2.998000	0.638000	-4.4910	6.9610
10/07/19	18:15:24.548	953	1	2.998000	0.638000	-4.4860	6.9580
10/07/19	18:15:24.758	954	1	2.999000	0.638000	-4.4940	6.9610
10/07/19	18:15:24.969	955	1	2.999000	0.638000	-4.4890	6.9970
10/07/19	18:15:25.134	956	1	2.999000	0.638000	-4.5250	6.9830
10/07/19	18:15:25.348	957	1	2.998000	0.637000	-4.5060	6.9450
10/07/19	18:15:25.556	958	1	2.998000	0.637000	-4.5140	6.9860
10/07/19	18:15:25.765	959	1	2.998000	0.637000	-4.4770	6.9640
10/07/19	18:15:25.978	960	1	2.998000	0.637000	-4.5140	6.9780
10/07/19	18:15:26.129	961	1	2.999000	0.638000	-4.5200	6.9560
10/07/19	18:15:26.341	962	1	2.999000	0.638000	-4.5140	6.9560
10/07/19	18:15:26.557	963	1	2.999000	0.637000	-4.4860	6.9390
10/07/19	18:15:26.726	964	1	2.999000	0.637000	-4.5000	6.9780
10/07/19	18:15:26.942	965	1	2.999000	0.638000	-4.5170	6.9530
10/07/19	18:15:27.157	966	1	2.998000	0.638000	-4.5030	6.9420
10/07/19	18:15:27.370	967	1	2.999000	0.638000	-4.5030	6.9580
10/07/19	18:15:27.534	968	1	2.999000	0.637000	-4.5080	6.9720
10/07/19	18:15:27.748	969	1	2.998000	0.637000	-4.5310	6.9500
10/07/19	18:15:27.957	970	1	2.998000	0.637000	-4.4890	6.9940
10/07/19	18:15:28.168	971	1	2.998000	0.637000	-4.5280	6.9640
10/07/19	18:15:28.327	972	1	2.998000	0.637000	-4.5140	6.9640
10/07/19	18:15:28.536	973	1	2.999000	0.637000	-4.5340	6.9580
10/07/19	18:15:28.745	974	1	2.998000	0.637000	-4.5280	6.9610
10/07/19	18:15:28.955	975	1	2.999000	0.637000	-4.5030	6.9640
10/07/19	18:15:29.163	976	1	2.999000	0.637000	-4.5140	6.9670
10/07/19	18:15:29.329	977	1	2.998000	0.637000	-4.5140	6.9640
10/07/19	18:15:29.541	978	1	2.998000	0.637000	-4.5510	6.9640
10/07/19	18:15:29.749	979	1	2.998000	0.637000	-4.4940	6.9690
10/07/19	18:15:29.956	980	1	2.998000	0.638000	-4.5400	6.9720
10/07/19	18:15:30.165	981	1	2.998000	0.637000	-4.5310	6.9690
10/07/19	18:15:30.335	982	1	2.998000	0.637000	-4.5170	6.9720
10/07/19	18:15:30.541	983	1	2.998000	0.638000	-4.5340	6.9670
10/07/19	18:15:30.756	984	1	2.998000	0.638000	-4.5170	6.9530
10/07/19	18:15:30.973	985	1	2.998000	0.638000	-4.5170	6.9560
10/07/19	18:15:31.126	986	1	2.999000	0.638000	-4.5310	6.9610
10/07/19	18:15:31.333	987	1	2.999000	0.638000	-4.5370	6.9720
10/07/19	18:15:31.541	988	1	2.999000	0.637000	-4.5140	6.9530
10/07/19	18:15:31.765	989	1	2.999000	0.638000	-4.5200	6.9280
10/07/19	18:15:31.966	990	1	2.999000	0.638000	-4.5170	6.9690
10/07/19	18:15:32.127	991	1	2.998000	0.637000	-4.5250	6.9670
10/07/19	18:15:32.340	992	1	2.998000	0.637000	-4.5540	6.9390
10/07/19	18:15:32.548	993	1	2.998000	0.638000	-4.5060	6.9750
10/07/19	18:15:32.756	994	1	2.998000	0.638000	-4.5200	6.9420
10/07/19	18:15:32.969	995	1	2.999000	0.637000	-4.5030	6.9830
10/07/19	18:15:33.134	996	1	2.999000	0.637000	-4.5370	6.9530
10/07/19	18:15:33.348	997	1	2.999000	0.637000	-4.5480	6.9470
10/07/19	18:15:33.556	998	1	2.999000	0.637000	-4.5030	6.9610
10/07/19	18:15:33.765	999	1	2.998000	0.637000	-4.5280	6.9560
10/07/19	18:15:33.976	1000	1	2.998000	0.637000	-4.5140	6.9390
10/07/19	18:15:34.127	1001	1	2.999000	0.637000	-4.5230	6.9640
10/07/19	18:15:34.340	1002	1	2.998000	0.637000	-4.5680	6.9690
10/07/19	18:15:34.551	1003	1	2.999000	0.638000	-4.5340	6.9610
10/07/19	18:15:34.753	1004	1	2.999000	0.637000	-4.5540	6.9720
10/07/19	18:15:34.962	1005	1	2.999000	0.637000	-4.5140	6.9640
10/07/19	18:15:35.129	1006	1	2.998000	0.637000	-4.5370	6.9670
10/07/19	18:15:35.340	1007	1	2.999000	0.637000	-4.5480	6.9610
10/07/19	18:15:35.549	1008	1	2.999000	0.637000	-4.5200	6.9640
10/07/19	18:15:35.758	1009	1	2.999000	0.637000	-4.5480	6.9610
10/07/19	18:15:35.932	1010	1	2.998000	0.637000	-4.5230	6.9580
10/07/19	18:15:36.143	1011	1	2.999000	0.637000	-4.5480	6.9610
10/07/19	18:15:36.352	1012	1	2.999000	0.637000	-4.5200	6.9420
10/07/19	18:15:36.561	1013	1	2.999000	0.637000	-4.5170	6.9640
10/07/19	18:15:36.727	1014	1	2.998000	0.637000	-4.5420	6.9640
10/07/19	18:15:36.941	1015	1	2.998000	0.637000	-4.5510	6.9530
10/07/19	18:15:37.141	1016	1	2.998000	0.637000	-4.5200	6.9640
10/07/19	18:15:37.349	1017	1	2.999000	0.637000	-4.5620	6.9530
10/07/19	18:15:37.568	1018	1	2.998000	0.637000	-4.5510	6.9920
10/07/19	18:15:37.730	1019	1	2.999000	0.637000	-4.5510	6.9500
10/07/19	18:15:37.942	1020	1	2.999000	0.637000	-4.5540	6.9800
10/07/19	18:15:38.152	1021	1	2.998000	0.637000	-4.5510	6.9560
10/07/19	18:15:38.365	1022	1	2.999000	0.637000	-4.5370	6.9560
10/07/19	18:15:38.535	1023	1	2.999000	0.637000	-4.5570	6.9610
10/07/19	18:15:38.748	1024	1	2.999000	0.637000	-4.5740	6.9780
10/07/19	18:15:38.959	1025	1	2.998000	0.637000	-4.5400	6.9640
10/07/19	18:15:39.174	1026	1	2.999000	0.637000	-4.5310	6.9390
10/07/19	18:15:39.327	1027	1	2.999000	0.637000	-4.5340	6.9830
10/07/19	18:15:39.535	1028	1	2.999000	0.637000	-4.5510	6.9560
10/07/19	18:15:39.744	1029	1	2.999000	0.637000	-4.5230	6.9470
10/07/19	18:15:39.969	1030	1	2.998000	0.637000	-4.5590	6.9670
10/07/19	18:15:40.128	1031	1	2.999000	0.637000	-4.5400	6.9670
10/07/19	18:15:40.337	1032	1	2.999000	0.637000	-4.5480	6.9640
10/07/19	18:15:40.551	1033	1	2.998000	0.637000	-4.5340	6.9500
10/07/19	18:15:40.760	1034	1	2.999000	0.637000	-4.5280	6.9610
10/07/19	18:15:40.928	1035	1	2.999000	0.637000	-4.5450	6.9750
10/07/19	18:15:41.139	1036	1	2.999000	0.637000	-4.5570	6.9500
10/07/19	18:15:41.347	1037	1	2.998000	0.637000	-4.5230	6.9780
10/07/19	18:15:41.560	1038	1	2.998000	0.637000	-4.5710	6.9670
10/07/19	18:15:41.734	1039	1	2.999000	0.637000	-4.5570	6.9670
10/07/19	18:15:41.943	1040	1	2.999000	0.637000	-4.5680	6.9610
10/07/19	18:15:42.152	1041	1	2.999000	0.637000	-4.5370	6.9340
10/07/19	18:15:42.362	1042	1	2.999000	0.637000	-4.5370	6.9580
10/07/19	18:15:42.528	1043	1	2.998000	0.637000	-4.5680	6.9580
10/07/19	18:15:42.736	1044	1	2.998000	0.637000	-4.5620	6.9610
10/07/19	18:15:42.945	1045	1	2.999000	0.637000	-4.5790	6.9530
10/07/19	18:15:43.170	1046	1	2.998000	0.637000	-4.5620	6.9750
10/07/19	18:15:43.330	1047	1	2.999000	0.637000	-4.5710	6.9580
10/07/19	18:15:43.538	1048	1	2.999000	0.637000	-4.5760	6.9390
10/07/19	18:15:43.749	1049	1	2.999000	0.637000	-4.5420	6.9420
10/07/19	18:15:43.956	1050	1	2.999000	0.637000	-4.5680	6.9470
10/07/19	18:15:44.168	1051	1	2.998000	0.637000	-4.5570	6.9780
10/07/19	18:15:44.333	1052	1	2.998000	0.637000	-4.5760	6.9610
10/07/19	18:15:44.540	1053	1	3.000000	0.637000	-4.5850	6.9720
10/07/19	18:15:44.753	1054	1	2.999000	0.637000	-4.5820	6.9500
10/07/19	18:15:44.970	1055	1	2.999000	0.637000	-4.5370	6.9390
10/07/19	18:15:45.130	1056	1	2.999000	0.637000	-4.5710	6.9470
10/07/19	18:15:45.336	1057	1	2.999000	0.637000	-4.5790	6.9470
10/07/19	18:15:45.560	1058	1	2.999000	0.637000	-4.5620	6.9280
10/07/19	18:15:45.764	1059	1	2.999000	0.637000	-4.5420	6.9720
10/07/19	18:15:45.932	1060	1	2.999000	0.637000	-4.5590	6.9610
10/07/19	18:15:46.143	1061	1	2.999000	0.637000	-4.5740	6.9640
10/07/19	18:15:46.351	1062	1	2.998000	0.637000	-4.5910	6.9450
10/07/19	18:15:46.560	1063	1	2.998000	0.637000	-4.5420	6.9670
10/07/19	18:15:46.727	1064	1	2.998000	0.637000	-4.5790	6.9470
10/07/19	18:15:46.941	1065	1	2.998000	0.637000	-4.5850	6.9640
10/07/19	18:15:47.148	1066	1	2.998000	0.637000	-4.5760	6.9500
