10/07/19	15:29:09.437	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:31:45.697	712	1	5.999000	1.313000	-9.5200	12.4030
10/07/19	15:31:45.903	713	1	5.999000	1.313000	-9.5050	12.4060
10/07/19	15:31:46.057	714	1	5.998000	1.313000	-9.5000	12.3840
10/07/19	15:31:46.271	715	1	5.998000	1.313000	-9.5020	12.4030
10/07/19	15:31:46.474	716	1	5.998000	1.313000	-9.5080	12.4060
10/07/19	15:31:46.690	717	1	5.998000	1.313000	-9.5200	12.4190
10/07/19	15:31:46.858	718	1	5.999000	1.313000	-9.5230	12.3970
10/07/19	15:31:47.073	719	1	5.999000	1.313000	-9.5080	12.4220
10/07/19	15:31:47.288	720	1	5.999000	1.313000	-9.5170	12.4350
10/07/19	15:31:47.458	721	1	5.999000	1.313000	-9.5140	12.3950
10/07/19	15:31:47.669	722	1	5.999000	1.313000	-9.5250	12.4140
10/07/19	15:31:47.881	723	1	5.999000	1.313000	-9.5050	12.3920
10/07/19	15:31:48.091	724	1	5.999000	1.313000	-9.5080	12.4000
10/07/19	15:31:48.264	725	1	5.999000	1.313000	-9.5140	12.3790
10/07/19	15:31:48.471	726	1	5.998000	1.313000	-9.5110	12.4110
10/07/19	15:31:48.685	727	1	5.999000	1.313000	-9.5200	12.3890
10/07/19	15:31:48.897	728	1	5.999000	1.313000	-9.4820	12.3970
10/07/19	15:31:49.056	729	1	5.999000	1.313000	-9.5020	12.3950
10/07/19	15:31:49.282	730	1	5.998000	1.313000	-9.5050	12.4110
10/07/19	15:31:49.485	731	1	5.998000	1.313000	-9.5230	12.3890
10/07/19	15:31:49.694	732	1	5.998000	1.313000	-9.5050	12.3970
10/07/19	15:31:49.895	733	1	5.998000	1.313000	-9.4820	12.3870
10/07/19	15:31:50.062	734	1	5.999000	1.313000	-9.5230	12.3950
10/07/19	15:31:50.268	735	1	5.999000	1.313000	-9.5280	12.3890
10/07/19	15:31:50.482	736	1	5.999000	1.313000	-9.5020	12.3970
10/07/19	15:31:50.688	737	1	5.999000	1.313000	-9.5110	12.4060
10/07/19	15:31:50.862	738	1	5.999000	1.313000	-9.5140	12.3840
10/07/19	15:31:51.076	739	1	5.999000	1.313000	-9.5310	12.4060
10/07/19	15:31:51.285	740	1	5.998000	1.313000	-9.4970	12.3810
10/07/19	15:31:51.493	741	1	5.999000	1.313000	-9.5080	12.4030
10/07/19	15:31:51.706	742	1	5.999000	1.313000	-9.5080	12.3600
10/07/19	15:31:51.859	743	1	5.999000	1.313000	-9.4940	12.4060
10/07/19	15:31:52.082	744	1	5.999000	1.313000	-9.5280	12.3620
10/07/19	15:31:52.284	745	1	5.999000	1.313000	-9.5200	12.3970
10/07/19	15:31:52.493	746	1	5.998000	1.313000	-9.4970	12.3920
10/07/19	15:31:52.658	747	1	5.998000	1.313000	-9.5080	12.3810
10/07/19	15:31:52.866	748	1	5.999000	1.313000	-9.5370	12.3840
10/07/19	15:31:53.080	749	1	5.999000	1.313000	-9.5170	12.3950
10/07/19	15:31:53.291	750	1	5.999000	1.313000	-9.5230	12.3950
10/07/19	15:31:53.497	751	1	5.999000	1.313000	-9.4820	12.4030
10/07/19	15:31:53.669	752	1	5.999000	1.313000	-9.5020	12.3970
10/07/19	15:31:53.880	753	1	5.999000	1.313000	-9.5280	12.3970
10/07/19	15:31:54.089	754	1	5.999000	1.313000	-9.5170	12.3920
10/07/19	15:31:54.298	755	1	5.999000	1.313000	-9.4910	12.3970
10/07/19	15:31:54.506	756	1	5.999000	1.312000	-9.5110	12.3920
10/07/19	15:31:54.660	757	1	5.998000	1.312000	-9.4970	12.3760
10/07/19	15:31:54.876	758	1	5.998000	1.313000	-9.4850	12.4110
10/07/19	15:31:55.085	759	1	5.999000	1.313000	-9.5250	12.4060
10/07/19	15:31:55.293	760	1	5.999000	1.313000	-9.4710	12.4030
10/07/19	15:31:55.461	761	1	5.999000	1.313000	-9.4880	12.3970
10/07/19	15:31:55.669	762	1	5.998000	1.313000	-9.4910	12.4030
10/07/19	15:31:55.876	763	1	5.998000	1.313000	-9.4820	12.4080
10/07/19	15:31:56.090	764	1	6.000000	1.313000	-9.5110	12.4030
10/07/19	15:31:56.296	765	1	5.999000	1.313000	-9.4740	12.3970
10/07/19	15:31:56.465	766	1	5.999000	1.313000	-9.4970	12.3810
10/07/19	15:31:56.679	767	1	5.999000	1.313000	-9.5140	12.4080
10/07/19	15:31:56.888	768	1	5.999000	1.313000	-9.5080	12.4030
10/07/19	15:31:57.098	769	1	5.999000	1.313000	-9.5020	12.3890
10/07/19	15:31:57.259	770	1	5.999000	1.313000	-9.5140	12.3790
10/07/19	15:31:57.483	771	1	5.999000	1.313000	-9.5230	12.4250
10/07/19	15:31:57.689	772	1	5.999000	1.312000	-9.5140	12.3890
10/07/19	15:31:57.889	773	1	5.999000	1.313000	-9.4880	12.4110
10/07/19	15:31:58.062	774	1	5.999000	1.313000	-9.5230	12.3920
10/07/19	15:31:58.270	775	1	5.999000	1.313000	-9.5110	12.4160
10/07/19	15:31:58.477	776	1	5.999000	1.312000	-9.4910	12.4030
10/07/19	15:31:58.685	777	1	5.998000	1.312000	-9.5170	12.3920
10/07/19	15:31:58.898	778	1	5.999000	1.312000	-9.4790	12.3890
10/07/19	15:31:59.065	779	1	5.999000	1.312000	-9.5140	12.3970
10/07/19	15:31:59.279	780	1	5.999000	1.313000	-9.4850	12.4140
10/07/19	15:31:59.487	781	1	5.998000	1.312000	-9.5110	12.4030
10/07/19	15:31:59.698	782	1	5.998000	1.312000	-9.5200	12.3950
10/07/19	15:31:59.904	783	1	5.998000	1.312000	-9.4910	12.3760
10/07/19	15:32:00.062	784	1	5.998000	1.313000	-9.4770	12.3520
10/07/19	15:32:00.273	785	1	5.998000	1.313000	-9.4820	12.4190
10/07/19	15:32:00.483	786	1	5.999000	1.313000	-9.5230	12.3950
10/07/19	15:32:00.699	787	1	5.999000	1.312000	-9.4620	12.3650
10/07/19	15:32:00.859	788	1	5.999000	1.313000	-9.4910	12.3810
10/07/19	15:32:01.074	789	1	5.998000	1.313000	-9.5080	12.4030
10/07/19	15:32:01.291	790	1	5.998000	1.313000	-9.5250	12.4220
10/07/19	15:32:01.464	791	1	5.998000	1.313000	-9.5080	12.4080
10/07/19	15:32:01.678	792	1	5.998000	1.313000	-9.4910	12.3950
10/07/19	15:32:01.886	793	1	5.999000	1.313000	-9.4970	12.4060
10/07/19	15:32:02.097	794	1	5.999000	1.313000	-9.5000	12.4110
10/07/19	15:32:02.260	795	1	5.999000	1.313000	-9.4880	12.3730
10/07/19	15:32:02.486	796	1	5.998000	1.313000	-9.4880	12.3810
10/07/19	15:32:02.684	797	1	5.999000	1.313000	-9.5170	12.3840
10/07/19	15:32:02.895	798	1	5.999000	1.313000	-9.5020	12.3920
10/07/19	15:32:03.061	799	1	5.999000	1.313000	-9.5140	12.3890
10/07/19	15:32:03.271	800	1	5.999000	1.313000	-9.5080	12.4080
10/07/19	15:32:03.478	801	1	5.998000	1.313000	-9.4970	12.3950
10/07/19	15:32:03.691	802	1	5.998000	1.313000	-9.5140	12.4160
10/07/19	15:32:03.865	803	1	5.998000	1.313000	-9.5110	12.4060
10/07/19	15:32:04.079	804	1	5.998000	1.313000	-9.5170	12.3950
10/07/19	15:32:04.285	805	1	5.999000	1.313000	-9.5310	12.3970
10/07/19	15:32:04.501	806	1	5.999000	1.313000	-9.4820	12.3920
10/07/19	15:32:04.656	807	1	5.999000	1.313000	-9.4850	12.3950
10/07/19	15:32:04.884	808	1	5.998000	1.313000	-9.5080	12.4220
10/07/19	15:32:05.080	809	1	5.999000	1.313000	-9.5170	12.3950
10/07/19	15:32:05.289	810	1	5.998000	1.313000	-9.4790	12.4160
10/07/19	15:32:05.461	811	1	5.998000	1.313000	-9.5020	12.4060
10/07/19	15:32:05.668	812	1	5.998000	1.313000	-9.4740	12.4000
10/07/19	15:32:05.880	813	1	5.999000	1.313000	-9.5110	12.3970
10/07/19	15:32:06.088	814	1	5.999000	1.313000	-9.5200	12.4030
10/07/19	15:32:06.294	815	1	5.998000	1.313000	-9.5000	12.4060
10/07/19	15:32:06.465	816	1	5.998000	1.313000	-9.5310	12.3970
10/07/19	15:32:06.678	817	1	5.998000	1.313000	-9.5140	12.3890
10/07/19	15:32:06.887	818	1	5.999000	1.313000	-9.5050	12.3970
10/07/19	15:32:07.100	819	1	5.999000	1.313000	-9.4940	12.4080
10/07/19	15:32:07.259	820	1	5.999000	1.313000	-9.5280	12.3870
10/07/19	15:32:07.468	821	1	5.998000	1.313000	-9.5230	12.4080
10/07/19	15:32:07.676	822	1	5.999000	1.313000	-9.5110	12.4060
10/07/19	15:32:07.887	823	1	5.998000	1.313000	-9.5250	12.4100
10/07/19	15:32:08.095	824	1	5.998000	1.313000	-9.5340	12.4150
10/07/19	15:32:08.258	825	1	5.999000	1.313000	-9.5430	12.3930
10/07/19	15:32:08.471	826	1	5.999000	1.313000	-9.5200	12.4120
10/07/19	15:32:08.679	827	1	5.999000	1.313000	-9.5430	12.3880
10/07/19	15:32:08.890	828	1	5.998000	1.313000	-9.5110	12.4230
10/07/19	15:32:09.101	829	1	5.999000	1.313000	-9.5310	12.3880
10/07/19	15:32:09.265	830	1	5.999000	1.313000	-9.5020	12.3880
10/07/19	15:32:09.476	831	1	5.999000	1.313000	-9.5220	12.4100
10/07/19	15:32:09.687	832	1	5.999000	1.313000	-9.5370	12.3850
10/07/19	15:32:09.897	833	1	5.999000	1.313000	-9.4990	12.3980
10/07/19	15:32:10.058	834	1	5.998000	1.313000	-9.5340	12.3920
10/07/19	15:32:10.267	835	1	5.998000	1.313000	-9.5340	12.3790
10/07/19	15:32:10.474	836	1	5.999000	1.313000	-9.5250	12.3810
10/07/19	15:32:10.685	837	1	5.998000	1.313000	-9.5250	12.4110
10/07/19	15:32:10.887	838	1	5.999000	1.313000	-9.4710	12.4030
10/07/19	15:32:11.094	839	1	5.998000	1.313000	-9.5400	12.4060
10/07/19	15:32:11.262	840	1	5.998000	1.313000	-9.5140	12.3810
10/07/19	15:32:11.469	841	1	5.999000	1.313000	-9.5110	12.3890
10/07/19	15:32:11.683	842	1	5.998000	1.313000	-9.5310	12.3840
10/07/19	15:32:11.891	843	1	5.999000	1.313000	-9.5200	12.3960
10/07/19	15:32:12.064	844	1	5.999000	1.313000	-9.5250	12.3940
10/07/19	15:32:12.274	845	1	5.999000	1.313000	-9.5340	12.4120
10/07/19	15:32:12.485	846	1	5.998000	1.313000	-9.5430	12.3830
10/07/19	15:32:12.693	847	1	5.999000	1.313000	-9.5140	12.3990
10/07/19	15:32:12.859	848	1	5.999000	1.313000	-9.5250	12.3940
10/07/19	15:32:13.079	849	1	5.998000	1.313000	-9.5080	12.4260
10/07/19	15:32:13.287	850	1	5.998000	1.313000	-9.5510	12.3910
10/07/19	15:32:13.488	851	1	5.998000	1.313000	-9.5200	12.4120
10/07/19	15:32:13.695	852	1	5.998000	1.313000	-9.5450	12.3960
10/07/19	15:32:13.864	853	1	5.998000	1.313000	-9.5250	12.3960
10/07/19	15:32:14.071	854	1	5.998000	1.313000	-9.5310	12.3760
10/07/19	15:32:14.278	855	1	5.998000	1.313000	-9.5570	12.3790
10/07/19	15:32:14.490	856	1	5.998000	1.313000	-9.5400	12.3840
10/07/19	15:32:14.698	857	1	5.998000	1.313000	-9.5600	12.3820
10/07/19	15:32:14.866	858	1	5.999000	1.313000	-9.5370	12.3730
10/07/19	15:32:15.074	859	1	5.999000	1.313000	-9.5450	12.3820
10/07/19	15:32:15.286	860	1	5.999000	1.313000	-9.5420	12.3870
10/07/19	15:32:15.497	861	1	5.999000	1.313000	-9.5280	12.3730
10/07/19	15:32:15.707	862	1	5.999000	1.313000	-9.5510	12.3840
10/07/19	15:32:15.863	863	1	5.999000	1.313000	-9.5190	12.3820
10/07/19	15:32:16.072	864	1	5.998000	1.313000	-9.5150	12.3750
10/07/19	15:32:16.280	865	1	5.998000	1.313000	-9.5440	12.3640
10/07/19	15:32:16.489	866	1	5.999000	1.313000	-9.5150	12.3610
10/07/19	15:32:16.657	867	1	5.999000	1.313000	-9.5290	12.3670
10/07/19	15:32:16.871	868	1	5.999000	1.313000	-9.5260	12.4050
10/07/19	15:32:17.084	869	1	5.998000	1.313000	-9.5260	12.3640
10/07/19	15:32:17.291	870	1	5.999000	1.313000	-9.5150	12.3690
10/07/19	15:32:17.465	871	1	5.999000	1.313000	-9.5410	12.3690
10/07/19	15:32:17.680	872	1	5.998000	1.313000	-9.5440	12.3640
10/07/19	15:32:17.890	873	1	5.999000	1.313000	-9.5500	12.3720
10/07/19	15:32:18.102	874	1	5.998000	1.313000	-9.5380	12.3720
10/07/19	15:32:18.265	875	1	5.998000	1.313000	-9.5520	12.3320
10/07/19	15:32:18.472	876	1	5.999000	1.313000	-9.5090	12.3670
10/07/19	15:32:18.680	877	1	5.998000	1.313000	-9.5610	12.3640
10/07/19	15:32:18.889	878	1	5.998000	1.313000	-9.5350	12.3750
10/07/19	15:32:19.058	879	1	5.998000	1.313000	-9.5440	12.3560
10/07/19	15:32:19.272	880	1	5.998000	1.313000	-9.5470	12.3670
10/07/19	15:32:19.481	881	1	5.999000	1.313000	-9.5750	12.3450
10/07/19	15:32:19.696	882	1	5.998000	1.313000	-9.5440	12.3510
10/07/19	15:32:19.864	883	1	5.998000	1.313000	-9.5520	12.3530
10/07/19	15:32:20.076	884	1	5.999000	1.313000	-9.5420	12.3580
10/07/19	15:32:20.285	885	1	5.998000	1.313000	-9.5680	12.3470
10/07/19	15:32:20.493	886	1	5.998000	1.313000	-9.5710	12.3410
10/07/19	15:32:20.704	887	1	5.998000	1.313000	-9.5390	12.3490
10/07/19	15:32:20.860	888	1	5.998000	1.313000	-9.5850	12.3360
10/07/19	15:32:21.073	889	1	5.999000	1.313000	-9.5310	12.3520
10/07/19	15:32:21.282	890	1	5.998000	1.313000	-9.5790	12.3630
10/07/19	15:32:21.491	891	1	5.998000	1.313000	-9.5360	12.3550
10/07/19	15:32:21.658	892	1	5.998000	1.313000	-9.5910	12.3600
10/07/19	15:32:21.874	893	1	5.999000	1.313000	-9.5770	12.3520
10/07/19	15:32:22.087	894	1	5.998000	1.313000	-9.5580	12.3430
10/07/19	15:32:22.293	895	1	5.999000	1.313000	-9.5460	12.3450
10/07/19	15:32:22.465	896	1	5.999000	1.313000	-9.5720	12.3350
10/07/19	15:32:22.675	897	1	5.998000	1.313000	-9.5810	12.3350
10/07/19	15:32:22.885	898	1	5.998000	1.313000	-9.5660	12.3400
10/07/19	15:32:23.096	899	1	5.998000	1.313000	-9.5840	12.3370
10/07/19	15:32:23.255	900	1	5.998000	1.313000	-9.5780	12.3620
10/07/19	15:32:23.465	901	1	5.999000	1.313000	-9.6010	12.3400
10/07/19	15:32:23.676	902	1	5.999000	1.313000	-9.5780	12.3430
10/07/19	15:32:23.883	903	1	5.998000	1.313000	-9.5950	12.3750
10/07/19	15:32:24.097	904	1	5.998000	1.313000	-9.5680	12.3500
10/07/19	15:32:24.261	905	1	5.998000	1.313000	-9.5740	12.3330
10/07/19	15:32:24.470	906	1	5.998000	1.313000	-9.5740	12.3410
10/07/19	15:32:24.676	907	1	5.998000	1.313000	-9.5480	12.3520
10/07/19	15:32:24.891	908	1	5.998000	1.313000	-9.5740	12.3440
10/07/19	15:32:25.064	909	1	5.999000	1.313000	-9.5790	12.3360
10/07/19	15:32:25.274	910	1	5.998000	1.312000	-9.5760	12.3440
10/07/19	15:32:25.484	911	1	5.999000	1.313000	-9.5650	12.3470
10/07/19	15:32:25.696	912	1	5.999000	1.313000	-9.5820	12.3550
10/07/19	15:32:25.859	913	1	5.999000	1.313000	-9.5880	12.2930
10/07/19	15:32:26.068	914	1	5.998000	1.313000	-9.5710	12.3550
10/07/19	15:32:26.276	915	1	5.998000	1.313000	-9.5680	12.3500
10/07/19	15:32:26.501	916	1	5.999000	1.313000	-9.5740	12.3520
10/07/19	15:32:26.658	917	1	5.998000	1.313000	-9.5680	12.3390
10/07/19	15:32:26.875	918	1	5.999000	1.313000	-9.5740	12.3740
10/07/19	15:32:27.083	919	1	5.998000	1.313000	-9.5910	12.3390
10/07/19	15:32:27.298	920	1	5.998000	1.313000	-9.5510	12.3520
10/07/19	15:32:27.465	921	1	5.999000	1.313000	-9.5680	12.3520
10/07/19	15:32:27.680	922	1	5.999000	1.313000	-9.6000	12.3330
10/07/19	15:32:27.889	923	1	5.999000	1.313000	-9.5970	12.3390
10/07/19	15:32:28.097	924	1	5.999000	1.313000	-9.5560	12.3660
10/07/19	15:32:28.259	925	1	5.998000	1.313000	-9.5850	12.3120
10/07/19	15:32:28.466	926	1	5.999000	1.312000	-9.5590	12.3600
10/07/19	15:32:28.676	927	1	5.999000	1.312000	-9.5680	12.3580
10/07/19	15:32:28.885	928	1	5.998000	1.313000	-9.6020	12.3410
10/07/19	15:32:29.110	929	1	5.998000	1.312000	-9.5650	12.3140
10/07/19	15:32:29.259	930	1	5.998000	1.312000	-9.5620	12.3390
10/07/19	15:32:29.472	931	1	5.998000	1.312000	-9.6000	12.3580
10/07/19	15:32:29.679	932	1	5.998000	1.313000	-9.5710	12.3330
10/07/19	15:32:29.887	933	1	5.998000	1.313000	-9.5710	12.3500
10/07/19	15:32:30.097	934	1	5.999000	1.313000	-9.5680	12.3600
10/07/19	15:32:30.265	935	1	5.999000	1.312000	-9.5760	12.3330
10/07/19	15:32:30.479	936	1	5.998000	1.313000	-9.5760	12.3410
10/07/19	15:32:30.685	937	1	5.999000	1.313000	-9.5760	12.3330
10/07/19	15:32:30.895	938	1	5.998000	1.313000	-9.5740	12.3470
10/07/19	15:32:31.056	939	1	5.998000	1.313000	-9.5790	12.3410
10/07/19	15:32:31.264	940	1	5.998000	1.313000	-9.5590	12.3660
10/07/19	15:32:31.476	941	1	5.999000	1.312000	-9.5620	12.3390
10/07/19	15:32:31.685	942	1	5.999000	1.312000	-9.5790	12.3440
10/07/19	15:32:31.899	943	1	5.998000	1.312000	-9.5450	12.3500
10/07/19	15:32:32.062	944	1	5.998000	1.313000	-9.5530	12.3360
10/07/19	15:32:32.269	945	1	5.998000	1.313000	-9.5880	12.3410
10/07/19	15:32:32.479	946	1	5.998000	1.312000	-9.5590	12.3390
10/07/19	15:32:32.687	947	1	5.998000	1.313000	-9.5650	12.3360
10/07/19	15:32:32.900	948	1	5.998000	1.312000	-9.5480	12.3330
10/07/19	15:32:33.066	949	1	5.999000	1.312000	-9.5650	12.3470
10/07/19	15:32:33.280	950	1	5.998000	1.312000	-9.5820	12.3630
10/07/19	15:32:33.489	951	1	5.998000	1.312000	-9.5880	12.3310
10/07/19	15:32:33.694	952	1	5.998000	1.312000	-9.5650	12.3660
10/07/19	15:32:33.861	953	1	5.999000	1.312000	-9.5910	12.3280
10/07/19	15:32:34.067	954	1	5.998000	1.312000	-9.5280	12.3440
10/07/19	15:32:34.275	955	1	5.998000	1.312000	-9.5740	12.3470
10/07/19	15:32:34.503	956	1	5.998000	1.313000	-9.5650	12.3740
10/07/19	15:32:34.660	957	1	5.999000	1.313000	-9.5620	12.3500
10/07/19	15:32:34.874	958	1	5.999000	1.312000	-9.5820	12.3470
10/07/19	15:32:35.081	959	1	5.999000	1.312000	-9.6020	12.3330
10/07/19	15:32:35.294	960	1	5.999000	1.313000	-9.5480	12.3680
10/07/19	15:32:35.466	961	1	5.999000	1.313000	-9.5590	12.3470
10/07/19	15:32:35.680	962	1	5.999000	1.312000	-9.5790	12.3710
10/07/19	15:32:35.889	963	1	5.999000	1.312000	-9.5820	12.3470
10/07/19	15:32:36.097	964	1	5.999000	1.312000	-9.5620	12.3550
10/07/19	15:32:36.256	965	1	5.998000	1.312000	-9.5710	12.3440
10/07/19	15:32:36.466	966	1	5.999000	1.312000	-9.5590	12.3440
10/07/19	15:32:36.676	967	1	5.998000	1.312000	-9.5620	12.3660
10/07/19	15:32:36.886	968	1	5.998000	1.313000	-9.5790	12.3470
10/07/19	15:32:37.095	969	1	5.998000	1.312000	-9.5250	12.3360
10/07/19	15:32:37.258	970	1	5.999000	1.312000	-9.5620	12.3660
10/07/19	15:32:37.469	971	1	5.999000	1.312000	-9.5850	12.3470
10/07/19	15:32:37.686	972	1	5.999000	1.312000	-9.5620	12.3230
10/07/19	15:32:37.894	973	1	5.998000	1.312000	-9.5390	12.3520
10/07/19	15:32:38.069	974	1	5.998000	1.312000	-9.5710	12.3550
10/07/19	15:32:38.280	975	1	5.998000	1.312000	-9.5880	12.3600
10/07/19	15:32:38.492	976	1	5.998000	1.313000	-9.5680	12.3710
10/07/19	15:32:38.656	977	1	5.999000	1.313000	-9.5590	12.3470
10/07/19	15:32:38.884	978	1	5.999000	1.313000	-9.5450	12.3710
10/07/19	15:32:39.086	979	1	5.998000	1.312000	-9.5790	12.3500
10/07/19	15:32:39.286	980	1	5.998000	1.312000	-9.5480	12.3470
10/07/19	15:32:39.458	981	1	5.999000	1.312000	-9.5710	12.3580
10/07/19	15:32:39.672	982	1	5.998000	1.312000	-9.5850	12.3550
10/07/19	15:32:39.878	983	1	5.998000	1.313000	-9.5620	12.3580
10/07/19	15:32:40.095	984	1	5.998000	1.312000	-9.5740	12.3470
10/07/19	15:32:40.266	985	1	5.999000	1.312000	-9.5590	12.3470
10/07/19	15:32:40.479	986	1	5.998000	1.312000	-9.5970	12.3630
10/07/19	15:32:40.684	987	1	5.999000	1.312000	-9.5790	12.3230
10/07/19	15:32:40.894	988	1	5.999000	1.312000	-9.5360	12.3600
10/07/19	15:32:41.059	989	1	5.998000	1.312000	-9.5560	12.3500
10/07/19	15:32:41.267	990	1	5.998000	1.312000	-9.5910	12.3310
10/07/19	15:32:41.476	991	1	5.999000	1.312000	-9.5420	12.3520
10/07/19	15:32:41.701	992	1	5.999000	1.312000	-9.5760	12.3770
10/07/19	15:32:41.861	993	1	5.998000	1.312000	-9.5710	12.3280
10/07/19	15:32:42.073	994	1	5.999000	1.312000	-9.5620	12.3470
10/07/19	15:32:42.282	995	1	5.998000	1.312000	-9.5390	12.3500
10/07/19	15:32:42.492	996	1	5.998000	1.312000	-9.5280	12.3470
10/07/19	15:32:42.658	997	1	5.998000	1.312000	-9.5650	12.3580
10/07/19	15:32:42.872	998	1	5.998000	1.312000	-9.5790	12.3390
10/07/19	15:32:43.079	999	1	5.998000	1.312000	-9.5680	12.3710
10/07/19	15:32:43.292	1000	1	5.998000	1.312000	-9.5680	12.3470
10/07/19	15:32:43.464	1001	1	5.998000	1.312000	-9.5560	12.3550
10/07/19	15:32:43.678	1002	1	5.999000	1.313000	-9.5820	12.3360
10/07/19	15:32:43.887	1003	1	5.999000	1.313000	-9.5420	12.3550
10/07/19	15:32:44.092	1004	1	5.999000	1.313000	-9.5590	12.3900
10/07/19	15:32:44.255	1005	1	5.998000	1.313000	-9.5530	12.3600
10/07/19	15:32:44.467	1006	1	5.999000	1.312000	-9.5710	12.3500
10/07/19	15:32:44.676	1007	1	5.999000	1.312000	-9.5420	12.3660
10/07/19	15:32:44.902	1008	1	5.998000	1.312000	-9.5620	12.3630
10/07/19	15:32:45.058	1009	1	5.999000	1.312000	-9.5620	12.3470
10/07/19	15:32:45.268	1010	1	5.999000	1.313000	-9.5910	12.3440
10/07/19	15:32:45.477	1011	1	5.999000	1.312000	-9.5620	12.3600
10/07/19	15:32:45.691	1012	1	5.998000	1.312000	-9.5820	12.3680
10/07/19	15:32:45.865	1013	1	5.998000	1.312000	-9.5790	12.3550
10/07/19	15:32:46.072	1014	1	5.999000	1.313000	-9.5910	12.3680
10/07/19	15:32:46.284	1015	1	5.999000	1.312000	-9.6050	12.3410
10/07/19	15:32:46.498	1016	1	5.999000	1.313000	-9.5650	12.3520
10/07/19	15:32:46.666	1017	1	5.999000	1.313000	-9.6110	12.3580
10/07/19	15:32:46.868	1018	1	5.998000	1.312000	-9.5760	12.3600
10/07/19	15:32:47.093	1019	1	5.998000	1.312000	-9.5820	12.3280
10/07/19	15:32:47.296	1020	1	5.999000	1.312000	-9.5530	12.3660
10/07/19	15:32:47.461	1021	1	5.999000	1.312000	-9.5740	12.3520
10/07/19	15:32:47.671	1022	1	5.999000	1.312000	-9.5680	12.3330
10/07/19	15:32:47.876	1023	1	5.999000	1.313000	-9.5620	12.3470
10/07/19	15:32:48.091	1024	1	5.999000	1.312000	-9.6020	12.3790
10/07/19	15:32:48.269	1025	1	5.998000	1.312000	-9.5560	12.3550
10/07/19	15:32:48.477	1026	1	5.999000	1.312000	-9.5680	12.3520
10/07/19	15:32:48.686	1027	1	5.999000	1.313000	-9.5620	12.3630
10/07/19	15:32:48.901	1028	1	5.999000	1.313000	-9.5790	12.3580
10/07/19	15:32:49.059	1029	1	5.998000	1.313000	-9.5820	12.3470
10/07/19	15:32:49.269	1030	1	5.999000	1.312000	-9.5970	12.3440
10/07/19	15:32:49.477	1031	1	5.999000	1.313000	-9.5420	12.3600
10/07/19	15:32:49.686	1032	1	5.999000	1.313000	-9.5940	12.3410
10/07/19	15:32:49.905	1033	1	5.998000	1.312000	-9.5590	12.3330
10/07/19	15:32:50.059	1034	1	5.998000	1.312000	-9.5880	12.3520
10/07/19	15:32:50.265	1035	1	5.998000	1.312000	-9.5790	12.3500
10/07/19	15:32:50.479	1036	1	5.998000	1.313000	-9.5760	12.3660
10/07/19	15:32:50.686	1037	1	5.999000	1.313000	-9.5710	12.3520
10/07/19	15:32:50.899	1038	1	5.998000	1.312000	-9.5480	12.3600
10/07/19	15:32:51.065	1039	1	5.998000	1.312000	-9.5790	12.3470
10/07/19	15:32:51.279	1040	1	5.999000	1.312000	-9.5790	12.3310
10/07/19	15:32:51.488	1041	1	5.998000	1.312000	-9.5510	12.3630
10/07/19	15:32:51.696	1042	1	5.999000	1.313000	-9.5790	12.3680
10/07/19	15:32:51.902	1043	1	5.999000	1.312000	-9.5650	12.3520
10/07/19	15:32:52.056	1044	1	5.998000	1.313000	-9.5590	12.3630
10/07/19	15:32:52.274	1045	1	5.999000	1.313000	-9.5850	12.3680
10/07/19	15:32:52.478	1046	1	5.999000	1.313000	-9.5560	12.3770
10/07/19	15:32:52.688	1047	1	5.999000	1.312000	-9.5820	12.3580
10/07/19	15:32:52.862	1048	1	5.999000	1.313000	-9.5590	12.3600
10/07/19	15:32:53.070	1049	1	5.999000	1.313000	-9.5760	12.3520
10/07/19	15:32:53.281	1050	1	5.998000	1.313000	-9.5330	12.3740
10/07/19	15:32:53.488	1051	1	5.998000	1.312000	-9.5850	12.3440
10/07/19	15:32:53.697	1052	1	5.999000	1.313000	-9.5450	12.3770
10/07/19	15:32:53.865	1053	1	5.998000	1.313000	-9.5820	12.3770
10/07/19	15:32:54.075	1054	1	5.999000	1.312000	-9.5820	12.3630
10/07/19	15:32:54.282	1055	1	5.999000	1.312000	-9.5390	12.3580
10/07/19	15:32:54.498	1056	1	5.998000	1.313000	-9.5680	12.3710
10/07/19	15:32:54.658	1057	1	5.999000	1.313000	-9.5790	12.3630
10/07/19	15:32:54.866	1058	1	5.999000	1.313000	-9.5790	12.3550
10/07/19	15:32:55.075	1059	1	5.999000	1.312000	-9.5590	12.3660
10/07/19	15:32:55.300	1060	1	5.998000	1.312000	-9.5680	12.3410
10/07/19	15:32:55.462	1061	1	5.999000	1.312000	-9.5560	12.3600
10/07/19	15:32:55.671	1062	1	1.645000	-0.019000	-9.6080	12.2250
10/07/19	15:32:55.879	1063	1	1.645000	-0.021000	-9.7180	11.6850
10/07/19	15:32:56.092	1064	1	1.498000	-0.020000	-9.8530	10.9960
10/07/19	15:32:56.260	1065	1	1.377000	-0.020000	-9.8930	10.4790
