10/07/19	18:24:19.123	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:26:59.457	714	1	5.999000	1.282000	-8.3280	10.8380
10/07/19	18:26:59.618	715	1	5.999000	1.283000	-8.3280	10.8330
10/07/19	18:26:59.832	716	1	5.999000	1.283000	-8.3160	10.8490
10/07/19	18:27:00.039	717	1	5.999000	1.283000	-8.3450	10.8470
10/07/19	18:27:00.251	718	1	5.999000	1.283000	-8.3110	10.8470
10/07/19	18:27:00.460	719	1	5.999000	1.284000	-8.3590	10.8330
10/07/19	18:27:00.626	720	1	5.999000	1.284000	-8.3330	10.8380
10/07/19	18:27:00.839	721	1	5.999000	1.283000	-8.3190	10.8440
10/07/19	18:27:01.050	722	1	5.999000	1.283000	-8.3500	10.8490
10/07/19	18:27:01.258	723	1	5.999000	1.283000	-8.3130	10.8110
10/07/19	18:27:01.417	724	1	5.999000	1.283000	-8.3250	10.8240
10/07/19	18:27:01.625	725	1	5.999000	1.283000	-8.2850	10.8410
10/07/19	18:27:01.832	726	1	5.999000	1.284000	-8.3500	10.8490
10/07/19	18:27:02.060	727	1	5.999000	1.284000	-8.3450	10.8800
10/07/19	18:27:02.268	728	1	5.999000	1.284000	-8.3560	10.8270
10/07/19	18:27:02.423	729	1	5.999000	1.284000	-8.3280	10.8360
10/07/19	18:27:02.631	730	1	5.999000	1.284000	-8.3190	10.8470
10/07/19	18:27:02.837	731	1	5.999000	1.284000	-8.3530	10.8300
10/07/19	18:27:03.051	732	1	6.000000	1.284000	-8.3360	10.8600
10/07/19	18:27:03.258	733	1	5.999000	1.284000	-8.3670	10.8330
10/07/19	18:27:03.426	734	1	5.999000	1.284000	-8.3220	10.8240
10/07/19	18:27:03.640	735	1	5.999000	1.284000	-8.3190	10.8550
10/07/19	18:27:03.852	736	1	5.999000	1.284000	-8.3620	10.8330
10/07/19	18:27:04.061	737	1	5.999000	1.284000	-8.3250	10.8440
10/07/19	18:27:04.224	738	1	5.999000	1.284000	-8.3530	10.8490
10/07/19	18:27:04.430	739	1	5.999000	1.284000	-8.3220	10.8410
10/07/19	18:27:04.646	740	1	5.999000	1.284000	-8.3220	10.8710
10/07/19	18:27:04.857	741	1	5.998000	1.284000	-8.3590	10.8300
10/07/19	18:27:05.019	742	1	5.998000	1.285000	-8.3360	10.8360
10/07/19	18:27:05.233	743	1	5.999000	1.285000	-8.3190	10.8690
10/07/19	18:27:05.440	744	1	5.999000	1.285000	-8.3760	10.8270
10/07/19	18:27:05.646	745	1	5.999000	1.285000	-8.3500	10.8410
10/07/19	18:27:05.856	746	1	5.998000	1.286000	-8.3620	10.8580
10/07/19	18:27:06.032	747	1	5.998000	1.286000	-8.3390	10.8270
10/07/19	18:27:06.239	748	1	5.999000	1.286000	-8.3330	10.8470
10/07/19	18:27:06.445	749	1	5.999000	1.286000	-8.3330	10.8490
10/07/19	18:27:06.661	750	1	5.999000	1.286000	-8.3330	10.8690
10/07/19	18:27:06.822	751	1	5.999000	1.286000	-8.3390	10.8410
10/07/19	18:27:07.030	752	1	5.998000	1.286000	-8.3250	10.8740
10/07/19	18:27:07.248	753	1	5.999000	1.287000	-8.3560	10.8740
10/07/19	18:27:07.455	754	1	5.999000	1.287000	-8.3450	10.8410
10/07/19	18:27:07.622	755	1	5.999000	1.287000	-8.3500	10.8410
10/07/19	18:27:07.833	756	1	5.999000	1.287000	-8.3420	10.8490
10/07/19	18:27:08.045	757	1	5.999000	1.287000	-8.3790	10.8240
10/07/19	18:27:08.255	758	1	5.999000	1.287000	-8.3450	10.8740
10/07/19	18:27:08.427	759	1	5.999000	1.288000	-8.3470	10.8470
10/07/19	18:27:08.640	760	1	5.999000	1.288000	-8.3450	10.8470
10/07/19	18:27:08.850	761	1	5.999000	1.288000	-8.3560	10.8850
10/07/19	18:27:09.062	762	1	5.999000	1.289000	-8.3620	10.8660
10/07/19	18:27:09.220	763	1	5.999000	1.288000	-8.3250	10.8550
10/07/19	18:27:09.428	764	1	5.999000	1.288000	-8.3360	10.8580
10/07/19	18:27:09.653	765	1	5.999000	1.289000	-8.3700	10.8440
10/07/19	18:27:09.855	766	1	5.999000	1.289000	-8.3500	10.8740
10/07/19	18:27:10.023	767	1	5.999000	1.289000	-8.3730	10.8490
10/07/19	18:27:10.232	768	1	5.999000	1.289000	-8.3470	10.8600
10/07/19	18:27:10.443	769	1	6.000000	1.290000	-8.3670	10.8550
10/07/19	18:27:10.650	770	1	5.999000	1.289000	-8.3280	10.8740
10/07/19	18:27:10.825	771	1	5.999000	1.290000	-8.3700	10.8580
10/07/19	18:27:11.038	772	1	6.000000	1.290000	-8.3450	10.8800
10/07/19	18:27:11.247	773	1	5.999000	1.290000	-8.3790	10.8710
10/07/19	18:27:11.462	774	1	5.999000	1.290000	-8.3760	10.8850
10/07/19	18:27:11.623	775	1	5.999000	1.290000	-8.3820	10.8580
10/07/19	18:27:11.832	776	1	5.999000	1.290000	-8.3470	10.8690
10/07/19	18:27:12.041	777	1	5.999000	1.290000	-8.4130	10.8660
10/07/19	18:27:12.268	778	1	5.999000	1.290000	-8.3620	10.8660
10/07/19	18:27:12.422	779	1	5.999000	1.290000	-8.4040	10.8520
10/07/19	18:27:12.634	780	1	5.999000	1.290000	-8.3530	10.8600
10/07/19	18:27:12.842	781	1	5.999000	1.290000	-8.3990	10.8900
10/07/19	18:27:13.052	782	1	5.999000	1.291000	-8.3560	10.8770
10/07/19	18:27:13.226	783	1	5.999000	1.291000	-8.3930	10.8630
10/07/19	18:27:13.435	784	1	5.999000	1.291000	-8.3820	10.8900
10/07/19	18:27:13.647	785	1	5.999000	1.291000	-8.3900	10.8580
10/07/19	18:27:13.854	786	1	5.999000	1.291000	-8.3530	10.8900
10/07/19	18:27:14.020	787	1	5.999000	1.291000	-8.3840	10.8990
10/07/19	18:27:14.227	788	1	5.999000	1.291000	-8.3700	10.8820
10/07/19	18:27:14.440	789	1	5.999000	1.291000	-8.3870	10.8600
10/07/19	18:27:14.653	790	1	5.998000	1.291000	-8.3590	10.8880
10/07/19	18:27:14.854	791	1	5.998000	1.291000	-8.3820	10.8850
10/07/19	18:27:15.022	792	1	5.998000	1.291000	-8.3960	10.8800
10/07/19	18:27:15.231	793	1	5.999000	1.291000	-8.3840	10.8850
10/07/19	18:27:15.437	794	1	5.999000	1.291000	-8.3590	10.8900
10/07/19	18:27:15.652	795	1	5.999000	1.291000	-8.3790	10.9090
10/07/19	18:27:15.826	796	1	5.999000	1.291000	-8.4070	10.8770
10/07/19	18:27:16.036	797	1	5.999000	1.291000	-8.4040	10.9040
10/07/19	18:27:16.246	798	1	5.999000	1.291000	-8.4010	10.8850
10/07/19	18:27:16.459	799	1	5.999000	1.291000	-8.3760	10.8740
10/07/19	18:27:16.620	800	1	5.999000	1.291000	-8.3930	10.8820
10/07/19	18:27:16.827	801	1	5.999000	1.291000	-8.4100	10.8990
10/07/19	18:27:17.035	802	1	5.999000	1.291000	-8.3870	10.8820
10/07/19	18:27:17.243	803	1	5.999000	1.291000	-8.3990	10.8900
10/07/19	18:27:17.456	804	1	5.999000	1.291000	-8.3840	10.8990
10/07/19	18:27:17.623	805	1	5.999000	1.291000	-8.4010	10.8850
10/07/19	18:27:17.830	806	1	5.999000	1.291000	-8.3840	10.8740
10/07/19	18:27:18.037	807	1	5.999000	1.291000	-8.3760	10.8880
10/07/19	18:27:18.253	808	1	5.999000	1.291000	-8.3990	10.8930
10/07/19	18:27:18.430	809	1	5.999000	1.291000	-8.4070	10.9040
10/07/19	18:27:18.637	810	1	5.999000	1.291000	-8.4010	10.8900
10/07/19	18:27:18.849	811	1	5.999000	1.291000	-8.3990	10.8630
10/07/19	18:27:19.058	812	1	5.998000	1.292000	-8.3700	10.9010
10/07/19	18:27:19.223	813	1	5.999000	1.292000	-8.4010	10.8930
10/07/19	18:27:19.425	814	1	5.999000	1.291000	-8.4150	10.8690
10/07/19	18:27:19.634	815	1	5.999000	1.291000	-8.3840	10.8930
10/07/19	18:27:19.859	816	1	5.998000	1.291000	-8.3990	10.8900
10/07/19	18:27:20.060	817	1	5.999000	1.291000	-8.3760	10.9040
10/07/19	18:27:20.222	818	1	5.999000	1.291000	-8.3990	10.8900
10/07/19	18:27:20.426	819	1	5.999000	1.291000	-8.4100	10.8820
10/07/19	18:27:20.642	820	1	5.999000	1.292000	-8.3620	10.8880
10/07/19	18:27:20.851	821	1	5.999000	1.292000	-8.4130	10.8960
10/07/19	18:27:21.060	822	1	5.998000	1.291000	-8.3730	10.8880
10/07/19	18:27:21.227	823	1	5.998000	1.292000	-8.4070	10.8990
10/07/19	18:27:21.441	824	1	5.999000	1.292000	-8.4270	10.8850
10/07/19	18:27:21.648	825	1	5.999000	1.291000	-8.3790	10.8710
10/07/19	18:27:21.861	826	1	5.998000	1.291000	-8.3560	10.9040
10/07/19	18:27:22.020	827	1	5.998000	1.291000	-8.3820	10.8850
10/07/19	18:27:22.225	828	1	5.998000	1.291000	-8.3760	10.8900
10/07/19	18:27:22.443	829	1	5.999000	1.291000	-8.3700	10.9150
10/07/19	18:27:22.649	830	1	5.999000	1.291000	-8.4070	10.9040
10/07/19	18:27:22.857	831	1	5.999000	1.291000	-8.3470	10.8930
10/07/19	18:27:23.022	832	1	5.999000	1.291000	-8.4010	10.9010
10/07/19	18:27:23.233	833	1	5.999000	1.291000	-8.3990	10.8820
10/07/19	18:27:23.444	834	1	5.999000	1.291000	-8.3790	10.8820
10/07/19	18:27:23.651	835	1	5.999000	1.292000	-8.3990	10.8880
10/07/19	18:27:23.826	836	1	5.999000	1.292000	-8.3870	10.8990
10/07/19	18:27:24.039	837	1	5.998000	1.291000	-8.3960	10.9010
10/07/19	18:27:24.248	838	1	5.999000	1.292000	-8.3670	10.8800
10/07/19	18:27:24.457	839	1	5.999000	1.291000	-8.3960	10.9230
10/07/19	18:27:24.620	840	1	5.999000	1.291000	-8.3870	10.8990
10/07/19	18:27:24.829	841	1	5.999000	1.292000	-8.3960	10.9010
10/07/19	18:27:25.038	842	1	5.999000	1.292000	-8.3760	10.8930
10/07/19	18:27:25.250	843	1	5.999000	1.292000	-8.4010	10.9070
10/07/19	18:27:25.465	844	1	5.999000	1.291000	-8.3650	10.9170
10/07/19	18:27:25.624	845	1	5.998000	1.291000	-8.3990	10.9090
10/07/19	18:27:25.831	846	1	5.998000	1.292000	-8.3870	10.9040
10/07/19	18:27:26.037	847	1	5.999000	1.292000	-8.3820	10.9040
10/07/19	18:27:26.251	848	1	5.999000	1.292000	-8.4070	10.8690
10/07/19	18:27:26.461	849	1	5.998000	1.292000	-8.3620	10.9170
10/07/19	18:27:26.627	850	1	5.998000	1.292000	-8.3930	10.8880
10/07/19	18:27:26.837	851	1	6.000000	1.292000	-8.4010	10.9010
10/07/19	18:27:27.047	852	1	5.999000	1.292000	-8.3700	10.9070
10/07/19	18:27:27.260	853	1	5.999000	1.292000	-8.4010	10.8740
10/07/19	18:27:27.420	854	1	5.999000	1.292000	-8.3840	10.9040
10/07/19	18:27:27.633	855	1	5.999000	1.292000	-8.4010	10.9260
10/07/19	18:27:27.843	856	1	5.999000	1.292000	-8.3990	10.8930
10/07/19	18:27:28.054	857	1	5.999000	1.292000	-8.3670	10.8960
10/07/19	18:27:28.224	858	1	5.999000	1.291000	-8.3840	10.9070
10/07/19	18:27:28.435	859	1	5.999000	1.292000	-8.3930	10.8900
10/07/19	18:27:28.643	860	1	5.999000	1.292000	-8.3620	10.8900
10/07/19	18:27:28.858	861	1	5.998000	1.292000	-8.3930	10.9150
10/07/19	18:27:29.026	862	1	5.998000	1.292000	-8.3990	10.9070
10/07/19	18:27:29.235	863	1	5.999000	1.292000	-8.3990	10.9230
10/07/19	18:27:29.446	864	1	5.999000	1.292000	-8.3840	10.8820
10/07/19	18:27:29.658	865	1	5.999000	1.292000	-8.4100	10.8930
10/07/19	18:27:29.819	866	1	5.999000	1.292000	-8.3930	10.8960
10/07/19	18:27:30.027	867	1	6.000000	1.292000	-8.4070	10.8960
10/07/19	18:27:30.235	868	1	5.999000	1.292000	-8.3620	10.9260
10/07/19	18:27:30.461	869	1	5.999000	1.292000	-8.3870	10.8820
10/07/19	18:27:30.621	870	1	5.999000	1.292000	-8.3700	10.9120
10/07/19	18:27:30.836	871	1	5.999000	1.292000	-8.3990	10.9040
10/07/19	18:27:31.056	872	1	5.999000	1.292000	-8.4130	10.9040
10/07/19	18:27:31.223	873	1	5.999000	1.292000	-8.3790	10.9010
10/07/19	18:27:31.430	874	1	5.999000	1.292000	-8.4070	10.8880
10/07/19	18:27:31.637	875	1	5.999000	1.292000	-8.3790	10.9150
10/07/19	18:27:31.845	876	1	5.999000	1.292000	-8.4070	10.8930
10/07/19	18:27:32.059	877	1	5.999000	1.292000	-8.4070	10.9090
10/07/19	18:27:32.226	878	1	5.999000	1.292000	-8.4040	10.9010
10/07/19	18:27:32.439	879	1	5.999000	1.292000	-8.4100	10.8930
10/07/19	18:27:32.646	880	1	5.999000	1.292000	-8.3670	10.8880
10/07/19	18:27:32.856	881	1	5.999000	1.292000	-8.4010	10.8960
10/07/19	18:27:33.017	882	1	5.999000	1.292000	-8.4070	10.8930
10/07/19	18:27:33.226	883	1	5.999000	1.292000	-8.3930	10.8930
10/07/19	18:27:33.434	884	1	5.999000	1.292000	-8.3870	10.9010
10/07/19	18:27:33.642	885	1	5.999000	1.292000	-8.3990	10.9120
10/07/19	18:27:33.867	886	1	5.999000	1.292000	-8.4010	10.9260
10/07/19	18:27:34.023	887	1	5.999000	1.292000	-8.3990	10.9040
10/07/19	18:27:34.229	888	1	5.999000	1.292000	-8.3930	10.9010
10/07/19	18:27:34.442	889	1	5.998000	1.292000	-8.3820	10.9040
10/07/19	18:27:34.654	890	1	5.999000	1.292000	-8.3990	10.8930
10/07/19	18:27:34.829	891	1	5.999000	1.292000	-8.3730	10.9200
10/07/19	18:27:35.042	892	1	5.999000	1.292000	-8.4070	10.9070
10/07/19	18:27:35.251	893	1	5.999000	1.292000	-8.3450	10.9010
10/07/19	18:27:35.461	894	1	5.999000	1.292000	-8.3930	10.9260
10/07/19	18:27:35.623	895	1	5.999000	1.292000	-8.3840	10.9120
10/07/19	18:27:35.828	896	1	5.999000	1.292000	-8.3990	10.8900
10/07/19	18:27:36.037	897	1	5.999000	1.292000	-8.3650	10.8930
10/07/19	18:27:36.246	898	1	5.999000	1.292000	-8.3870	10.9090
10/07/19	18:27:36.457	899	1	5.999000	1.292000	-8.3730	10.9070
10/07/19	18:27:36.620	900	1	5.998000	1.292000	-8.3790	10.9150
10/07/19	18:27:36.833	901	1	5.999000	1.292000	-8.3560	10.9120
10/07/19	18:27:37.040	902	1	5.999000	1.292000	-8.3670	10.9150
10/07/19	18:27:37.248	903	1	5.999000	1.292000	-8.3560	10.9070
10/07/19	18:27:37.461	904	1	5.999000	1.292000	-8.3990	10.9070
10/07/19	18:27:37.627	905	1	5.999000	1.292000	-8.4010	10.9070
10/07/19	18:27:37.841	906	1	5.999000	1.292000	-8.3820	10.9200
10/07/19	18:27:38.051	907	1	5.998000	1.292000	-8.3590	10.9120
10/07/19	18:27:38.262	908	1	5.998000	1.292000	-8.3870	10.9150
10/07/19	18:27:38.420	909	1	5.999000	1.292000	-8.3790	10.8990
10/07/19	18:27:38.631	910	1	5.999000	1.292000	-8.3700	10.9070
10/07/19	18:27:38.840	911	1	5.999000	1.292000	-8.3730	10.9040
10/07/19	18:27:39.049	912	1	5.999000	1.292000	-8.3840	10.9150
10/07/19	18:27:39.223	913	1	5.999000	1.292000	-8.3870	10.8960
10/07/19	18:27:39.428	914	1	5.999000	1.292000	-8.3790	10.8930
10/07/19	18:27:39.642	915	1	5.998000	1.292000	-8.3930	10.9070
10/07/19	18:27:39.849	916	1	5.999000	1.292000	-8.3700	10.9010
10/07/19	18:27:40.062	917	1	5.999000	1.292000	-8.3930	10.9090
10/07/19	18:27:40.227	918	1	5.999000	1.292000	-8.3650	10.9120
10/07/19	18:27:40.441	919	1	5.999000	1.292000	-8.3790	10.8850
10/07/19	18:27:40.649	920	1	5.999000	1.292000	-8.3960	10.9150
10/07/19	18:27:40.860	921	1	5.999000	1.292000	-8.3930	10.9070
10/07/19	18:27:41.020	922	1	5.999000	1.292000	-8.3650	10.9070
10/07/19	18:27:41.229	923	1	5.998000	1.292000	-8.3620	10.9150
10/07/19	18:27:41.437	924	1	5.998000	1.292000	-8.3840	10.9120
10/07/19	18:27:41.662	925	1	5.999000	1.292000	-8.3960	10.8930
10/07/19	18:27:41.819	926	1	5.999000	1.292000	-8.3820	10.9170
10/07/19	18:27:42.031	927	1	5.999000	1.292000	-8.3760	10.9200
10/07/19	18:27:42.238	928	1	5.999000	1.292000	-8.4040	10.9010
10/07/19	18:27:42.452	929	1	5.999000	1.292000	-8.3700	10.8960
10/07/19	18:27:42.626	930	1	5.999000	1.292000	-8.3760	10.9070
10/07/19	18:27:42.833	931	1	5.999000	1.292000	-8.3700	10.8820
10/07/19	18:27:43.043	932	1	5.998000	1.292000	-8.3790	10.9200
10/07/19	18:27:43.255	933	1	5.999000	1.292000	-8.3840	10.9150
10/07/19	18:27:43.424	934	1	5.999000	1.292000	-8.3930	10.9170
10/07/19	18:27:43.633	935	1	5.999000	1.292000	-8.3590	10.9010
10/07/19	18:27:43.836	936	1	5.998000	1.292000	-8.4070	10.9170
10/07/19	18:27:44.043	937	1	5.999000	1.292000	-8.3730	10.9260
10/07/19	18:27:44.257	938	1	5.999000	1.292000	-8.3960	10.9120
10/07/19	18:27:44.422	939	1	5.999000	1.292000	-8.3760	10.8990
10/07/19	18:27:44.628	940	1	5.998000	1.292000	-8.3590	10.9150
10/07/19	18:27:44.837	941	1	5.999000	1.292000	-8.4100	10.9230
10/07/19	18:27:45.050	942	1	5.999000	1.292000	-8.3590	10.9010
10/07/19	18:27:45.261	943	1	5.999000	1.292000	-8.3900	10.8900
10/07/19	18:27:45.432	944	1	5.998000	1.292000	-8.3730	10.9090
10/07/19	18:27:45.639	945	1	5.999000	1.292000	-8.3870	10.8690
10/07/19	18:27:45.852	946	1	5.999000	1.292000	-8.3700	10.9040
10/07/19	18:27:46.020	947	1	5.999000	1.292000	-8.3820	10.9170
10/07/19	18:27:46.226	948	1	5.998000	1.292000	-8.3590	10.9200
10/07/19	18:27:46.452	949	1	5.999000	1.292000	-8.4040	10.9040
10/07/19	18:27:46.654	950	1	5.999000	1.292000	-8.3760	10.9040
10/07/19	18:27:46.861	951	1	5.999000	1.292000	-8.3990	10.9010
10/07/19	18:27:47.023	952	1	5.999000	1.292000	-8.3560	10.9170
10/07/19	18:27:47.230	953	1	5.999000	1.292000	-8.3500	10.9090
10/07/19	18:27:47.439	954	1	5.999000	1.292000	-8.4130	10.9090
10/07/19	18:27:47.654	955	1	5.999000	1.292000	-8.3700	10.8880
10/07/19	18:27:47.827	956	1	5.999000	1.292000	-8.3560	10.9010
10/07/19	18:27:48.036	957	1	5.999000	1.292000	-8.3620	10.9070
10/07/19	18:27:48.248	958	1	5.999000	1.292000	-8.4010	10.9390
10/07/19	18:27:48.455	959	1	5.999000	1.292000	-8.3990	10.9040
10/07/19	18:27:48.629	960	1	5.999000	1.292000	-8.3760	10.9090
10/07/19	18:27:48.823	961	1	5.998000	1.292000	-8.3670	10.9360
10/07/19	18:27:49.033	962	1	5.998000	1.292000	-8.3900	10.8930
10/07/19	18:27:49.241	963	1	5.999000	1.292000	-8.3930	10.9120
10/07/19	18:27:49.471	964	1	5.999000	1.292000	-8.3790	10.8880
10/07/19	18:27:49.621	965	1	5.999000	1.292000	-8.3730	10.9200
10/07/19	18:27:49.830	966	1	5.999000	1.292000	-8.3700	10.9120
10/07/19	18:27:50.037	967	1	5.999000	1.292000	-8.3960	10.9090
10/07/19	18:27:50.251	968	1	5.999000	1.292000	-8.3900	10.9280
10/07/19	18:27:50.425	969	1	5.999000	1.292000	-8.4010	10.9230
10/07/19	18:27:50.633	970	1	5.999000	1.292000	-8.3670	10.9230
10/07/19	18:27:50.845	971	1	5.999000	1.292000	-8.4300	10.9070
10/07/19	18:27:51.054	972	1	5.999000	1.292000	-8.3760	10.9280
10/07/19	18:27:51.223	973	1	5.999000	1.292000	-8.4010	10.9170
10/07/19	18:27:51.425	974	1	5.999000	1.292000	-8.3790	10.9200
10/07/19	18:27:51.647	975	1	5.999000	1.292000	-8.3700	10.8820
10/07/19	18:27:51.855	976	1	5.999000	1.292000	-8.3530	10.9150
10/07/19	18:27:52.059	977	1	5.998000	1.292000	-8.3990	10.9070
10/07/19	18:27:52.224	978	1	5.998000	1.292000	-8.3960	10.9070
10/07/19	18:27:52.432	979	1	5.999000	1.292000	-8.3840	10.9230
10/07/19	18:27:52.643	980	1	5.999000	1.292000	-8.3960	10.9090
10/07/19	18:27:52.853	981	1	5.999000	1.292000	-8.3930	10.9120
10/07/19	18:27:53.026	982	1	5.999000	1.292000	-8.3960	10.8930
10/07/19	18:27:53.239	983	1	5.998000	1.292000	-8.4040	10.9260
10/07/19	18:27:53.449	984	1	5.999000	1.292000	-8.4180	10.9170
10/07/19	18:27:53.659	985	1	5.999000	1.292000	-8.3560	10.8960
10/07/19	18:27:53.865	986	1	5.999000	1.292000	-8.3820	10.9170
10/07/19	18:27:54.020	987	1	5.999000	1.292000	-8.3840	10.9170
10/07/19	18:27:54.229	988	1	5.999000	1.292000	-8.3790	10.9120
10/07/19	18:27:54.438	989	1	5.999000	1.292000	-8.3870	10.9070
10/07/19	18:27:54.649	990	1	5.999000	1.292000	-8.3670	10.9260
10/07/19	18:27:54.858	991	1	5.999000	1.292000	-8.3900	10.9150
10/07/19	18:27:55.020	992	1	6.000000	1.292000	-8.3930	10.9150
10/07/19	18:27:55.233	993	1	5.999000	1.292000	-8.3760	10.9310
10/07/19	18:27:55.442	994	1	5.999000	1.292000	-8.4150	10.9200
10/07/19	18:27:55.652	995	1	5.999000	1.292000	-8.4210	10.9170
10/07/19	18:27:55.826	996	1	5.999000	1.292000	-8.3870	10.9010
10/07/19	18:27:56.039	997	1	5.999000	1.292000	-8.3900	10.9200
10/07/19	18:27:56.249	998	1	5.999000	1.292000	-8.3960	10.9340
10/07/19	18:27:56.460	999	1	5.999000	1.292000	-8.3820	10.9280
10/07/19	18:27:56.622	1000	1	5.999000	1.292000	-8.3870	10.8880
10/07/19	18:27:56.831	1001	1	5.999000	1.292000	-8.3620	10.9230
10/07/19	18:27:57.047	1002	1	5.999000	1.292000	-8.4040	10.9260
10/07/19	18:27:57.255	1003	1	5.999000	1.292000	-8.4040	10.9090
10/07/19	18:27:57.423	1004	1	5.999000	1.292000	-8.3960	10.9090
10/07/19	18:27:57.632	1005	1	5.999000	1.292000	-8.3840	10.9170
10/07/19	18:27:57.838	1006	1	5.999000	1.292000	-8.3820	10.9390
10/07/19	18:27:58.051	1007	1	5.998000	1.292000	-8.4100	10.9200
10/07/19	18:27:58.258	1008	1	5.999000	1.292000	-8.3760	10.9390
10/07/19	18:27:58.426	1009	1	5.999000	1.292000	-8.4130	10.9090
10/07/19	18:27:58.639	1010	1	5.999000	1.292000	-8.3990	10.9200
10/07/19	18:27:58.849	1011	1	5.999000	1.292000	-8.4040	10.9150
10/07/19	18:27:59.054	1012	1	5.999000	1.292000	-8.3840	10.9200
10/07/19	18:27:59.222	1013	1	5.999000	1.292000	-8.3990	10.8850
10/07/19	18:27:59.448	1014	1	5.999000	1.292000	-8.3930	10.9150
10/07/19	18:27:59.645	1015	1	5.999000	1.292000	-8.3960	10.9070
10/07/19	18:27:59.858	1016	1	6.000000	1.292000	-8.3990	10.9260
10/07/19	18:28:00.022	1017	1	5.999000	1.292000	-8.3990	10.8990
10/07/19	18:28:00.231	1018	1	5.999000	1.292000	-8.3960	10.9440
10/07/19	18:28:00.438	1019	1	5.999000	1.292000	-8.3670	10.9280
10/07/19	18:28:00.652	1020	1	5.999000	1.292000	-8.3900	10.9500
10/07/19	18:28:00.827	1021	1	5.999000	1.292000	-8.3960	10.9090
10/07/19	18:28:01.041	1022	1	5.999000	1.292000	-8.3990	10.9120
10/07/19	18:28:01.253	1023	1	5.999000	1.292000	-8.4070	10.9310
10/07/19	18:28:01.419	1024	1	5.999000	1.292000	-8.3930	10.9150
10/07/19	18:28:01.628	1025	1	5.999000	1.292000	-8.4100	10.9090
10/07/19	18:28:01.841	1026	1	5.999000	1.292000	-8.3900	10.9200
10/07/19	18:28:02.041	1027	1	5.999000	1.292000	-8.4040	10.9230
10/07/19	18:28:02.249	1028	1	5.999000	1.292000	-8.3900	10.9150
10/07/19	18:28:02.423	1029	1	5.999000	1.292000	-8.3930	10.9200
10/07/19	18:28:02.628	1030	1	5.999000	1.292000	-8.3840	10.9150
10/07/19	18:28:02.842	1031	1	5.999000	1.292000	-8.3840	10.8850
10/07/19	18:28:03.051	1032	1	5.999000	1.292000	-8.3590	10.9390
10/07/19	18:28:03.226	1033	1	5.999000	1.292000	-8.3990	10.9170
10/07/19	18:28:03.436	1034	1	5.999000	1.292000	-8.4040	10.9200
10/07/19	18:28:03.642	1035	1	5.999000	1.292000	-8.3820	10.8900
10/07/19	18:28:03.853	1036	1	5.999000	1.292000	-8.3700	10.9150
10/07/19	18:28:04.019	1037	1	5.999000	1.292000	-8.3760	10.8990
10/07/19	18:28:04.227	1038	1	5.999000	1.292000	-8.4210	10.9090
10/07/19	18:28:04.434	1039	1	5.999000	1.292000	-8.3760	10.9230
10/07/19	18:28:04.641	1040	1	5.999000	1.292000	-8.4010	10.8990
10/07/19	18:28:04.855	1041	1	5.999000	1.292000	-8.3790	10.9280
10/07/19	18:28:05.022	1042	1	5.999000	1.292000	-8.3930	10.9150
10/07/19	18:28:05.231	1043	1	5.999000	1.292000	-8.4040	10.9260
10/07/19	18:28:05.441	1044	1	5.999000	1.292000	-8.3500	10.9090
10/07/19	18:28:05.649	1045	1	5.999000	1.292000	-8.4070	10.9280
10/07/19	18:28:05.855	1046	1	5.999000	1.292000	-8.3700	10.9120
10/07/19	18:28:06.024	1047	1	5.999000	1.292000	-8.4100	10.9070
10/07/19	18:28:06.236	1048	1	5.999000	1.292000	-8.4070	10.9200
10/07/19	18:28:06.450	1049	1	5.999000	1.292000	-8.3730	10.9230
10/07/19	18:28:06.659	1050	1	5.999000	1.292000	-8.3900	10.9340
10/07/19	18:28:06.823	1051	1	5.999000	1.292000	-8.3900	10.9150
10/07/19	18:28:07.030	1052	1	5.999000	1.292000	-8.4040	10.9150
10/07/19	18:28:07.239	1053	1	5.999000	1.292000	-8.3820	10.9200
10/07/19	18:28:07.448	1054	1	5.999000	1.292000	-8.3990	10.9200
10/07/19	18:28:07.656	1055	1	5.999000	1.292000	-8.3730	10.9230
10/07/19	18:28:07.819	1056	1	5.999000	1.292000	-8.4150	10.9150
10/07/19	18:28:08.032	1057	1	6.000000	1.292000	-8.4180	10.9150
10/07/19	18:28:08.241	1058	1	6.000000	1.292000	-8.4040	10.9260
10/07/19	18:28:08.451	1059	1	5.999000	1.292000	-8.4070	10.9150
10/07/19	18:28:08.662	1060	1	5.999000	1.292000	-8.3620	10.9090
10/07/19	18:28:08.829	1061	1	5.999000	1.292000	-8.3960	10.9070
10/07/19	18:28:09.041	1062	1	5.999000	1.292000	-8.4150	10.9090
10/07/19	18:28:09.250	1063	1	5.999000	1.292000	-8.3990	10.9230
10/07/19	18:28:09.458	1064	1	5.999000	1.292000	-8.4070	10.9310
10/07/19	18:28:09.669	1065	1	5.999000	1.292000	-8.3560	10.8930
10/07/19	18:28:09.820	1066	1	5.999000	1.292000	-8.3790	10.9340
10/07/19	18:28:10.034	1067	1	5.999000	1.292000	-8.4100	10.9500
