10/07/19	15:08:22.107	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:11:00.304	719	1	3.000000	0.635000	-0.6900	9.2880
10/07/19	15:11:00.519	720	1	2.999000	0.635000	-0.7090	9.2690
10/07/19	15:11:00.685	721	1	2.999000	0.635000	-0.7090	9.2630
10/07/19	15:11:00.895	722	1	3.000000	0.635000	-0.7060	9.2880
10/07/19	15:11:01.106	723	1	2.999000	0.635000	-0.7060	9.2690
10/07/19	15:11:01.316	724	1	2.999000	0.635000	-0.6810	9.2800
10/07/19	15:11:01.521	725	1	2.999000	0.635000	-0.7120	9.2820
10/07/19	15:11:01.680	726	1	2.999000	0.635000	-0.6980	9.2850
10/07/19	15:11:01.887	727	1	2.999000	0.635000	-0.6980	9.2690
10/07/19	15:11:02.106	728	1	2.999000	0.635000	-0.7010	9.2800
10/07/19	15:11:02.309	729	1	2.999000	0.635000	-0.7060	9.2660
10/07/19	15:11:02.477	730	1	2.999000	0.635000	-0.7180	9.2850
10/07/19	15:11:02.690	731	1	3.000000	0.635000	-0.6950	9.2630
10/07/19	15:11:02.896	732	1	2.999000	0.635000	-0.7040	9.2690
10/07/19	15:11:03.109	733	1	2.999000	0.635000	-0.6870	9.2630
10/07/19	15:11:03.318	734	1	2.999000	0.635000	-0.7320	9.2880
10/07/19	15:11:03.486	735	1	2.999000	0.635000	-0.6870	9.2710
10/07/19	15:11:03.699	736	1	3.000000	0.635000	-0.7340	9.2550
10/07/19	15:11:03.908	737	1	3.000000	0.635000	-0.7090	9.2820
10/07/19	15:11:04.122	738	1	2.999000	0.635000	-0.6980	9.2660
10/07/19	15:11:04.279	739	1	2.999000	0.635000	-0.6830	9.2750
10/07/19	15:11:04.488	740	1	2.999000	0.635000	-0.7080	9.2480
10/07/19	15:11:04.700	741	1	2.999000	0.635000	-0.6990	9.2700
10/07/19	15:11:04.906	742	1	2.999000	0.635000	-0.6800	9.2730
10/07/19	15:11:05.080	743	1	2.999000	0.635000	-0.6990	9.2670
10/07/19	15:11:05.288	744	1	2.999000	0.634000	-0.6990	9.2640
10/07/19	15:11:05.497	745	1	2.999000	0.635000	-0.7080	9.2590
10/07/19	15:11:05.709	746	1	2.999000	0.635000	-0.7130	9.2530
10/07/19	15:11:05.918	747	1	3.000000	0.635000	-0.7110	9.2560
10/07/19	15:11:06.085	748	1	2.999000	0.635000	-0.7080	9.2640
10/07/19	15:11:06.294	749	1	2.999000	0.635000	-0.7220	9.2580
10/07/19	15:11:06.506	750	1	2.999000	0.635000	-0.7190	9.2470
10/07/19	15:11:06.721	751	1	3.000000	0.635000	-0.7050	9.2770
10/07/19	15:11:06.875	752	1	2.999000	0.635000	-0.6990	9.2520
10/07/19	15:11:07.085	753	1	2.999000	0.635000	-0.7110	9.2740
10/07/19	15:11:07.310	754	1	3.000000	0.635000	-0.6880	9.2600
10/07/19	15:11:07.513	755	1	3.000000	0.635000	-0.7020	9.2850
10/07/19	15:11:07.682	756	1	2.999000	0.635000	-0.6990	9.2410
10/07/19	15:11:07.891	757	1	2.999000	0.635000	-0.6850	9.2470
10/07/19	15:11:08.100	758	1	2.999000	0.634000	-0.7050	9.2600
10/07/19	15:11:08.310	759	1	3.000000	0.634000	-0.7130	9.2550
10/07/19	15:11:08.478	760	1	2.999000	0.634000	-0.7300	9.2550
10/07/19	15:11:08.693	761	1	2.999000	0.635000	-0.7250	9.2580
10/07/19	15:11:08.911	762	1	3.000000	0.635000	-0.7220	9.2550
10/07/19	15:11:09.086	763	1	2.999000	0.635000	-0.7160	9.2550
10/07/19	15:11:09.297	764	1	2.999000	0.634000	-0.7020	9.2660
10/07/19	15:11:09.510	765	1	2.999000	0.635000	-0.7130	9.2660
10/07/19	15:11:09.675	766	1	2.999000	0.635000	-0.6910	9.2630
10/07/19	15:11:09.885	767	1	3.000000	0.635000	-0.7050	9.2520
10/07/19	15:11:10.111	768	1	2.999000	0.635000	-0.6970	9.2470
10/07/19	15:11:10.314	769	1	2.999000	0.635000	-0.7250	9.2630
10/07/19	15:11:10.476	770	1	2.999000	0.634000	-0.7020	9.2470
10/07/19	15:11:10.690	771	1	3.000000	0.634000	-0.7020	9.2380
10/07/19	15:11:10.898	772	1	2.999000	0.635000	-0.7050	9.2410
10/07/19	15:11:11.105	773	1	2.999000	0.635000	-0.7110	9.2490
10/07/19	15:11:11.320	774	1	2.999000	0.635000	-0.7220	9.2600
10/07/19	15:11:11.485	775	1	3.000000	0.635000	-0.7160	9.2550
10/07/19	15:11:11.696	776	1	2.999000	0.634000	-0.7110	9.2380
10/07/19	15:11:11.914	777	1	2.999000	0.635000	-0.7050	9.2550
10/07/19	15:11:12.078	778	1	2.999000	0.635000	-0.7080	9.2710
10/07/19	15:11:12.297	779	1	2.999000	0.635000	-0.7050	9.2520
10/07/19	15:11:12.499	780	1	3.000000	0.635000	-0.7230	9.2380
10/07/19	15:11:12.706	781	1	3.000000	0.635000	-0.7460	9.2440
10/07/19	15:11:12.931	782	1	2.999000	0.634000	-0.7010	9.2520
10/07/19	15:11:13.081	783	1	2.999000	0.634000	-0.7180	9.2360
10/07/19	15:11:13.289	784	1	2.999000	0.634000	-0.7090	9.2490
10/07/19	15:11:13.497	785	1	2.999000	0.634000	-0.7060	9.2440
10/07/19	15:11:13.706	786	1	2.999000	0.635000	-0.7060	9.2410
10/07/19	15:11:13.919	787	1	2.999000	0.635000	-0.7480	9.2360
10/07/19	15:11:14.086	788	1	3.000000	0.635000	-0.7180	9.2520
10/07/19	15:11:14.301	789	1	3.000000	0.635000	-0.7090	9.2440
10/07/19	15:11:14.508	790	1	3.000000	0.634000	-0.7230	9.2490
10/07/19	15:11:14.718	791	1	2.999000	0.635000	-0.7340	9.2470
10/07/19	15:11:14.877	792	1	3.000000	0.635000	-0.7320	9.2470
10/07/19	15:11:15.087	793	1	3.000000	0.635000	-0.7200	9.2490
10/07/19	15:11:15.292	794	1	3.000000	0.635000	-0.7180	9.2360
10/07/19	15:11:15.502	795	1	2.999000	0.635000	-0.7090	9.2470
10/07/19	15:11:15.726	796	1	3.000000	0.635000	-0.7340	9.2440
10/07/19	15:11:15.877	797	1	3.000000	0.634000	-0.7370	9.2380
10/07/19	15:11:16.091	798	1	2.999000	0.634000	-0.7200	9.2160
10/07/19	15:11:16.299	799	1	3.000000	0.634000	-0.7290	9.2330
10/07/19	15:11:16.507	800	1	3.000000	0.635000	-0.7330	9.2370
10/07/19	15:11:16.716	801	1	3.000000	0.635000	-0.7160	9.2290
10/07/19	15:11:16.885	802	1	3.000000	0.634000	-0.7220	9.2510
10/07/19	15:11:17.098	803	1	2.999000	0.634000	-0.7190	9.2340
10/07/19	15:11:17.306	804	1	2.999000	0.634000	-0.7330	9.2450
10/07/19	15:11:17.515	805	1	3.000000	0.635000	-0.7220	9.2450
10/07/19	15:11:17.726	806	1	3.000000	0.635000	-0.7300	9.2420
10/07/19	15:11:17.882	807	1	2.999000	0.635000	-0.7360	9.2340
10/07/19	15:11:18.097	808	1	2.999000	0.634000	-0.7410	9.2400
10/07/19	15:11:18.308	809	1	2.999000	0.635000	-0.7330	9.2530
10/07/19	15:11:18.478	810	1	3.000000	0.635000	-0.7470	9.2290
10/07/19	15:11:18.694	811	1	3.000000	0.635000	-0.7220	9.2450
10/07/19	15:11:18.901	812	1	2.999000	0.635000	-0.7100	9.2480
10/07/19	15:11:19.115	813	1	2.999000	0.635000	-0.7220	9.2290
10/07/19	15:11:19.286	814	1	2.999000	0.635000	-0.7380	9.2400
10/07/19	15:11:19.495	815	1	2.999000	0.635000	-0.7470	9.2590
10/07/19	15:11:19.708	816	1	2.999000	0.634000	-0.7190	9.2420
10/07/19	15:11:19.914	817	1	2.999000	0.634000	-0.7240	9.2340
10/07/19	15:11:20.078	818	1	2.999000	0.634000	-0.7330	9.2200
10/07/19	15:11:20.294	819	1	2.999000	0.634000	-0.7640	9.2480
10/07/19	15:11:20.501	820	1	2.999000	0.634000	-0.7470	9.2530
10/07/19	15:11:20.711	821	1	2.999000	0.635000	-0.7380	9.2290
10/07/19	15:11:20.877	822	1	2.999000	0.634000	-0.7380	9.2420
10/07/19	15:11:21.084	823	1	2.999000	0.634000	-0.7300	9.2420
10/07/19	15:11:21.300	824	1	3.000000	0.634000	-0.7360	9.2370
10/07/19	15:11:21.513	825	1	2.999000	0.634000	-0.7240	9.2200
10/07/19	15:11:21.685	826	1	2.999000	0.634000	-0.7330	9.2120
10/07/19	15:11:21.898	827	1	2.999000	0.634000	-0.7190	9.2480
10/07/19	15:11:22.107	828	1	2.999000	0.635000	-0.7410	9.2370
10/07/19	15:11:22.316	829	1	2.999000	0.635000	-0.7270	9.2340
10/07/19	15:11:22.522	830	1	2.999000	0.634000	-0.7470	9.2400
10/07/19	15:11:22.676	831	1	2.998000	0.634000	-0.7440	9.2340
10/07/19	15:11:22.884	832	1	2.999000	0.635000	-0.7220	9.2230
10/07/19	15:11:23.093	833	1	2.999000	0.634000	-0.7360	9.2260
10/07/19	15:11:23.302	834	1	2.998000	0.634000	-0.7330	9.2400
10/07/19	15:11:23.511	835	1	2.999000	0.634000	-0.7520	9.2510
10/07/19	15:11:23.679	836	1	2.999000	0.634000	-0.7520	9.2340
10/07/19	15:11:23.891	837	1	2.999000	0.634000	-0.7190	9.2290
10/07/19	15:11:24.099	838	1	2.999000	0.634000	-0.7220	9.2340
10/07/19	15:11:24.306	839	1	2.999000	0.634000	-0.7330	9.2560
10/07/19	15:11:24.515	840	1	2.999000	0.634000	-0.7360	9.2340
10/07/19	15:11:24.683	841	1	2.999000	0.634000	-0.7410	9.2370
10/07/19	15:11:24.893	842	1	2.999000	0.634000	-0.7470	9.2420
10/07/19	15:11:25.105	843	1	2.999000	0.634000	-0.7330	9.2310
10/07/19	15:11:25.318	844	1	2.999000	0.635000	-0.7190	9.2180
10/07/19	15:11:25.480	845	1	2.999000	0.634000	-0.7410	9.2480
10/07/19	15:11:25.689	846	1	2.999000	0.634000	-0.7240	9.2260
10/07/19	15:11:25.905	847	1	2.999000	0.634000	-0.7220	9.2260
10/07/19	15:11:26.131	848	1	2.998000	0.634000	-0.7240	9.2290
10/07/19	15:11:26.277	849	1	2.998000	0.634000	-0.7410	9.2340
10/07/19	15:11:26.488	850	1	2.999000	0.634000	-0.7160	9.2120
10/07/19	15:11:26.700	851	1	2.999000	0.634000	-0.7440	9.2200
10/07/19	15:11:26.914	852	1	2.998000	0.634000	-0.7380	9.2090
10/07/19	15:11:27.084	853	1	2.998000	0.634000	-0.7360	9.2200
10/07/19	15:11:27.293	854	1	2.999000	0.634000	-0.7270	9.2340
10/07/19	15:11:27.505	855	1	3.000000	0.634000	-0.7550	9.2200
10/07/19	15:11:27.720	856	1	3.000000	0.634000	-0.7440	9.2040
10/07/19	15:11:27.876	857	1	3.000000	0.634000	-0.7470	9.2090
10/07/19	15:11:28.085	858	1	2.999000	0.634000	-0.7500	9.2200
10/07/19	15:11:28.293	859	1	2.999000	0.634000	-0.7640	9.2180
10/07/19	15:11:28.505	860	1	2.999000	0.634000	-0.7470	9.2080
10/07/19	15:11:28.710	861	1	2.999000	0.635000	-0.7340	9.2360
10/07/19	15:11:28.877	862	1	2.998000	0.634000	-0.7680	9.2490
10/07/19	15:11:29.086	863	1	2.999000	0.634000	-0.7650	9.2270
10/07/19	15:11:29.299	864	1	2.999000	0.635000	-0.7570	9.2220
10/07/19	15:11:29.505	865	1	2.999000	0.634000	-0.7620	9.2250
10/07/19	15:11:29.719	866	1	2.999000	0.634000	-0.7480	9.2250
10/07/19	15:11:29.887	867	1	2.999000	0.634000	-0.7680	9.2050
10/07/19	15:11:30.096	868	1	2.999000	0.634000	-0.7820	9.2190
10/07/19	15:11:30.314	869	1	2.998000	0.634000	-0.7590	9.2050
10/07/19	15:11:30.485	870	1	2.998000	0.634000	-0.7620	9.2160
10/07/19	15:11:30.702	871	1	2.999000	0.634000	-0.7620	9.2230
10/07/19	15:11:30.901	872	1	2.999000	0.634000	-0.7820	9.2180
10/07/19	15:11:31.113	873	1	2.999000	0.634000	-0.7620	9.2290
10/07/19	15:11:31.280	874	1	2.999000	0.634000	-0.7760	9.2340
10/07/19	15:11:31.488	875	1	2.999000	0.634000	-0.7790	9.2040
10/07/19	15:11:31.695	876	1	2.999000	0.634000	-0.7650	9.2200
10/07/19	15:11:31.910	877	1	2.999000	0.634000	-0.7590	9.2070
10/07/19	15:11:32.085	878	1	2.999000	0.634000	-0.7730	9.2070
10/07/19	15:11:32.295	879	1	2.999000	0.634000	-0.7680	9.2320
10/07/19	15:11:32.503	880	1	2.999000	0.634000	-0.7590	9.2230
10/07/19	15:11:32.713	881	1	2.999000	0.634000	-0.7860	9.1970
10/07/19	15:11:32.878	882	1	2.999000	0.634000	-0.7800	9.1920
10/07/19	15:11:33.086	883	1	2.999000	0.634000	-0.7750	9.2140
10/07/19	15:11:33.293	884	1	2.999000	0.634000	-0.7780	9.2110
10/07/19	15:11:33.500	885	1	2.999000	0.634000	-0.7660	9.2000
10/07/19	15:11:33.725	886	1	2.999000	0.634000	-0.7640	9.2140
10/07/19	15:11:33.881	887	1	2.999000	0.634000	-0.7890	9.2080
10/07/19	15:11:34.090	888	1	2.999000	0.634000	-0.7720	9.2160
10/07/19	15:11:34.301	889	1	2.999000	0.634000	-0.7920	9.2000
10/07/19	15:11:34.510	890	1	2.999000	0.634000	-0.7610	9.2110
10/07/19	15:11:34.719	891	1	2.999000	0.634000	-0.7900	9.1860
10/07/19	15:11:34.885	892	1	2.999000	0.634000	-0.8070	9.2030
10/07/19	15:11:35.097	893	1	2.999000	0.634000	-0.7900	9.1920
10/07/19	15:11:35.302	894	1	2.999000	0.634000	-0.8010	9.1890
10/07/19	15:11:35.512	895	1	2.999000	0.634000	-0.7960	9.2050
10/07/19	15:11:35.679	896	1	2.999000	0.634000	-0.7870	9.1940
10/07/19	15:11:35.903	897	1	2.999000	0.634000	-0.7900	9.1810
10/07/19	15:11:36.107	898	1	2.999000	0.634000	-0.7870	9.1860
10/07/19	15:11:36.311	899	1	2.999000	0.634000	-0.7870	9.2000
10/07/19	15:11:36.483	900	1	2.999000	0.634000	-0.7730	9.1920
10/07/19	15:11:36.687	901	1	2.999000	0.635000	-0.7840	9.1890
10/07/19	15:11:36.903	902	1	2.999000	0.634000	-0.7980	9.1940
10/07/19	15:11:37.111	903	1	2.999000	0.634000	-0.7930	9.2030
10/07/19	15:11:37.285	904	1	2.998000	0.634000	-0.7980	9.1920
10/07/19	15:11:37.497	905	1	2.998000	0.634000	-0.7730	9.1890
10/07/19	15:11:37.702	906	1	2.999000	0.634000	-0.7760	9.2050
10/07/19	15:11:37.916	907	1	2.999000	0.634000	-0.7650	9.1970
10/07/19	15:11:38.077	908	1	2.999000	0.634000	-0.7870	9.1970
10/07/19	15:11:38.286	909	1	2.999000	0.634000	-0.7760	9.2000
10/07/19	15:11:38.495	910	1	2.999000	0.634000	-0.7820	9.1970
10/07/19	15:11:38.701	911	1	2.999000	0.634000	-0.7820	9.1870
10/07/19	15:11:38.926	912	1	2.999000	0.634000	-0.7900	9.1900
10/07/19	15:11:39.079	913	1	2.999000	0.634000	-0.7700	9.2010
10/07/19	15:11:39.295	914	1	2.999000	0.635000	-0.7870	9.1820
10/07/19	15:11:39.510	915	1	2.999000	0.634000	-0.7900	9.1990
10/07/19	15:11:39.684	916	1	2.998000	0.634000	-0.7840	9.1960
10/07/19	15:11:39.894	917	1	2.998000	0.634000	-0.7820	9.1900
10/07/19	15:11:40.104	918	1	2.999000	0.635000	-0.7960	9.1850
10/07/19	15:11:40.317	919	1	2.999000	0.634000	-0.7790	9.1760
10/07/19	15:11:40.475	920	1	2.999000	0.634000	-0.7840	9.2040
10/07/19	15:11:40.685	921	1	2.999000	0.634000	-0.7930	9.1680
10/07/19	15:11:40.893	922	1	2.999000	0.634000	-0.7730	9.1930
10/07/19	15:11:41.113	923	1	2.998000	0.634000	-0.7790	9.1960
10/07/19	15:11:41.313	924	1	2.999000	0.634000	-0.7960	9.1850
10/07/19	15:11:41.481	925	1	2.999000	0.634000	-0.8010	9.1930
10/07/19	15:11:41.689	926	1	2.998000	0.634000	-0.7930	9.1650
10/07/19	15:11:41.896	927	1	2.998000	0.634000	-0.8040	9.1760
10/07/19	15:11:42.112	928	1	2.999000	0.634000	-0.7960	9.1790
10/07/19	15:11:42.285	929	1	2.999000	0.634000	-0.7870	9.1820
10/07/19	15:11:42.494	930	1	3.000000	0.634000	-0.7680	9.1820
10/07/19	15:11:42.700	931	1	2.999000	0.634000	-0.7900	9.1900
10/07/19	15:11:42.915	932	1	2.998000	0.634000	-0.7870	9.2040
10/07/19	15:11:43.076	933	1	2.998000	0.635000	-0.7900	9.2040
10/07/19	15:11:43.302	934	1	2.999000	0.635000	-0.7870	9.1820
10/07/19	15:11:43.503	935	1	2.999000	0.634000	-0.7730	9.2040
10/07/19	15:11:43.705	936	1	2.999000	0.635000	-0.7870	9.1760
10/07/19	15:11:43.930	937	1	2.999000	0.634000	-0.7980	9.1870
10/07/19	15:11:44.080	938	1	2.999000	0.634000	-0.8040	9.1850
10/07/19	15:11:44.287	939	1	2.999000	0.635000	-0.8040	9.1870
10/07/19	15:11:44.495	940	1	2.999000	0.635000	-0.7960	9.1850
10/07/19	15:11:44.708	941	1	2.999000	0.634000	-0.7900	9.1710
10/07/19	15:11:44.883	942	1	2.999000	0.634000	-0.7870	9.1710
10/07/19	15:11:45.097	943	1	2.999000	0.634000	-0.8070	9.1850
10/07/19	15:11:45.306	944	1	2.999000	0.634000	-0.8040	9.1870
10/07/19	15:11:45.511	945	1	2.999000	0.634000	-0.8070	9.1930
10/07/19	15:11:45.678	946	1	2.999000	0.634000	-0.7960	9.1760
10/07/19	15:11:45.884	947	1	2.999000	0.634000	-0.8010	9.1930
10/07/19	15:11:46.093	948	1	2.999000	0.634000	-0.7900	9.1710
10/07/19	15:11:46.302	949	1	2.999000	0.634000	-0.7980	9.2010
10/07/19	15:11:46.510	950	1	3.000000	0.634000	-0.7980	9.1960
10/07/19	15:11:46.680	951	1	3.000000	0.634000	-0.8070	9.2070
10/07/19	15:11:46.889	952	1	3.000000	0.635000	-0.8040	9.1820
10/07/19	15:11:47.096	953	1	3.000000	0.634000	-0.8100	9.1740
10/07/19	15:11:47.312	954	1	2.999000	0.635000	-0.7840	9.1790
10/07/19	15:11:47.485	955	1	2.999000	0.635000	-0.7820	9.1930
10/07/19	15:11:47.699	956	1	2.999000	0.634000	-0.7870	9.1900
10/07/19	15:11:47.909	957	1	2.999000	0.635000	-0.7900	9.1820
10/07/19	15:11:48.118	958	1	2.999000	0.634000	-0.8100	9.1990
10/07/19	15:11:48.279	959	1	2.999000	0.634000	-0.7790	9.1850
10/07/19	15:11:48.487	960	1	2.999000	0.634000	-0.7930	9.1790
10/07/19	15:11:48.703	961	1	2.999000	0.634000	-0.7870	9.1850
10/07/19	15:11:48.910	962	1	2.999000	0.634000	-0.7980	9.1960
10/07/19	15:11:49.077	963	1	2.999000	0.634000	-0.8010	9.1850
10/07/19	15:11:49.290	964	1	2.999000	0.634000	-0.7730	9.1900
10/07/19	15:11:49.497	965	1	2.999000	0.634000	-0.7820	9.1850
10/07/19	15:11:49.710	966	1	2.999000	0.635000	-0.7700	9.1990
10/07/19	15:11:49.917	967	1	2.999000	0.635000	-0.7900	9.1790
10/07/19	15:11:50.083	968	1	2.999000	0.635000	-0.7820	9.1990
10/07/19	15:11:50.293	969	1	2.999000	0.634000	-0.8010	9.1900
10/07/19	15:11:50.500	970	1	2.999000	0.634000	-0.7840	9.1960
10/07/19	15:11:50.717	971	1	2.999000	0.634000	-0.7980	9.1760
10/07/19	15:11:50.877	972	1	2.999000	0.635000	-0.7700	9.1930
10/07/19	15:11:51.085	973	1	2.999000	0.635000	-0.7680	9.2070
10/07/19	15:11:51.292	974	1	2.999000	0.635000	-0.8040	9.1870
10/07/19	15:11:51.500	975	1	2.999000	0.635000	-0.7870	9.1990
10/07/19	15:11:51.725	976	1	3.000000	0.635000	-0.7840	9.1740
10/07/19	15:11:51.878	977	1	3.000000	0.634000	-0.7760	9.1850
10/07/19	15:11:52.086	978	1	2.999000	0.634000	-0.7790	9.2040
10/07/19	15:11:52.295	979	1	2.999000	0.634000	-0.7730	9.2040
10/07/19	15:11:52.504	980	1	2.999000	0.634000	-0.7680	9.1790
10/07/19	15:11:52.722	981	1	2.999000	0.634000	-0.7900	9.1820
10/07/19	15:11:52.885	982	1	2.999000	0.634000	-0.7790	9.1760
10/07/19	15:11:53.096	983	1	2.999000	0.634000	-0.7480	9.1760
10/07/19	15:11:53.313	984	1	2.999000	0.634000	-0.7730	9.1930
10/07/19	15:11:53.519	985	1	2.999000	0.635000	-0.7730	9.1790
10/07/19	15:11:53.680	986	1	2.999000	0.635000	-0.7790	9.2120
10/07/19	15:11:53.888	987	1	2.999000	0.634000	-0.7680	9.1820
10/07/19	15:11:54.094	988	1	2.999000	0.635000	-0.7730	9.2010
10/07/19	15:11:54.304	989	1	2.999000	0.634000	-0.7730	9.1850
10/07/19	15:11:54.512	990	1	2.999000	0.634000	-0.7700	9.1960
10/07/19	15:11:54.678	991	1	2.999000	0.634000	-0.7730	9.2070
10/07/19	15:11:54.889	992	1	2.999000	0.634000	-0.7840	9.1960
10/07/19	15:11:55.100	993	1	2.999000	0.635000	-0.7700	9.1900
10/07/19	15:11:55.307	994	1	2.999000	0.635000	-0.7650	9.1900
10/07/19	15:11:55.518	995	1	2.999000	0.635000	-0.7840	9.1760
10/07/19	15:11:55.684	996	1	2.999000	0.635000	-0.7620	9.1990
10/07/19	15:11:55.890	997	1	3.000000	0.634000	-0.7560	9.1850
10/07/19	15:11:56.111	998	1	2.999000	0.635000	-0.7560	9.1900
10/07/19	15:11:56.280	999	1	3.000000	0.635000	-0.7930	9.1990
10/07/19	15:11:56.489	1000	1	3.000000	0.634000	-0.7560	9.1760
10/07/19	15:11:56.699	1001	1	2.999000	0.635000	-0.7870	9.2120
10/07/19	15:11:56.901	1002	1	2.999000	0.635000	-0.7680	9.2150
10/07/19	15:11:57.127	1003	1	2.999000	0.634000	-0.7960	9.1900
10/07/19	15:11:57.277	1004	1	2.999000	0.635000	-0.7900	9.1900
10/07/19	15:11:57.492	1005	1	2.999000	0.634000	-0.7590	9.1990
10/07/19	15:11:57.706	1006	1	2.999000	0.634000	-0.8010	9.1990
10/07/19	15:11:57.912	1007	1	2.999000	0.634000	-0.8040	9.1960
10/07/19	15:11:58.085	1008	1	2.999000	0.634000	-0.7840	9.2040
10/07/19	15:11:58.298	1009	1	2.999000	0.635000	-0.7700	9.1790
10/07/19	15:11:58.507	1010	1	2.998000	0.634000	-0.7980	9.2010
10/07/19	15:11:58.720	1011	1	2.999000	0.634000	-0.7760	9.2010
10/07/19	15:11:58.879	1012	1	2.999000	0.634000	-0.7730	9.1930
10/07/19	15:11:59.087	1013	1	2.999000	0.634000	-0.7980	9.2150
10/07/19	15:11:59.304	1014	1	2.999000	0.634000	-0.7650	9.1990
10/07/19	15:11:59.520	1015	1	2.999000	0.634000	-0.7790	9.1960
10/07/19	15:11:59.680	1016	1	2.999000	0.634000	-0.7790	9.2070
10/07/19	15:11:59.893	1017	1	2.999000	0.634000	-0.7820	9.2010
10/07/19	15:12:00.102	1018	1	2.999000	0.634000	-0.7790	9.1960
10/07/19	15:12:00.311	1019	1	2.999000	0.634000	-0.7820	9.1870
10/07/19	15:12:00.484	1020	1	2.999000	0.634000	-0.7820	9.2010
10/07/19	15:12:00.697	1021	1	2.999000	0.634000	-0.7620	9.2120
10/07/19	15:12:00.903	1022	1	2.999000	0.634000	-0.7790	9.1940
10/07/19	15:12:01.116	1023	1	3.000000	0.634000	-0.7620	9.2000
10/07/19	15:12:01.327	1024	1	2.999000	0.635000	-0.7680	9.2030
10/07/19	15:12:01.481	1025	1	2.999000	0.634000	-0.8010	9.1970
10/07/19	15:12:01.697	1026	1	2.999000	0.634000	-0.7980	9.2030
10/07/19	15:12:01.907	1027	1	2.999000	0.634000	-0.7760	9.2000
10/07/19	15:12:02.112	1028	1	2.999000	0.634000	-0.7820	9.1860
10/07/19	15:12:02.281	1029	1	2.999000	0.634000	-0.7820	9.1810
10/07/19	15:12:02.491	1030	1	2.999000	0.634000	-0.7930	9.2000
10/07/19	15:12:02.704	1031	1	2.999000	0.634000	-0.8070	9.2000
10/07/19	15:12:02.914	1032	1	2.999000	0.634000	-0.7820	9.1830
10/07/19	15:12:03.085	1033	1	2.999000	0.634000	-0.7730	9.2050
10/07/19	15:12:03.299	1034	1	2.999000	0.634000	-0.7760	9.1970
10/07/19	15:12:03.509	1035	1	2.999000	0.634000	-0.7840	9.1860
10/07/19	15:12:03.718	1036	1	2.999000	0.634000	-0.7700	9.1810
10/07/19	15:12:03.922	1037	1	2.999000	0.634000	-0.7790	9.1920
10/07/19	15:12:04.078	1038	1	2.999000	0.634000	-0.7900	9.2030
10/07/19	15:12:04.284	1039	1	2.999000	0.634000	-0.7650	9.1890
10/07/19	15:12:04.494	1040	1	2.999000	0.634000	-0.7870	9.1970
10/07/19	15:12:04.703	1041	1	2.999000	0.634000	-0.7870	9.2030
10/07/19	15:12:04.922	1042	1	2.999000	0.634000	-0.7770	9.1960
10/07/19	15:12:05.081	1043	1	2.999000	0.634000	-0.7890	9.2070
10/07/19	15:12:05.288	1044	1	2.999000	0.634000	-0.7750	9.1880
10/07/19	15:12:05.495	1045	1	2.998000	0.634000	-0.8000	9.2010
10/07/19	15:12:05.710	1046	1	2.999000	0.634000	-0.7860	9.1790
10/07/19	15:12:05.884	1047	1	2.999000	0.634000	-0.7970	9.1740
10/07/19	15:12:06.098	1048	1	2.999000	0.634000	-0.8050	9.1880
10/07/19	15:12:06.310	1049	1	2.999000	0.634000	-0.8170	9.1850
10/07/19	15:12:06.516	1050	1	2.999000	0.634000	-0.7940	9.1820
10/07/19	15:12:06.679	1051	1	2.999000	0.634000	-0.8030	9.1880
10/07/19	15:12:06.892	1052	1	2.999000	0.634000	-0.7940	9.2000
10/07/19	15:12:07.102	1053	1	2.998000	0.634000	-0.8030	9.1890
10/07/19	15:12:07.312	1054	1	2.999000	0.634000	-0.7970	9.1810
10/07/19	15:12:07.478	1055	1	2.999000	0.634000	-0.7970	9.1890
10/07/19	15:12:07.694	1056	1	2.999000	0.634000	-0.7970	9.1780
10/07/19	15:12:07.908	1057	1	2.999000	0.634000	-0.8080	9.1830
10/07/19	15:12:08.117	1058	1	2.999000	0.634000	-0.7910	9.1750
10/07/19	15:12:08.284	1059	1	2.999000	0.634000	-0.8140	9.1940
10/07/19	15:12:08.499	1060	1	2.999000	0.634000	-0.8000	9.1810
10/07/19	15:12:08.705	1061	1	2.999000	0.634000	-0.7890	9.1780
10/07/19	15:12:08.915	1062	1	2.999000	0.634000	-0.8030	9.1660
10/07/19	15:12:09.076	1063	1	2.999000	0.634000	-0.7960	9.1740
10/07/19	15:12:09.286	1064	1	2.999000	0.634000	-0.7960	9.1850
10/07/19	15:12:09.512	1065	1	2.999000	0.634000	-0.8040	9.1880
10/07/19	15:12:09.715	1066	1	2.999000	0.634000	-0.8260	9.1960
10/07/19	15:12:09.880	1067	1	2.999000	0.634000	-0.7870	9.1850
10/07/19	15:12:10.093	1068	1	2.999000	0.634000	-0.7930	9.1630
10/07/19	15:12:10.304	1069	1	2.999000	0.634000	-0.8100	9.1960
10/07/19	15:12:10.511	1070	1	2.999000	0.634000	-0.7840	9.1880
10/07/19	15:12:10.684	1071	1	2.999000	0.634000	-0.7900	9.1900
10/07/19	15:12:10.897	1072	1	2.999000	0.634000	-0.7980	9.1790
