03/06/19	16:20:00.851	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:27:32.976	2063	1	0.000000	0.016000	6.6350	6.6020
03/06/19	16:27:33.177	2064	1	0.000000	0.016000	6.6240	6.6210
03/06/19	16:27:33.379	2065	1	0.000000	0.016000	6.6210	6.6190
03/06/19	16:27:33.575	2066	1	0.000000	0.016000	6.6370	6.6100
03/06/19	16:27:33.777	2067	1	0.000000	0.016000	6.6370	6.6240
03/06/19	16:27:33.977	2068	1	0.000000	0.016000	6.6400	6.6100
03/06/19	16:27:34.172	2069	1	0.000000	0.016000	6.6260	6.5990
03/06/19	16:27:34.376	2070	1	0.000000	0.016000	6.6010	6.6160
03/06/19	16:27:34.579	2071	1	0.000000	0.016000	6.6100	6.6100
03/06/19	16:27:34.780	2072	1	0.000000	0.016000	6.6120	6.6240
03/06/19	16:27:34.973	2073	1	0.000000	0.016000	6.6320	6.6080
03/06/19	16:27:35.174	2074	1	0.000000	0.016000	6.6320	6.6270
03/06/19	16:27:35.375	2075	1	0.000000	0.016000	6.6240	6.6210
03/06/19	16:27:35.579	2076	1	0.001000	0.016000	6.6320	6.6240
03/06/19	16:27:35.779	2077	1	0.000000	0.016000	6.6290	6.6100
03/06/19	16:27:35.983	2078	1	0.000000	0.016000	6.6480	6.6130
03/06/19	16:27:36.174	2079	1	0.000000	0.015000	6.6150	6.6240
03/06/19	16:27:36.377	2080	1	0.000000	0.015000	6.6210	6.6100
03/06/19	16:27:36.575	2081	1	0.000000	0.015000	6.6180	6.6210
03/06/19	16:27:36.778	2082	1	0.000000	0.015000	6.6150	6.6050
03/06/19	16:27:36.975	2083	1	0.000000	0.015000	6.6350	6.6050
03/06/19	16:27:37.175	2084	1	0.000000	0.015000	6.6150	6.5970
03/06/19	16:27:37.375	2085	1	0.000000	0.015000	6.6120	6.6020
03/06/19	16:27:37.579	2086	1	0.000000	0.015000	6.6370	6.6350
03/06/19	16:27:37.780	2087	1	0.000000	0.015000	6.6480	6.6160
03/06/19	16:27:37.971	2088	1	0.000000	0.015000	6.6240	6.6130
03/06/19	16:27:38.174	2089	1	0.000000	0.015000	6.6400	6.6270
03/06/19	16:27:38.376	2090	1	0.000000	0.015000	6.6240	6.6160
03/06/19	16:27:38.577	2091	1	0.000000	0.015000	6.6260	6.6160
03/06/19	16:27:38.778	2092	1	0.000000	0.015000	6.6240	6.6130
03/06/19	16:27:38.974	2093	1	0.000000	0.015000	6.6260	6.6130
03/06/19	16:27:39.174	2094	1	0.000000	0.015000	6.6260	6.6190
03/06/19	16:27:39.375	2095	1	0.000000	0.015000	6.6540	6.5940
03/06/19	16:27:39.579	2096	1	0.000000	0.016000	6.6290	6.6020
03/06/19	16:27:39.779	2097	1	0.000000	0.016000	6.6100	6.6190
03/06/19	16:27:39.976	2098	1	0.000000	0.015000	6.6290	6.5990
03/06/19	16:27:40.175	2099	1	0.000000	0.016000	6.6180	6.6320
03/06/19	16:27:40.376	2100	1	0.000000	0.015000	6.6010	6.6130
03/06/19	16:27:40.575	2101	1	0.000000	0.015000	6.6040	6.6020
03/06/19	16:27:40.779	2102	1	0.000000	0.015000	6.6210	6.6160
03/06/19	16:27:40.975	2103	1	0.000000	0.015000	6.6210	6.6300
03/06/19	16:27:41.175	2104	1	0.000000	0.016000	6.6150	6.6130
03/06/19	16:27:41.377	2105	1	0.000000	0.016000	6.6290	6.6100
03/06/19	16:27:41.579	2106	1	0.000000	0.016000	6.6150	6.6100
03/06/19	16:27:41.780	2107	1	0.000000	0.016000	6.6320	6.6320
03/06/19	16:27:41.976	2108	1	0.000000	0.015000	6.6290	6.6190
03/06/19	16:27:42.175	2109	1	0.000000	0.015000	6.6040	6.6300
03/06/19	16:27:42.376	2110	1	0.000000	0.016000	6.6320	6.5990
03/06/19	16:27:42.584	2111	1	0.000000	0.016000	6.6290	6.6100
03/06/19	16:27:42.777	2112	1	0.000000	0.015000	6.6430	6.6080
03/06/19	16:27:42.975	2113	1	0.000000	0.015000	6.6150	6.6050
03/06/19	16:27:43.175	2114	1	0.000000	0.016000	6.5990	6.6190
03/06/19	16:27:43.376	2115	1	0.000000	0.015000	6.6010	6.6160
03/06/19	16:27:43.579	2116	1	0.000000	0.015000	6.6180	6.6160
03/06/19	16:27:43.780	2117	1	0.000000	0.015000	6.6290	6.6100
03/06/19	16:27:43.972	2118	1	0.000000	0.015000	6.6370	6.6100
03/06/19	16:27:44.175	2119	1	0.000000	0.015000	6.6240	6.6130
03/06/19	16:27:44.375	2120	1	0.000000	0.015000	6.6210	6.6210
03/06/19	16:27:44.579	2121	1	0.000000	0.016000	6.6210	6.5990
03/06/19	16:27:44.779	2122	1	0.000000	0.016000	6.6290	6.6130
03/06/19	16:27:44.976	2123	1	0.000000	0.016000	6.6120	6.5970
03/06/19	16:27:45.177	2124	1	0.000000	0.016000	6.6480	6.6080
03/06/19	16:27:45.376	2125	1	0.000000	0.016000	6.6040	6.6080
03/06/19	16:27:45.579	2126	1	0.000000	0.016000	6.6040	6.6190
03/06/19	16:27:45.780	2127	1	0.000000	0.015000	6.6370	6.6100
03/06/19	16:27:45.973	2128	1	0.000000	0.015000	6.6070	6.5910
03/06/19	16:27:46.175	2129	1	0.000000	0.015000	6.6260	6.6130
03/06/19	16:27:46.374	2130	1	0.000000	0.015000	6.6210	6.6190
03/06/19	16:27:46.579	2131	1	0.000000	0.015000	6.6350	6.6080
03/06/19	16:27:46.783	2132	1	0.000000	0.015000	6.6180	6.6020
03/06/19	16:27:46.975	2133	1	0.000000	0.016000	6.6240	6.6210
03/06/19	16:27:47.174	2134	1	0.000000	0.015000	6.6460	6.6160
03/06/19	16:27:47.376	2135	1	0.000000	0.015000	6.6350	6.6240
03/06/19	16:27:47.579	2136	1	0.000000	0.016000	6.6260	6.6240
03/06/19	16:27:47.780	2137	1	0.000000	0.016000	6.6150	6.6160
03/06/19	16:27:47.974	2138	1	0.000000	0.016000	6.6120	6.5970
03/06/19	16:27:48.175	2139	1	0.000000	0.016000	6.6150	6.6130
03/06/19	16:27:48.374	2140	1	0.000000	0.016000	6.6320	6.6020
03/06/19	16:27:48.580	2141	1	0.000000	0.016000	6.6350	6.6100
03/06/19	16:27:48.780	2142	1	0.000000	0.016000	6.6320	6.6190
03/06/19	16:27:48.974	2143	1	0.000000	0.015000	6.6430	6.6080
03/06/19	16:27:49.174	2144	1	0.000000	0.015000	6.6180	6.5940
03/06/19	16:27:49.376	2145	1	0.000000	0.015000	6.6240	6.6210
03/06/19	16:27:49.579	2146	1	0.000000	0.016000	6.6320	6.6130
03/06/19	16:27:49.775	2147	1	0.000000	0.015000	6.6290	6.6130
03/06/19	16:27:49.979	2148	1	0.000000	0.015000	6.6180	6.6240
03/06/19	16:27:50.179	2149	1	0.000000	0.016000	6.6320	6.6160
03/06/19	16:27:50.378	2150	1	0.000000	0.016000	6.6260	6.6020
03/06/19	16:27:50.575	2151	1	0.000000	0.016000	6.6320	6.5970
03/06/19	16:27:50.780	2152	1	0.000000	0.016000	6.6210	6.6020
03/06/19	16:27:50.980	2153	1	0.000000	0.016000	6.6460	6.6020
03/06/19	16:27:51.179	2154	1	0.000000	0.016000	6.6180	6.6240
03/06/19	16:27:51.375	2155	1	0.000000	0.015000	6.6180	6.6270
03/06/19	16:27:51.574	2156	1	0.000000	0.015000	6.6210	6.6100
03/06/19	16:27:51.778	2157	1	0.000000	0.015000	6.6240	6.6300
03/06/19	16:27:51.979	2158	1	0.000000	0.016000	6.6370	6.6300
03/06/19	16:27:52.180	2159	1	0.000000	0.016000	6.6210	6.6300
03/06/19	16:27:52.374	2160	1	0.000000	0.016000	6.6350	6.6210
03/06/19	16:27:52.578	2161	1	0.000000	0.016000	6.6040	6.5860
03/06/19	16:27:52.779	2162	1	0.000000	0.016000	6.6150	6.6080
03/06/19	16:27:52.975	2163	1	0.000000	0.016000	6.6290	6.6080
03/06/19	16:27:53.177	2164	1	0.000000	0.016000	6.6260	6.6080
03/06/19	16:27:53.377	2165	1	0.000000	0.016000	6.6100	6.6050
03/06/19	16:27:53.577	2166	1	0.000000	0.016000	6.6100	6.6080
03/06/19	16:27:53.779	2167	1	0.000000	0.016000	6.6010	6.6100
03/06/19	16:27:53.975	2168	1	0.000000	0.016000	6.6240	6.6160
03/06/19	16:27:54.174	2169	1	0.000000	0.016000	6.6010	6.6100
03/06/19	16:27:54.374	2170	1	0.000000	0.016000	6.6150	6.6240
03/06/19	16:27:54.579	2171	1	0.000000	0.016000	6.6290	6.6080
03/06/19	16:27:54.779	2172	1	0.000000	0.016000	6.6370	6.6080
03/06/19	16:27:54.976	2173	1	0.000000	0.016000	6.6180	6.6190
03/06/19	16:27:55.179	2174	1	0.000000	0.016000	6.6290	6.5990
03/06/19	16:27:55.377	2175	1	0.000000	0.016000	6.6260	6.6190
03/06/19	16:27:55.578	2176	1	0.000000	0.016000	6.6150	6.6160
03/06/19	16:27:55.779	2177	1	0.000000	0.016000	6.6120	6.6160
03/06/19	16:27:55.975	2178	1	0.000000	0.016000	6.6210	6.6190
03/06/19	16:27:56.176	2179	1	0.000000	0.015000	6.6070	6.6130
03/06/19	16:27:56.376	2180	1	0.000000	0.015000	6.6370	6.6270
03/06/19	16:27:56.578	2181	1	0.000000	0.015000	6.6290	6.6160
03/06/19	16:27:56.779	2182	1	0.000000	0.016000	6.6210	6.6320
03/06/19	16:27:56.975	2183	1	0.000000	0.016000	6.6210	6.6050
03/06/19	16:27:57.175	2184	1	0.000000	0.016000	6.6070	6.5910
03/06/19	16:27:57.377	2185	1	0.000000	0.015000	6.6290	6.6080
03/06/19	16:27:57.579	2186	1	0.000000	0.015000	6.6120	6.6190
03/06/19	16:27:57.779	2187	1	0.000000	0.016000	6.6150	6.6050
03/06/19	16:27:57.976	2188	1	0.000000	0.016000	6.6010	6.6160
03/06/19	16:27:58.176	2189	1	0.000000	0.016000	6.6120	6.5990
03/06/19	16:27:58.379	2190	1	0.000000	0.016000	6.6350	6.5910
03/06/19	16:27:58.578	2191	1	0.000000	0.016000	6.6100	6.6020
03/06/19	16:27:58.779	2192	1	0.000000	0.016000	6.6260	6.6130
03/06/19	16:27:58.975	2193	1	0.000000	0.016000	6.6100	6.6190
03/06/19	16:27:59.174	2194	1	0.000000	0.016000	6.6430	6.5990
03/06/19	16:27:59.373	2195	1	0.000000	0.016000	6.6150	6.6020
03/06/19	16:27:59.579	2196	1	0.000000	0.016000	6.6240	6.6080
03/06/19	16:27:59.779	2197	1	0.000000	0.015000	6.6260	6.6160
03/06/19	16:27:59.976	2198	1	0.000000	0.015000	6.6210	6.6130
03/06/19	16:28:00.176	2199	1	0.000000	0.016000	6.6180	6.5990
03/06/19	16:28:00.375	2200	1	0.000000	0.016000	6.6320	6.6210
03/06/19	16:28:00.579	2201	1	0.000000	0.016000	6.6180	6.6100
03/06/19	16:28:00.780	2202	1	0.000000	0.016000	6.6180	6.5990
03/06/19	16:28:00.976	2203	1	0.000000	0.015000	6.6210	6.6020
03/06/19	16:28:01.175	2204	1	0.000000	0.015000	6.6180	6.6020
03/06/19	16:28:01.375	2205	1	0.000000	0.015000	6.6120	6.5990
03/06/19	16:28:01.580	2206	1	0.000000	0.016000	6.6290	6.6080
03/06/19	16:28:01.779	2207	1	0.000000	0.015000	6.6070	6.6100
03/06/19	16:28:01.977	2208	1	0.000000	0.015000	6.6180	6.6160
03/06/19	16:28:02.175	2209	1	0.000000	0.015000	6.6180	6.6080
03/06/19	16:28:02.378	2210	1	0.000000	0.015000	6.6180	6.5970
03/06/19	16:28:02.578	2211	1	0.000000	0.015000	6.6210	6.6300
03/06/19	16:28:02.779	2212	1	0.000000	0.015000	6.6100	6.6020
03/06/19	16:28:02.977	2213	1	0.000000	0.016000	6.6150	6.6320
03/06/19	16:28:03.176	2214	1	0.000000	0.015000	6.6290	6.6190
03/06/19	16:28:03.378	2215	1	0.000000	0.015000	6.6240	6.6160
03/06/19	16:28:03.579	2216	1	0.000000	0.015000	6.6040	6.5970
03/06/19	16:28:03.779	2217	1	0.000000	0.016000	6.6320	6.6100
03/06/19	16:28:03.970	2218	1	0.000000	0.016000	6.6180	6.6050
03/06/19	16:28:04.177	2219	1	0.000000	0.015000	6.6120	6.6160
03/06/19	16:28:04.378	2220	1	0.000000	0.015000	6.6210	6.6020
03/06/19	16:28:04.579	2221	1	0.000000	0.016000	6.6260	6.6020
03/06/19	16:28:04.780	2222	1	0.000000	0.016000	6.5960	6.5990
03/06/19	16:28:04.980	2223	1	0.000000	0.016000	6.6070	6.6020
03/06/19	16:28:05.181	2224	1	0.000000	0.016000	6.6150	6.6160
03/06/19	16:28:05.373	2225	1	0.000000	0.016000	6.6150	6.6160
03/06/19	16:28:05.579	2226	1	0.000000	0.016000	6.6240	6.5910
03/06/19	16:28:05.779	2227	1	0.000000	0.015000	6.6240	6.5990
03/06/19	16:28:05.977	2228	1	0.000000	0.015000	6.6260	6.6100
03/06/19	16:28:06.175	2229	1	0.000000	0.015000	6.6180	6.5990
03/06/19	16:28:06.375	2230	1	0.000000	0.016000	6.6120	6.6050
03/06/19	16:28:06.580	2231	1	0.000000	0.015000	6.6240	6.6130
03/06/19	16:28:06.780	2232	1	0.000000	0.015000	6.6120	6.5970
03/06/19	16:28:06.982	2233	1	0.000000	0.016000	6.6100	6.6050
03/06/19	16:28:07.174	2234	1	0.000000	0.016000	6.6240	6.6050
03/06/19	16:28:07.374	2235	1	0.000000	0.016000	6.6120	6.5910
03/06/19	16:28:07.581	2236	1	0.000000	0.016000	6.6150	6.6100
03/06/19	16:28:07.777	2237	1	0.000000	0.016000	6.6150	6.5990
03/06/19	16:28:07.975	2238	1	0.000000	0.016000	6.6150	6.6100
03/06/19	16:28:08.175	2239	1	0.000000	0.016000	6.6210	6.5970
03/06/19	16:28:08.375	2240	1	0.000000	0.016000	6.6040	6.5940
03/06/19	16:28:08.580	2241	1	0.000000	0.016000	6.6180	6.6050
03/06/19	16:28:08.776	2242	1	0.000000	0.016000	6.6040	6.6050
03/06/19	16:28:08.976	2243	1	0.000000	0.015000	6.6210	6.5990
03/06/19	16:28:09.174	2244	1	0.000000	0.015000	6.6180	6.6080
03/06/19	16:28:09.374	2245	1	0.000000	0.015000	6.6180	6.5970
03/06/19	16:28:09.580	2246	1	0.000000	0.015000	6.6100	6.5800
03/06/19	16:28:09.779	2247	1	0.000000	0.016000	6.6040	6.5990
03/06/19	16:28:09.971	2248	1	0.000000	0.016000	6.6010	6.6050
03/06/19	16:28:10.179	2249	1	0.000000	0.016000	6.6100	6.6080
03/06/19	16:28:10.377	2250	1	0.000000	0.015000	6.6120	6.6050
03/06/19	16:28:10.579	2251	1	0.000000	0.016000	6.6180	6.6130
03/06/19	16:28:10.774	2252	1	0.000000	0.016000	6.5960	6.6130
03/06/19	16:28:10.973	2253	1	0.000000	0.016000	6.6010	6.6160
03/06/19	16:28:11.174	2254	1	0.000000	0.016000	6.6120	6.6080
03/06/19	16:28:11.373	2255	1	0.000000	0.016000	6.6150	6.6190
03/06/19	16:28:11.580	2256	1	0.000000	0.016000	6.6120	6.6080
03/06/19	16:28:11.775	2257	1	0.000000	0.016000	6.6120	6.6160
03/06/19	16:28:11.979	2258	1	0.000000	0.015000	6.6180	6.6160
03/06/19	16:28:12.179	2259	1	0.000000	0.016000	6.5960	6.5800
03/06/19	16:28:12.374	2260	1	0.000000	0.016000	6.6070	6.6190
03/06/19	16:28:12.580	2261	1	0.000000	0.016000	6.6070	6.5910
03/06/19	16:28:12.774	2262	1	0.000000	0.016000	6.5930	6.5990
03/06/19	16:28:12.975	2263	1	0.001000	0.015000	6.6180	6.6130
03/06/19	16:28:13.174	2264	1	0.000000	0.015000	6.6070	6.5910
03/06/19	16:28:13.374	2265	1	0.000000	0.016000	6.6070	6.6080
03/06/19	16:28:13.581	2266	1	0.000000	0.016000	6.6070	6.5970
03/06/19	16:28:13.779	2267	1	0.000000	0.016000	6.6120	6.6080
03/06/19	16:28:13.984	2268	1	0.000000	0.016000	6.5710	6.6160
03/06/19	16:28:14.179	2269	1	0.000000	0.016000	6.6070	6.5880
03/06/19	16:28:14.377	2270	1	0.000000	0.016000	6.6210	6.6080
03/06/19	16:28:14.574	2271	1	0.000000	0.015000	6.6070	6.6020
03/06/19	16:28:14.778	2272	1	0.000000	0.015000	6.5990	6.6160
03/06/19	16:28:14.972	2273	1	0.000000	0.016000	6.6150	6.5910
03/06/19	16:28:15.181	2274	1	0.000000	0.016000	6.5900	6.6020
03/06/19	16:28:15.379	2275	1	0.000000	0.016000	6.6070	6.6270
03/06/19	16:28:15.581	2276	1	0.000000	0.016000	6.6010	6.5970
03/06/19	16:28:15.776	2277	1	0.000000	0.015000	6.6120	6.6100
03/06/19	16:28:15.977	2278	1	0.000000	0.016000	6.6120	6.6100
03/06/19	16:28:16.179	2279	1	0.000000	0.016000	6.6210	6.6050
03/06/19	16:28:16.375	2280	1	0.000000	0.016000	6.6150	6.5940
03/06/19	16:28:16.577	2281	1	0.000000	0.015000	6.6070	6.6050
03/06/19	16:28:16.780	2282	1	0.000000	0.016000	6.6070	6.6080
03/06/19	16:28:16.973	2283	1	0.000000	0.016000	6.6010	6.6050
03/06/19	16:28:17.175	2284	1	0.000000	0.016000	6.6120	6.5940
03/06/19	16:28:17.375	2285	1	0.000000	0.015000	6.6010	6.6080
03/06/19	16:28:17.580	2286	1	0.000000	0.016000	6.6100	6.5910
03/06/19	16:28:17.780	2287	1	0.000000	0.015000	6.5790	6.6050
03/06/19	16:28:17.972	2288	1	0.000000	0.015000	6.6040	6.6160
03/06/19	16:28:18.180	2289	1	0.000000	0.016000	6.6070	6.6080
03/06/19	16:28:18.376	2290	1	0.000000	0.015000	6.6040	6.5970
03/06/19	16:28:18.576	2291	2	0.000000	4.059000	6.6100	6.6080
03/06/19	16:28:18.779	2292	2	4.000000	4.059000	6.5990	6.5880
03/06/19	16:28:18.974	2293	2	4.000000	3.965000	6.5850	6.5720
03/06/19	16:28:19.175	2294	2	4.000000	3.882000	6.5300	6.4780
03/06/19	16:28:19.376	2295	2	4.000000	3.833000	6.4610	6.4030
03/06/19	16:28:19.580	2296	2	4.000000	3.833000	6.3530	6.2870
03/06/19	16:28:19.780	2297	2	4.000000	3.756000	6.2370	6.1550
03/06/19	16:28:19.984	2298	2	4.000000	3.742000	6.0910	6.0280
03/06/19	16:28:20.174	2299	2	4.000000	3.686000	5.9300	5.8510
03/06/19	16:28:20.380	2300	2	3.999000	3.686000	5.7700	5.6770
03/06/19	16:28:20.577	2301	2	3.999000	3.651000	5.5940	5.5200
03/06/19	16:28:20.781	2302	2	3.999000	3.601000	5.4060	5.2850
03/06/19	16:28:20.977	2303	2	3.999000	3.605000	5.1820	5.0970
03/06/19	16:28:21.176	2304	2	3.999000	3.605000	4.9640	4.8960
03/06/19	16:28:21.380	2305	2	4.000000	3.612000	4.7540	4.6640
03/06/19	16:28:21.580	2306	2	4.000000	3.601000	4.5390	4.4320
03/06/19	16:28:21.776	2307	2	4.000000	3.580000	4.3010	4.2440
03/06/19	16:28:21.975	2308	2	4.000000	3.580000	4.0930	3.9980
03/06/19	16:28:22.178	2309	2	4.000000	3.553000	3.8600	3.7600
03/06/19	16:28:22.379	2310	2	4.000000	3.517000	3.6000	3.5250
03/06/19	16:28:22.575	2311	2	4.000000	3.490000	3.3700	3.2780
03/06/19	16:28:22.775	2312	2	4.000000	3.490000	3.1350	3.0400
03/06/19	16:28:22.975	2313	2	3.999000	3.479000	2.9020	2.8070
03/06/19	16:28:23.175	2314	2	3.999000	3.467000	2.6410	2.5610
03/06/19	16:28:23.380	2315	2	4.000000	3.455000	2.4090	2.3420
03/06/19	16:28:23.580	2316	2	4.000000	3.455000	2.1790	2.0990
03/06/19	16:28:23.776	2317	2	4.000000	3.442000	1.8930	1.8550
03/06/19	16:28:23.975	2318	2	4.000000	3.430000	1.6780	1.6390
03/06/19	16:28:24.175	2319	2	4.000000	3.418000	1.4480	1.3950
03/06/19	16:28:24.380	2320	2	4.000000	3.418000	1.2120	1.1460
03/06/19	16:28:24.582	2321	2	3.999000	3.406000	0.9660	0.9160
03/06/19	16:28:24.775	2322	2	3.999000	3.394000	0.7530	0.6840
03/06/19	16:28:24.975	2323	2	4.000000	3.383000	0.5170	0.4620
03/06/19	16:28:25.176	2324	2	3.999000	3.383000	0.2760	0.2240
03/06/19	16:28:25.379	2325	2	4.000000	3.373000	0.0690	0.0030
03/06/19	16:28:25.581	2326	2	4.000000	3.362000	-0.1490	-0.2160
03/06/19	16:28:25.775	2327	2	4.000000	3.353000	-0.3790	-0.4320
03/06/19	16:28:25.978	2328	2	4.000000	3.353000	-0.6090	-0.6470
03/06/19	16:28:26.176	2329	2	4.000000	3.343000	-0.8250	-0.8740
03/06/19	16:28:26.380	2330	2	4.000000	3.333000	-1.0570	-1.0930
03/06/19	16:28:26.577	2331	2	3.999000	3.324000	-1.2390	-1.3280
03/06/19	16:28:26.772	2332	2	4.000000	3.324000	-1.4830	-1.5100
03/06/19	16:28:26.979	2333	2	4.000000	3.315000	-1.6820	-1.7260
03/06/19	16:28:27.179	2334	2	4.000000	3.306000	-1.9010	-1.9280
03/06/19	16:28:27.378	2335	2	4.000000	3.298000	-2.0970	-2.1440
03/06/19	16:28:27.577	2336	2	4.000000	3.298000	-2.2930	-2.3400
03/06/19	16:28:27.779	2337	2	4.000000	3.290000	-2.4970	-2.5360
03/06/19	16:28:27.978	2338	2	4.000000	3.282000	-2.7060	-2.7340
03/06/19	16:28:28.175	2339	2	3.999000	3.275000	-2.8900	-2.9260
03/06/19	16:28:28.376	2340	2	4.000000	3.275000	-3.0800	-3.1050
03/06/19	16:28:28.579	2341	2	3.999000	3.267000	-3.2640	-3.2950
03/06/19	16:28:28.784	2342	2	3.999000	3.260000	-3.4540	-3.5100
03/06/19	16:28:28.974	2343	2	4.000000	3.253000	-3.6440	-3.7060
03/06/19	16:28:29.175	2344	2	4.000000	3.253000	-3.8450	-3.8620
03/06/19	16:28:29.374	2345	2	4.000000	3.246000	-4.0150	-4.0400
03/06/19	16:28:29.579	2346	2	4.000000	3.239000	-4.1910	-4.2330
03/06/19	16:28:29.780	2347	2	4.000000	3.232000	-4.3610	-4.4090
03/06/19	16:28:29.971	2348	2	3.999000	3.232000	-4.5370	-4.5790
03/06/19	16:28:30.173	2349	2	3.999000	3.228000	-4.7100	-4.7400
03/06/19	16:28:30.375	2350	2	3.999000	3.222000	-4.8880	-4.9070
03/06/19	16:28:30.579	2351	2	3.999000	3.218000	-5.0640	-5.0690
03/06/19	16:28:30.780	2352	2	4.000000	3.218000	-5.2030	-5.2420
03/06/19	16:28:30.975	2353	2	3.999000	3.215000	-5.3980	-5.4060
03/06/19	16:28:31.175	2354	2	3.999000	3.214000	-5.5310	-5.5680
03/06/19	16:28:31.375	2355	2	4.000000	3.210000	-5.6960	-5.7320
03/06/19	16:28:31.579	2356	2	4.000000	3.210000	-5.8630	-5.8620
03/06/19	16:28:31.779	2357	2	3.999000	3.206000	-6.0130	-6.0210
03/06/19	16:28:31.972	2358	2	3.999000	3.206000	-6.1320	-6.1880
03/06/19	16:28:32.173	2359	2	3.999000	3.203000	-6.3140	-6.3330
03/06/19	16:28:32.377	2360	2	3.999000	3.203000	-6.4330	-6.4660
03/06/19	16:28:32.578	2361	2	3.999000	3.198000	-6.5630	-6.6130
03/06/19	16:28:32.780	2362	2	3.999000	3.193000	-6.7190	-6.7520
03/06/19	16:28:32.972	2363	2	3.999000	3.188000	-6.8630	-6.8770
03/06/19	16:28:33.175	2364	2	4.000000	3.188000	-7.0020	-7.0160
03/06/19	16:28:33.380	2365	2	3.999000	3.177000	-7.1410	-7.1430
03/06/19	16:28:33.580	2366	2	3.999000	3.173000	-7.2770	-7.2790
03/06/19	16:28:33.777	2367	2	4.000000	3.168000	-7.4020	-7.4240
03/06/19	16:28:33.979	2368	2	4.000000	3.168000	-7.5410	-7.5480
03/06/19	16:28:34.178	2369	2	3.999000	3.163000	-7.6480	-7.6930
03/06/19	16:28:34.381	2370	2	3.999000	3.158000	-7.7760	-7.8030
03/06/19	16:28:34.580	2371	2	3.999000	3.153000	-7.9230	-7.9370
03/06/19	16:28:34.776	2372	2	4.000000	3.153000	-8.0280	-8.0560
03/06/19	16:28:34.974	2373	2	4.000000	3.148000	-8.1610	-8.1720
03/06/19	16:28:35.178	2374	2	4.000000	3.144000	-8.2550	-8.2800
03/06/19	16:28:35.378	2375	2	3.999000	3.140000	-8.3600	-8.3930
03/06/19	16:28:35.580	2376	2	4.000000	3.140000	-8.4730	-8.5120
03/06/19	16:28:35.780	2377	2	3.999000	3.134000	-8.5980	-8.6050
03/06/19	16:28:35.981	2378	2	3.999000	3.129000	-8.7140	-8.7330
03/06/19	16:28:36.179	2379	2	3.999000	3.125000	-8.8020	-8.8350
03/06/19	16:28:36.380	2380	2	4.000000	3.125000	-8.9090	-8.9400
03/06/19	16:28:36.580	2381	2	4.000000	3.121000	-9.0030	-9.0450
03/06/19	16:28:36.776	2382	2	4.000000	3.117000	-9.1050	-9.1350
03/06/19	16:28:36.975	2383	2	4.000000	3.114000	-9.2100	-9.2400
03/06/19	16:28:37.174	2384	2	4.000000	3.114000	-9.3260	-9.3540
03/06/19	16:28:37.380	2385	2	3.999000	3.111000	-9.3940	-9.4360
03/06/19	16:28:37.580	2386	2	3.999000	3.108000	-9.5020	-9.5420
03/06/19	16:28:37.784	2387	2	4.000000	3.105000	-9.5920	-9.6310
03/06/19	16:28:37.975	2388	2	4.000000	3.105000	-9.6690	-9.7090
03/06/19	16:28:38.175	2389	2	4.000000	3.101000	-9.7790	-9.8210
03/06/19	16:28:38.377	2390	2	4.000000	3.098000	-9.8590	-9.8990
03/06/19	16:28:38.579	2391	2	3.999000	3.095000	-9.9510	-9.9850
03/06/19	16:28:38.779	2392	2	3.999000	3.095000	-10.0410	-10.0950
03/06/19	16:28:38.977	2393	2	3.999000	3.092000	-10.1270	-10.1550
03/06/19	16:28:39.174	2394	2	3.999000	3.090000	-10.1960	-10.2240
03/06/19	16:28:39.372	2395	2	4.000000	3.087000	-10.2850	-10.3130
03/06/19	16:28:39.579	2396	2	3.999000	3.087000	-10.3630	-10.3940
03/06/19	16:28:39.780	2397	2	3.999000	3.084000	-10.4260	-10.4860
03/06/19	16:28:39.975	2398	2	3.999000	3.080000	-10.5210	-10.5580
03/06/19	16:28:40.175	2399	2	3.999000	3.077000	-10.5870	-10.6330
03/06/19	16:28:40.377	2400	2	4.000000	3.077000	-10.6510	-10.7100
03/06/19	16:28:40.580	2401	2	3.999000	3.071000	-10.7510	-10.7820
03/06/19	16:28:40.776	2402	2	3.999000	3.066000	-10.8260	-10.8510
03/06/19	16:28:40.977	2403	2	4.000000	3.054000	-10.8690	-10.9410
03/06/19	16:28:41.179	2404	2	3.999000	3.054000	-10.9500	-11.0010
03/06/19	16:28:41.372	2405	2	3.999000	3.034000	-11.0280	-11.0700
03/06/19	16:28:41.576	2406	2	3.999000	3.034000	-11.0770	-11.1420
03/06/19	16:28:41.780	2407	2	4.000000	3.008000	-11.1140	-11.2000
03/06/19	16:28:41.980	2408	2	4.000000	3.008000	-11.2320	-11.2630
03/06/19	16:28:42.184	2409	2	3.999000	3.045000	-11.2580	-11.3410
03/06/19	16:28:42.375	2410	2	3.999000	2.974000	-11.3100	-11.3920
03/06/19	16:28:42.575	2411	2	4.000000	3.047000	-11.3960	-11.4590
03/06/19	16:28:42.781	2412	2	3.999000	3.047000	-11.4740	-11.5130
03/06/19	16:28:42.978	2413	2	4.000000	3.054000	-11.5250	-11.5790
03/06/19	16:28:43.177	2414	2	4.000000	3.055000	-11.6120	-11.6480
