03/06/19	16:53:04.885	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:01:45.379	2458	2	5.999000	4.811000	-15.4440	-15.4430
03/06/19	17:01:45.582	2459	2	5.999000	4.816000	-15.5620	-15.5560
03/06/19	17:01:45.779	2460	2	5.999000	4.816000	-15.6720	-15.6710
03/06/19	17:01:45.978	2461	2	5.999000	4.822000	-15.7870	-15.7800
03/06/19	17:01:46.177	2462	2	5.999000	4.817000	-15.9050	-15.8950
03/06/19	17:01:46.382	2463	2	5.999000	4.809000	-16.0020	-15.9930
03/06/19	17:01:46.583	2464	2	5.999000	4.809000	-16.1290	-16.1400
03/06/19	17:01:46.777	2465	2	5.999000	4.813000	-16.2130	-16.2380
03/06/19	17:01:46.978	2466	2	5.999000	4.811000	-16.3390	-16.3350
03/06/19	17:01:47.180	2467	2	6.000000	4.803000	-16.4320	-16.4570
03/06/19	17:01:47.382	2468	2	5.999000	4.803000	-16.5520	-16.5390
03/06/19	17:01:47.582	2469	2	6.000000	4.796000	-16.6550	-16.6570
03/06/19	17:01:47.779	2470	2	6.000000	4.784000	-16.7510	-16.7530
03/06/19	17:01:47.978	2471	2	5.999000	4.789000	-16.8540	-16.8530
03/06/19	17:01:48.178	2472	2	5.999000	4.789000	-16.9710	-16.9620
03/06/19	17:01:48.383	2473	2	5.999000	4.793000	-17.0530	-17.0670
03/06/19	17:01:48.582	2474	2	5.999000	4.787000	-17.1360	-17.1580
03/06/19	17:01:48.779	2475	2	5.999000	4.784000	-17.2260	-17.2520
03/06/19	17:01:48.978	2476	2	5.999000	4.784000	-17.3000	-17.3340
03/06/19	17:01:49.176	2477	2	6.000000	4.782000	-17.3760	-17.4280
03/06/19	17:01:49.382	2478	2	6.000000	4.785000	-17.4850	-17.4950
03/06/19	17:01:49.582	2479	2	5.999000	4.774000	-17.5580	-17.6010
03/06/19	17:01:49.779	2480	2	5.999000	4.774000	-17.6370	-17.6770
03/06/19	17:01:49.981	2481	2	5.999000	4.775000	-17.7370	-17.7800
03/06/19	17:01:50.180	2482	2	5.999000	4.745000	-17.8160	-17.8500
03/06/19	17:01:50.381	2483	2	5.999000	4.768000	-17.8860	-17.9210
03/06/19	17:01:50.582	2484	2	5.999000	4.768000	-17.9800	-17.9970
03/06/19	17:01:50.779	2485	2	5.999000	4.767000	-18.0710	-18.1200
03/06/19	17:01:50.980	2486	2	5.999000	4.766000	-18.1530	-18.1700
03/06/19	17:01:51.179	2487	2	6.000000	4.771000	-18.2210	-18.2730
03/06/19	17:01:51.379	2488	2	5.999000	4.771000	-18.3180	-18.3400
03/06/19	17:01:51.582	2489	2	5.999000	4.773000	-18.3940	-18.4190
03/06/19	17:01:51.774	2490	2	5.999000	4.775000	-18.4960	-18.5010
03/06/19	17:01:51.983	2491	2	5.999000	4.776000	-18.5400	-18.5720
03/06/19	17:01:52.178	2492	2	5.999000	4.776000	-18.6200	-18.6510
03/06/19	17:01:52.383	2493	2	5.999000	4.774000	-18.6750	-18.7240
03/06/19	17:01:52.582	2494	2	5.999000	4.771000	-18.7460	-18.6980
03/06/19	17:01:52.779	2495	2	5.999000	4.769000	-18.7930	-18.7980
03/06/19	17:01:52.976	2496	2	5.999000	4.769000	-18.8430	-18.8830
03/06/19	17:01:53.180	2497	2	5.999000	4.765000	-18.9420	-18.9500
03/06/19	17:01:53.386	2498	2	5.999000	4.760000	-18.9920	-19.0440
03/06/19	17:01:53.580	2499	2	5.999000	4.756000	-19.0770	-19.1030
03/06/19	17:01:53.774	2500	2	6.000000	4.756000	-18.9800	-19.1410
03/06/19	17:01:53.982	2501	2	5.999000	4.752000	-18.8190	-19.0620
03/06/19	17:01:54.180	2502	2	5.999000	4.751000	-19.0630	-19.1730
03/06/19	17:01:54.382	2503	2	5.999000	4.752000	-19.2060	-19.2700
03/06/19	17:01:54.577	2504	2	5.999000	4.752000	-19.2770	-19.3310
03/06/19	17:01:54.778	2505	2	6.000000	4.751000	-19.3320	-19.4220
03/06/19	17:01:54.978	2506	2	6.000000	4.746000	-19.4380	-19.4750
03/06/19	17:01:55.178	2507	2	5.999000	4.745000	-19.5020	-19.5070
03/06/19	17:01:55.382	2508	2	5.999000	4.745000	-19.5320	-19.5660
03/06/19	17:01:55.582	2509	2	5.999000	4.737000	-19.5960	-19.5750
03/06/19	17:01:55.773	2510	2	5.999000	4.746000	-19.6370	-19.6660
03/06/19	17:01:55.983	2511	2	5.999000	4.745000	-19.6780	-19.6810
03/06/19	17:01:56.180	2512	2	5.999000	4.745000	-19.7310	-19.6950
03/06/19	17:01:56.382	2513	2	5.999000	4.744000	-19.7780	-19.8040
03/06/19	17:01:56.577	2514	2	5.999000	4.744000	-19.8660	-19.9090
03/06/19	17:01:56.777	2515	2	5.999000	4.743000	-19.9390	-19.9420
03/06/19	17:01:56.978	2516	2	5.999000	4.743000	-19.9040	-19.8300
03/06/19	17:01:57.178	2517	2	5.999000	4.734000	-19.9280	-19.9830
03/06/19	17:01:57.382	2518	2	5.999000	4.719000	-20.0220	-20.0530
03/06/19	17:01:57.585	2519	2	5.999000	4.708000	-20.0980	-20.1290
03/06/19	17:01:57.777	2520	2	5.999000	4.708000	-20.1450	-20.1670
03/06/19	17:01:57.976	2521	2	5.999000	4.710000	-20.2330	-20.2260
03/06/19	17:01:58.177	2522	2	5.999000	4.718000	-20.2210	-20.2470
03/06/19	17:01:58.382	2523	2	5.999000	4.730000	-20.1680	-20.2610
03/06/19	17:01:58.582	2524	2	5.999000	4.730000	-20.2420	-20.3170
03/06/19	17:01:58.774	2525	2	5.999000	4.738000	-20.3030	-20.3760
03/06/19	17:01:58.976	2526	2	5.999000	4.742000	-20.3760	-20.4050
03/06/19	17:01:59.177	2527	2	5.999000	4.748000	-20.4290	-20.4430
03/06/19	17:01:59.382	2528	2	6.000000	4.748000	-20.4470	-20.4930
03/06/19	17:01:59.578	2529	2	5.999000	4.751000	-20.5030	-20.5370
03/06/19	17:01:59.773	2530	2	5.999000	4.751000	-20.5610	-20.5840
03/06/19	17:01:59.980	2531	2	5.999000	4.751000	-20.5790	-20.5840
03/06/19	17:02:00.176	2532	2	6.000000	4.751000	-20.6430	-20.6510
03/06/19	17:02:00.382	2533	2	6.000000	4.751000	-20.6700	-20.6810
03/06/19	17:02:00.580	2534	2	6.000000	4.751000	-20.7170	-20.7420
03/06/19	17:02:00.785	2535	2	5.999000	4.749000	-20.7430	-20.7890
03/06/19	17:02:00.976	2536	2	5.999000	4.749000	-20.7990	-20.8240
03/06/19	17:02:01.177	2537	2	6.000000	4.749000	-20.8130	-20.8540
03/06/19	17:02:01.382	2538	2	6.000000	4.748000	-20.8570	-20.8650
03/06/19	17:02:01.577	2539	2	6.000000	4.747000	-20.9190	-20.9120
03/06/19	17:02:01.784	2540	2	6.000000	4.747000	-20.9510	-20.9590
03/06/19	17:02:01.976	2541	2	5.999000	4.747000	-20.9630	-20.9970
03/06/19	17:02:02.177	2542	2	5.999000	4.747000	-20.9980	-21.0240
03/06/19	17:02:02.378	2543	2	5.999000	4.746000	-21.0130	-21.0360
03/06/19	17:02:02.581	2544	2	5.999000	4.746000	-21.0770	-21.0620
03/06/19	17:02:02.783	2545	2	6.000000	4.745000	-21.0540	-21.1260
03/06/19	17:02:02.977	2546	2	6.000000	4.744000	-20.9750	-21.1090
03/06/19	17:02:03.178	2547	2	5.999000	4.744000	-21.0420	-21.1730
03/06/19	17:02:03.379	2548	2	5.999000	4.744000	-21.1270	-21.1820
03/06/19	17:02:03.582	2549	2	5.999000	4.743000	-21.1950	-21.2170
03/06/19	17:02:03.783	2550	2	5.999000	4.742000	-21.2270	-21.2260
03/06/19	17:02:03.979	2551	2	5.999000	4.741000	-21.2390	-21.2700
03/06/19	17:02:04.178	2552	2	6.000000	4.741000	-21.2770	-21.2940
03/06/19	17:02:04.378	2553	2	5.999000	4.741000	-21.3000	-21.3230
03/06/19	17:02:04.582	2554	2	5.999000	4.739000	-21.3210	-21.3610
03/06/19	17:02:04.784	2555	2	6.000000	4.738000	-21.3620	-21.4050
03/06/19	17:02:04.977	2556	2	5.999000	4.738000	-21.3880	-21.3960
03/06/19	17:02:05.178	2557	2	6.000000	4.737000	-21.4000	-21.4140
03/06/19	17:02:05.378	2558	2	6.000000	4.737000	-21.4000	-21.4550
03/06/19	17:02:05.582	2559	2	6.000000	4.736000	-21.4260	-21.4610
03/06/19	17:02:05.779	2560	2	5.999000	4.736000	-21.4620	-21.4990
03/06/19	17:02:05.982	2561	2	6.000000	4.735000	-21.5060	-21.5280
03/06/19	17:02:06.181	2562	2	6.000000	4.734000	-21.5320	-21.5430
03/06/19	17:02:06.378	2563	2	5.999000	4.733000	-21.5530	-21.5960
03/06/19	17:02:06.582	2564	2	5.999000	4.733000	-21.5820	-21.6050
03/06/19	17:02:06.779	2565	2	5.998000	4.732000	-21.5880	-21.6130
03/06/19	17:02:06.981	2566	2	5.998000	4.731000	-21.6170	-21.6400
03/06/19	17:02:07.182	2567	2	5.999000	4.731000	-21.6550	-21.6690
03/06/19	17:02:07.379	2568	2	6.000000	4.731000	-21.6700	-21.7010
03/06/19	17:02:07.582	2569	2	6.000000	4.730000	-21.7230	-21.7250
03/06/19	17:02:07.775	2570	2	6.000000	4.729000	-21.7640	-21.7600
03/06/19	17:02:07.977	2571	2	5.999000	4.728000	-21.7580	-21.7860
03/06/19	17:02:08.181	2572	2	5.999000	4.728000	-21.7960	-21.7920
03/06/19	17:02:08.381	2573	2	5.999000	4.728000	-21.8190	-21.8130
03/06/19	17:02:08.581	2574	2	5.999000	4.727000	-21.8190	-21.8600
03/06/19	17:02:08.782	2575	2	6.000000	4.726000	-21.8690	-21.8660
03/06/19	17:02:08.980	2576	2	5.999000	4.726000	-21.8810	-21.8980
03/06/19	17:02:09.181	2577	2	6.000000	4.726000	-21.9070	-21.9300
03/06/19	17:02:09.381	2578	2	6.000000	4.725000	-21.9280	-21.9390
03/06/19	17:02:09.581	2579	2	5.999000	4.724000	-21.9720	-21.9570
03/06/19	17:02:09.782	2580	2	5.999000	4.724000	-21.9810	-21.9950
03/06/19	17:02:09.978	2581	2	5.999000	4.723000	-21.9810	-21.9950
03/06/19	17:02:10.182	2582	2	5.999000	4.723000	-22.0190	-22.0330
03/06/19	17:02:10.382	2583	2	6.000000	4.722000	-22.0420	-22.0650
03/06/19	17:02:10.580	2584	2	6.000000	4.722000	-22.0690	-22.0740
03/06/19	17:02:10.782	2585	2	5.999000	4.722000	-22.1010	-22.0890
03/06/19	17:02:10.982	2586	2	5.999000	4.721000	-22.1040	-22.1090
03/06/19	17:02:11.177	2587	2	6.000000	4.720000	-22.1280	-22.1210
03/06/19	17:02:11.377	2588	2	5.999000	4.720000	-22.1450	-22.1350
03/06/19	17:02:11.582	2589	2	5.999000	4.719000	-22.1420	-22.1440
03/06/19	17:02:11.781	2590	2	5.999000	4.719000	-22.1660	-22.1710
03/06/19	17:02:11.987	2591	2	5.999000	4.719000	-22.1800	-22.1850
03/06/19	17:02:12.177	2592	2	5.999000	4.719000	-22.1980	-22.2030
03/06/19	17:02:12.380	2593	2	5.999000	4.719000	-22.2180	-22.2350
03/06/19	17:02:12.582	2594	2	5.999000	4.718000	-22.2270	-22.2260
03/06/19	17:02:12.782	2595	2	5.999000	4.717000	-22.2450	-22.2440
03/06/19	17:02:12.986	2596	2	5.999000	4.717000	-22.2770	-22.2730
03/06/19	17:02:13.178	2597	2	5.999000	4.717000	-22.2890	-22.2910
03/06/19	17:02:13.376	2598	2	5.999000	4.716000	-22.2950	-22.3090
03/06/19	17:02:13.580	2599	2	5.999000	4.716000	-22.3240	-22.3500
03/06/19	17:02:13.781	2600	2	5.999000	4.716000	-22.3360	-22.3550
03/06/19	17:02:13.983	2601	2	5.999000	4.715000	-22.3650	-22.3580
03/06/19	17:02:14.178	2602	2	5.999000	4.715000	-22.3910	-22.3760
03/06/19	17:02:14.382	2603	2	5.999000	4.714000	-22.3770	-22.4080
03/06/19	17:02:14.578	2604	2	5.999000	4.714000	-22.4210	-22.4170
03/06/19	17:02:14.782	2605	2	6.000000	4.713000	-22.4180	-22.4260
03/06/19	17:02:14.978	2606	2	6.000000	4.713000	-22.4470	-22.4430
03/06/19	17:02:15.180	2607	2	6.000000	4.713000	-22.4560	-22.4670
03/06/19	17:02:15.380	2608	2	5.999000	4.713000	-22.4590	-22.4870
03/06/19	17:02:15.578	2609	2	5.999000	4.712000	-22.4970	-22.4870
03/06/19	17:02:15.781	2610	2	5.999000	4.712000	-22.5090	-22.4990
03/06/19	17:02:15.979	2611	2	5.999000	4.711000	-22.5180	-22.5200
03/06/19	17:02:16.179	2612	2	5.999000	4.711000	-22.5150	-22.5280
03/06/19	17:02:16.381	2613	2	5.999000	4.711000	-22.5440	-22.5460
03/06/19	17:02:16.580	2614	2	5.999000	4.711000	-22.5500	-22.5550
03/06/19	17:02:16.781	2615	2	6.000000	4.709000	-22.5790	-22.5610
03/06/19	17:02:16.982	2616	2	6.000000	4.709000	-22.5880	-22.5960
03/06/19	17:02:17.179	2617	2	5.999000	4.708000	-22.5910	-22.5960
03/06/19	17:02:17.377	2618	2	5.999000	4.708000	-22.5970	-22.6160
03/06/19	17:02:17.577	2619	2	5.999000	4.708000	-22.6170	-22.6370
03/06/19	17:02:17.780	2620	2	5.999000	4.708000	-22.6380	-22.6490
03/06/19	17:02:17.977	2621	2	5.999000	4.708000	-22.6550	-22.6580
03/06/19	17:02:18.181	2622	2	5.999000	4.708000	-22.6700	-22.6720
03/06/19	17:02:18.381	2623	2	5.999000	4.707000	-22.6850	-22.6870
03/06/19	17:02:18.575	2624	2	5.999000	4.707000	-22.6960	-22.6960
03/06/19	17:02:18.778	2625	2	5.999000	4.707000	-22.7020	-22.7130
03/06/19	17:02:18.981	2626	2	5.999000	4.707000	-22.7460	-22.7100
03/06/19	17:02:19.182	2627	2	5.999000	4.707000	-22.7430	-22.7280
03/06/19	17:02:19.380	2628	2	5.999000	4.707000	-22.7380	-22.7310
03/06/19	17:02:19.579	2629	2	6.000000	4.706000	-22.7640	-22.7570
03/06/19	17:02:19.780	2630	2	6.000000	4.706000	-22.7790	-22.7690
03/06/19	17:02:19.982	2631	2	5.999000	4.706000	-22.7760	-22.7840
03/06/19	17:02:20.174	2632	2	6.000000	4.706000	-22.8080	-22.7950
03/06/19	17:02:20.381	2633	2	5.999000	4.706000	-22.8080	-22.8220
03/06/19	17:02:20.581	2634	2	5.999000	4.705000	-22.8050	-22.8280
03/06/19	17:02:20.781	2635	2	5.999000	4.704000	-22.8170	-22.8130
03/06/19	17:02:20.982	2636	2	5.999000	4.704000	-22.8260	-22.8360
03/06/19	17:02:21.179	2637	2	5.999000	4.704000	-22.8260	-22.8510
03/06/19	17:02:21.378	2638	2	5.999000	4.704000	-22.8490	-22.8600
03/06/19	17:02:21.578	2639	2	5.999000	4.703000	-22.8700	-22.8630
03/06/19	17:02:21.782	2640	2	5.999000	4.703000	-22.8870	-22.8950
03/06/19	17:02:21.983	2641	2	5.999000	4.703000	-22.8990	-22.8830
03/06/19	17:02:22.178	2642	2	5.999000	4.703000	-22.9020	-22.9270
03/06/19	17:02:22.378	2643	2	5.999000	4.703000	-22.9050	-22.9220
03/06/19	17:02:22.578	2644	2	6.000000	4.703000	-22.9190	-22.9160
03/06/19	17:02:22.785	2645	2	5.999000	4.702000	-22.9460	-22.9420
03/06/19	17:02:22.980	2646	2	5.999000	4.702000	-22.9400	-22.9300
03/06/19	17:02:23.181	2647	2	5.999000	4.702000	-22.9600	-22.9570
03/06/19	17:02:23.380	2648	2	6.000000	4.702000	-22.9630	-22.9570
03/06/19	17:02:23.579	2649	2	6.000000	4.702000	-22.9600	-22.9740
03/06/19	17:02:23.782	2650	2	6.000000	4.702000	-22.9780	-22.9710
03/06/19	17:02:23.982	2651	2	5.999000	4.702000	-22.9900	-22.9830
03/06/19	17:02:24.179	2652	2	5.999000	4.702000	-22.9960	-23.0040
03/06/19	17:02:24.380	2653	2	5.999000	4.702000	-22.9930	-23.0010
03/06/19	17:02:24.578	2654	2	5.999000	4.701000	-23.0040	-23.0010
03/06/19	17:02:24.782	2655	2	5.999000	4.701000	-23.0130	-23.0150
03/06/19	17:02:24.981	2656	2	5.999000	4.701000	-23.0220	-23.0210
03/06/19	17:02:25.178	2657	2	5.999000	4.701000	-23.0160	-23.0210
03/06/19	17:02:25.378	2658	2	5.999000	4.701000	-23.0540	-23.0510
03/06/19	17:02:25.578	2659	2	5.999000	4.701000	-23.0460	-23.0390
03/06/19	17:02:25.782	2660	2	5.999000	4.701000	-23.0480	-23.0560
03/06/19	17:02:25.982	2661	2	5.999000	4.701000	-23.0540	-23.0590
03/06/19	17:02:26.182	2662	2	5.999000	4.700000	-23.0780	-23.0710
03/06/19	17:02:26.377	2663	2	5.999000	4.700000	-23.0660	-23.0920
03/06/19	17:02:26.579	2664	2	6.000000	4.700000	-23.0920	-23.0770
03/06/19	17:02:26.782	2665	2	5.999000	4.700000	-23.1100	-23.1150
03/06/19	17:02:26.980	2666	2	5.999000	4.700000	-23.1040	-23.0830
03/06/19	17:02:27.181	2667	2	5.999000	4.700000	-23.1130	-23.1060
03/06/19	17:02:27.378	2668	2	6.000000	4.700000	-23.1280	-23.1410
03/06/19	17:02:27.575	2669	2	6.000000	4.700000	-23.1160	-23.1090
03/06/19	17:02:27.782	2670	2	6.000000	4.699000	-23.1340	-23.1390
03/06/19	17:02:27.978	2671	2	5.999000	4.700000	-23.1420	-23.1440
03/06/19	17:02:28.177	2672	2	6.000000	4.700000	-23.1600	-23.1530
03/06/19	17:02:28.377	2673	2	6.000000	4.699000	-23.1510	-23.1680
03/06/19	17:02:28.577	2674	2	6.000000	4.699000	-23.1570	-23.1650
03/06/19	17:02:28.782	2675	2	5.999000	4.699000	-23.1630	-23.1710
03/06/19	17:02:28.982	2676	2	5.999000	4.699000	-23.1860	-23.1800
03/06/19	17:02:29.179	2677	2	5.999000	4.698000	-23.1830	-23.1800
03/06/19	17:02:29.379	2678	2	5.999000	4.699000	-23.2010	-23.1770
03/06/19	17:02:29.577	2679	2	5.999000	4.698000	-23.1920	-23.2000
03/06/19	17:02:29.782	2680	2	5.999000	4.698000	-23.1950	-23.2210
03/06/19	17:02:29.978	2681	2	5.999000	4.698000	-23.1980	-23.2060
03/06/19	17:02:30.177	2682	2	5.999000	4.698000	-23.1980	-23.2290
03/06/19	17:02:30.376	2683	2	5.999000	4.697000	-23.2100	-23.2290
03/06/19	17:02:30.577	2684	2	5.999000	4.697000	-23.2130	-23.2270
03/06/19	17:02:30.782	2685	2	6.000000	4.697000	-23.2240	-23.2210
03/06/19	17:02:30.981	2686	2	6.000000	4.697000	-23.2450	-23.2560
03/06/19	17:02:31.181	2687	2	5.999000	4.697000	-23.2450	-23.2410
03/06/19	17:02:31.377	2688	2	6.000000	4.697000	-23.2360	-23.2680
03/06/19	17:02:31.576	2689	2	6.000000	4.697000	-23.2450	-23.2560
03/06/19	17:02:31.781	2690	2	6.000000	4.697000	-23.2600	-23.2710
03/06/19	17:02:31.982	2691	2	5.999000	4.697000	-23.2630	-23.2710
03/06/19	17:02:32.177	2692	2	5.999000	4.697000	-23.2740	-23.3030
03/06/19	17:02:32.376	2693	2	5.999000	4.697000	-23.2540	-23.2820
03/06/19	17:02:32.577	2694	2	5.999000	4.697000	-23.2770	-23.2680
03/06/19	17:02:32.782	2695	2	5.999000	4.696000	-23.2830	-23.2760
03/06/19	17:02:32.981	2696	2	5.999000	4.696000	-23.2710	-23.2940
03/06/19	17:02:33.173	2697	2	5.999000	4.697000	-23.2920	-23.3090
03/06/19	17:02:33.378	2698	2	5.999000	4.696000	-23.2920	-23.2650
03/06/19	17:02:33.576	2699	2	5.999000	4.696000	-23.2860	-23.2730
03/06/19	17:02:33.782	2700	2	5.999000	4.696000	-23.2950	-23.3120
03/06/19	17:02:33.982	2701	2	5.999000	4.697000	-23.3150	-23.3170
03/06/19	17:02:34.173	2702	2	5.999000	4.696000	-23.3180	-23.3030
03/06/19	17:02:34.382	2703	2	5.999000	4.696000	-23.3300	-23.2970
03/06/19	17:02:34.581	2704	2	5.999000	4.696000	-23.3180	-23.3200
03/06/19	17:02:34.778	2705	2	5.999000	4.696000	-23.3360	-23.3470
03/06/19	17:02:34.980	2706	2	5.999000	4.696000	-23.3300	-23.3470
03/06/19	17:02:35.182	2707	2	5.999000	4.695000	-23.3360	-23.3410
03/06/19	17:02:35.374	2708	2	5.999000	4.695000	-23.3420	-23.3380
03/06/19	17:02:35.576	2709	2	5.999000	4.696000	-23.3360	-23.3560
03/06/19	17:02:35.782	2710	2	5.999000	4.695000	-23.3590	-23.3410
03/06/19	17:02:35.976	2711	2	5.999000	4.695000	-23.3620	-23.3640
03/06/19	17:02:36.177	2712	2	5.999000	4.695000	-23.3390	-23.3700
03/06/19	17:02:36.376	2713	2	5.999000	4.695000	-23.3530	-23.3670
03/06/19	17:02:36.575	2714	2	5.999000	4.696000	-23.3710	-23.3640
03/06/19	17:02:36.781	2715	2	6.000000	4.695000	-23.3560	-23.3790
03/06/19	17:02:36.977	2716	2	6.000000	4.695000	-23.3970	-23.3670
03/06/19	17:02:37.177	2717	2	6.000000	4.695000	-23.3530	-23.3880
03/06/19	17:02:37.378	2718	2	6.000000	4.695000	-23.3620	-23.3970
03/06/19	17:02:37.578	2719	2	5.999000	4.695000	-23.3560	-23.3910
03/06/19	17:02:37.781	2720	2	5.999000	4.695000	-23.3830	-23.3970
03/06/19	17:02:37.978	2721	2	5.999000	4.695000	-23.3890	-23.3730
03/06/19	17:02:38.178	2722	2	5.999000	4.695000	-23.3950	-23.3880
03/06/19	17:02:38.381	2723	2	5.999000	4.695000	-23.3920	-23.3910
03/06/19	17:02:38.578	2724	2	5.999000	4.695000	-23.3950	-23.4110
03/06/19	17:02:38.783	2725	2	5.998000	4.695000	-23.4030	-23.4200
03/06/19	17:02:38.978	2726	2	5.998000	4.695000	-23.4000	-23.4050
03/06/19	17:02:39.178	2727	2	6.000000	4.695000	-23.4120	-23.4110
03/06/19	17:02:39.380	2728	2	6.000000	4.695000	-23.4090	-23.4170
03/06/19	17:02:39.582	2729	2	5.999000	4.695000	-23.4090	-23.4030
03/06/19	17:02:39.780	2730	2	5.999000	4.695000	-23.4300	-23.4260
03/06/19	17:02:39.982	2731	2	5.999000	4.695000	-23.4060	-23.4230
03/06/19	17:02:40.186	2732	2	6.000000	4.695000	-23.4150	-23.4320
03/06/19	17:02:40.378	2733	2	5.999000	4.695000	-23.4210	-23.4350
03/06/19	17:02:40.580	2734	2	5.999000	4.695000	-23.4270	-23.4460
03/06/19	17:02:40.783	2735	2	5.999000	4.695000	-23.4330	-23.4410
03/06/19	17:02:40.978	2736	2	5.999000	4.695000	-23.4440	-23.4520
03/06/19	17:02:41.178	2737	2	5.999000	4.694000	-23.4270	-23.4230
03/06/19	17:02:41.377	2738	2	5.999000	4.694000	-23.4360	-23.4460
03/06/19	17:02:41.578	2739	2	5.999000	4.695000	-23.4470	-23.4410
03/06/19	17:02:41.778	2740	2	5.999000	4.695000	-23.4330	-23.4460
03/06/19	17:02:41.981	2741	2	5.999000	4.694000	-23.4500	-23.4380
03/06/19	17:02:42.174	2742	2	5.999000	4.694000	-23.4530	-23.4580
03/06/19	17:02:42.383	2743	2	5.999000	4.694000	-23.4500	-23.4440
03/06/19	17:02:42.582	2744	2	5.999000	4.694000	-23.4330	-23.4580
03/06/19	17:02:42.781	2745	2	5.999000	4.694000	-23.4440	-23.4580
03/06/19	17:02:42.979	2746	2	5.999000	4.694000	-23.4360	-23.4580
03/06/19	17:02:43.182	2747	2	5.999000	4.694000	-23.4440	-23.4640
03/06/19	17:02:43.379	2748	2	6.000000	4.694000	-23.4560	-23.4700
03/06/19	17:02:43.581	2749	2	5.999000	4.694000	-23.4620	-23.4880
03/06/19	17:02:43.775	2750	2	5.999000	4.694000	-23.4620	-23.4670
03/06/19	17:02:43.982	2751	2	6.000000	4.694000	-23.4800	-23.4670
03/06/19	17:02:44.182	2752	2	5.999000	4.694000	-23.4590	-23.4580
03/06/19	17:02:44.379	2753	2	6.000000	4.693000	-23.4530	-23.4610
03/06/19	17:02:44.578	2754	2	6.000000	4.693000	-23.4560	-23.4760
03/06/19	17:02:44.777	2755	2	5.999000	4.693000	-23.4770	-23.4610
03/06/19	17:02:44.982	2756	2	6.000000	4.693000	-23.4830	-23.4820
03/06/19	17:02:45.182	2757	2	6.000000	4.693000	-23.4620	-23.4880
03/06/19	17:02:45.379	2758	2	5.999000	4.693000	-23.4830	-23.4760
03/06/19	17:02:45.578	2759	2	5.999000	4.693000	-23.4650	-23.4760
03/06/19	17:02:45.780	2760	2	5.999000	4.694000	-23.4770	-23.4880
03/06/19	17:02:45.978	2761	2	5.999000	4.693000	-23.4590	-23.4850
03/06/19	17:02:46.182	2762	2	6.000000	4.694000	-23.4970	-23.4880
03/06/19	17:02:46.377	2763	2	6.000000	4.694000	-23.4770	-23.4850
03/06/19	17:02:46.577	2764	2	5.999000	4.694000	-23.4590	-23.4930
03/06/19	17:02:46.777	2765	2	5.999000	4.694000	-23.4770	-23.4850
03/06/19	17:02:46.982	2766	2	6.000000	4.694000	-23.4740	-23.5080
03/06/19	17:02:47.182	2767	2	6.000000	4.694000	-23.5000	-23.5080
03/06/19	17:02:47.378	2768	2	5.999000	4.693000	-23.4800	-23.5050
03/06/19	17:02:47.578	2769	2	5.999000	4.693000	-23.4910	-23.4990
03/06/19	17:02:47.778	2770	2	6.000000	4.693000	-23.4970	-23.5080
03/06/19	17:02:47.986	2771	2	5.999000	4.693000	-23.4880	-23.4930
03/06/19	17:02:48.181	2772	2	6.000000	4.693000	-23.4800	-23.5140
03/06/19	17:02:48.378	2773	2	6.000000	4.694000	-23.4850	-23.4990
03/06/19	17:02:48.578	2774	2	5.999000	4.693000	-23.4970	-23.5110
03/06/19	17:02:48.777	2775	2	5.999000	4.693000	-23.4970	-23.4930
03/06/19	17:02:48.981	2776	2	5.999000	4.693000	-23.5030	-23.5020
03/06/19	17:02:49.182	2777	2	5.999000	4.693000	-23.4830	-23.5260
03/06/19	17:02:49.378	2778	2	6.000000	4.693000	-23.4940	-23.4960
03/06/19	17:02:49.577	2779	2	5.999000	4.693000	-23.4850	-23.5020
03/06/19	17:02:49.777	2780	2	5.999000	4.693000	-23.4970	-23.5230
03/06/19	17:02:49.982	2781	2	5.999000	4.693000	-23.5300	-23.5140
03/06/19	17:02:50.182	2782	2	6.000000	4.693000	-23.4970	-23.5080
03/06/19	17:02:50.384	2783	2	5.999000	4.693000	-23.4970	-23.5230
03/06/19	17:02:50.578	2784	2	5.999000	4.693000	-23.5090	-23.5140
03/06/19	17:02:50.777	2785	2	5.999000	4.693000	-23.5210	-23.5020
03/06/19	17:02:50.981	2786	2	5.999000	4.693000	-23.5030	-23.5200
03/06/19	17:02:51.182	2787	2	6.000000	4.693000	-23.5090	-23.5200
03/06/19	17:02:51.384	2788	2	5.999000	4.693000	-23.5150	-23.5140
03/06/19	17:02:51.576	2789	2	5.999000	4.692000	-23.5360	-23.5380
03/06/19	17:02:51.777	2790	2	5.999000	4.692000	-23.5090	-23.5410
03/06/19	17:02:51.982	2791	2	6.000000	4.693000	-23.5150	-23.5200
03/06/19	17:02:52.185	2792	2	5.999000	4.693000	-23.5150	-23.5230
03/06/19	17:02:52.377	2793	2	5.999000	4.693000	-23.5240	-23.5050
03/06/19	17:02:52.579	2794	2	5.999000	4.693000	-23.5300	-23.5320
03/06/19	17:02:52.775	2795	2	5.999000	4.693000	-23.5270	-23.5350
03/06/19	17:02:52.982	2796	2	6.000000	4.692000	-23.5300	-23.5230
