03/06/19	16:36:45.572	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:44:19.615	2194	1	0.000000	0.015000	6.6540	6.6450
03/06/19	16:44:19.817	2195	1	0.000000	0.015000	6.6520	6.6760
03/06/19	16:44:20.019	2196	1	0.000000	0.015000	6.6650	6.6670
03/06/19	16:44:20.219	2197	1	0.000000	0.015000	6.6570	6.6450
03/06/19	16:44:20.415	2198	1	0.000000	0.015000	6.6460	6.6760
03/06/19	16:44:20.620	2199	1	0.000000	0.015000	6.6540	6.6780
03/06/19	16:44:20.814	2200	1	0.000000	0.015000	6.6490	6.6620
03/06/19	16:44:21.015	2201	1	0.000000	0.015000	6.6760	6.6700
03/06/19	16:44:21.214	2202	1	0.000000	0.015000	6.6540	6.6760
03/06/19	16:44:21.415	2203	1	0.000000	0.015000	6.6760	6.6840
03/06/19	16:44:21.619	2204	1	0.000000	0.015000	6.6490	6.6540
03/06/19	16:44:21.824	2205	1	0.000000	0.015000	6.6710	6.6670
03/06/19	16:44:22.013	2206	1	0.000000	0.015000	6.6650	6.6760
03/06/19	16:44:22.213	2207	1	0.000000	0.015000	6.6570	6.6780
03/06/19	16:44:22.419	2208	1	0.000000	0.015000	6.6570	6.6810
03/06/19	16:44:22.617	2209	1	0.000000	0.015000	6.6710	6.6590
03/06/19	16:44:22.814	2210	1	0.000000	0.015000	6.6850	6.6450
03/06/19	16:44:23.013	2211	1	0.000000	0.015000	6.6680	6.6650
03/06/19	16:44:23.216	2212	1	0.000000	0.015000	6.6650	6.6560
03/06/19	16:44:23.420	2213	1	0.000000	0.015000	6.6630	6.6560
03/06/19	16:44:23.618	2214	1	0.000000	0.015000	6.6850	6.6780
03/06/19	16:44:23.816	2215	1	0.000000	0.015000	6.6460	6.6540
03/06/19	16:44:24.018	2216	1	0.000000	0.015000	6.6630	6.6650
03/06/19	16:44:24.214	2217	1	0.000000	0.015000	6.6790	6.6540
03/06/19	16:44:24.419	2218	1	0.000000	0.015000	6.6490	6.6730
03/06/19	16:44:24.619	2219	1	0.000000	0.015000	6.6710	6.6540
03/06/19	16:44:24.815	2220	1	0.000000	0.015000	6.6600	6.6560
03/06/19	16:44:25.017	2221	1	0.000000	0.015000	6.6630	6.6430
03/06/19	16:44:25.216	2222	1	0.000000	0.015000	6.6540	6.6590
03/06/19	16:44:25.419	2223	1	0.000000	0.015000	6.6520	6.6670
03/06/19	16:44:25.620	2224	1	0.000000	0.015000	6.6540	6.6700
03/06/19	16:44:25.815	2225	1	0.000000	0.015000	6.6790	6.6670
03/06/19	16:44:26.019	2226	1	0.000000	0.015000	6.6540	6.6670
03/06/19	16:44:26.219	2227	1	0.000000	0.015000	6.6760	6.6370
03/06/19	16:44:26.417	2228	1	0.000000	0.015000	6.6650	6.6540
03/06/19	16:44:26.620	2229	1	0.000000	0.015000	6.6490	6.6510
03/06/19	16:44:26.813	2230	1	0.000000	0.015000	6.6630	6.6620
03/06/19	16:44:27.015	2231	1	0.000000	0.015000	6.6520	6.6510
03/06/19	16:44:27.214	2232	1	0.000000	0.015000	6.6650	6.6590
03/06/19	16:44:27.420	2233	1	0.000000	0.015000	6.6650	6.6540
03/06/19	16:44:27.614	2234	1	0.000000	0.015000	6.6460	6.6730
03/06/19	16:44:27.814	2235	1	0.000000	0.015000	6.6520	6.6480
03/06/19	16:44:28.015	2236	1	0.000000	0.015000	6.6650	6.6620
03/06/19	16:44:28.218	2237	1	0.000000	0.015000	6.6630	6.6670
03/06/19	16:44:28.417	2238	1	0.000000	0.015000	6.6650	6.6590
03/06/19	16:44:28.619	2239	1	0.000000	0.015000	6.6630	6.6450
03/06/19	16:44:28.815	2240	1	0.000000	0.014000	6.6380	6.6480
03/06/19	16:44:29.015	2241	1	0.000000	0.015000	6.6460	6.6700
03/06/19	16:44:29.214	2242	1	0.000000	0.015000	6.6520	6.6620
03/06/19	16:44:29.419	2243	1	0.000000	0.015000	6.6630	6.6560
03/06/19	16:44:29.619	2244	1	0.000000	0.015000	6.6570	6.6650
03/06/19	16:44:29.816	2245	1	0.000000	0.015000	6.6710	6.6620
03/06/19	16:44:30.014	2246	1	0.000000	0.015000	6.6400	6.6780
03/06/19	16:44:30.211	2247	1	0.000000	0.015000	6.6540	6.6670
03/06/19	16:44:30.417	2248	1	0.000000	0.015000	6.6650	6.6590
03/06/19	16:44:30.619	2249	1	0.000000	0.015000	6.6570	6.6620
03/06/19	16:44:30.815	2250	1	0.000000	0.015000	6.6850	6.6510
03/06/19	16:44:31.015	2251	1	0.000000	0.015000	6.6570	6.6560
03/06/19	16:44:31.216	2252	1	0.000000	0.015000	6.6430	6.6590
03/06/19	16:44:31.419	2253	1	0.000000	0.015000	6.6400	6.6560
03/06/19	16:44:31.619	2254	1	0.000000	0.015000	6.6710	6.6700
03/06/19	16:44:31.815	2255	1	0.000000	0.015000	6.6650	6.6510
03/06/19	16:44:32.017	2256	1	0.000000	0.015000	6.6460	6.6620
03/06/19	16:44:32.216	2257	1	0.000000	0.015000	6.6490	6.6780
03/06/19	16:44:32.415	2258	1	0.000000	0.015000	6.6760	6.6700
03/06/19	16:44:32.618	2259	1	0.000000	0.015000	6.6510	6.6670
03/06/19	16:44:32.815	2260	1	0.000000	0.015000	6.6740	6.6620
03/06/19	16:44:33.013	2261	1	0.000000	0.015000	6.6540	6.6670
03/06/19	16:44:33.214	2262	1	0.000000	0.015000	6.6680	6.6590
03/06/19	16:44:33.420	2263	1	-0.001000	0.015000	6.6680	6.6530
03/06/19	16:44:33.619	2264	1	-0.001000	0.015000	6.6540	6.6730
03/06/19	16:44:33.814	2265	1	0.000000	0.015000	6.6620	6.6530
03/06/19	16:44:34.015	2266	1	0.000000	0.015000	6.6490	6.6530
03/06/19	16:44:34.215	2267	1	0.000000	0.015000	6.6710	6.6650
03/06/19	16:44:34.424	2268	1	0.000000	0.015000	6.6760	6.6630
03/06/19	16:44:34.619	2269	1	0.000000	0.015000	6.6710	6.6710
03/06/19	16:44:34.816	2270	1	0.000000	0.015000	6.6680	6.6820
03/06/19	16:44:35.018	2271	1	0.000000	0.015000	6.6460	6.6630
03/06/19	16:44:35.218	2272	1	0.000000	0.015000	6.6710	6.6660
03/06/19	16:44:35.420	2273	1	0.000000	0.015000	6.6730	6.6710
03/06/19	16:44:35.619	2274	1	0.000000	0.015000	6.6680	6.6470
03/06/19	16:44:35.817	2275	1	0.000000	0.015000	6.6930	6.6800
03/06/19	16:44:36.018	2276	1	0.000000	0.015000	6.6650	6.6740
03/06/19	16:44:36.217	2277	1	0.000000	0.015000	6.6650	6.6550
03/06/19	16:44:36.419	2278	1	0.000000	0.015000	6.6730	6.6800
03/06/19	16:44:36.618	2279	1	0.000000	0.015000	6.6790	6.6630
03/06/19	16:44:36.816	2280	1	0.000000	0.015000	6.6960	6.6800
03/06/19	16:44:37.018	2281	1	0.000000	0.015000	6.6620	6.6740
03/06/19	16:44:37.218	2282	1	0.000000	0.015000	6.6730	6.6630
03/06/19	16:44:37.419	2283	1	0.000000	0.015000	6.6510	6.6630
03/06/19	16:44:37.619	2284	1	0.000000	0.015000	6.6650	6.6600
03/06/19	16:44:37.817	2285	1	0.000000	0.015000	6.6680	6.6580
03/06/19	16:44:38.016	2286	1	0.000000	0.015000	6.6600	6.6580
03/06/19	16:44:38.215	2287	1	0.000000	0.015000	6.6650	6.6520
03/06/19	16:44:38.420	2288	1	0.000000	0.015000	6.6680	6.6600
03/06/19	16:44:38.623	2289	1	0.000000	0.015000	6.6600	6.6550
03/06/19	16:44:38.814	2290	1	0.000000	0.015000	6.6870	6.6710
03/06/19	16:44:39.016	2291	1	0.000000	0.015000	6.6820	6.6690
03/06/19	16:44:39.215	2292	1	0.000000	0.015000	6.6710	6.6690
03/06/19	16:44:39.420	2293	1	0.000000	0.015000	6.6710	6.6600
03/06/19	16:44:39.619	2294	1	0.000000	0.015000	6.6760	6.6660
03/06/19	16:44:39.811	2295	1	0.000000	0.015000	6.6620	6.6520
03/06/19	16:44:40.020	2296	1	0.000000	0.015000	6.6790	6.6580
03/06/19	16:44:40.218	2297	1	0.000000	0.015000	6.6730	6.6520
03/06/19	16:44:40.419	2298	1	0.000000	0.015000	6.6760	6.6690
03/06/19	16:44:40.615	2299	1	0.000000	0.015000	6.6540	6.6660
03/06/19	16:44:40.818	2300	1	0.000000	0.015000	6.6620	6.6600
03/06/19	16:44:41.017	2301	1	0.000000	0.015000	6.6710	6.6710
03/06/19	16:44:41.217	2302	1	0.000000	0.015000	6.6650	6.6580
03/06/19	16:44:41.420	2303	1	0.000000	0.015000	6.6680	6.6520
03/06/19	16:44:41.619	2304	1	0.000000	0.015000	6.6620	6.6770
03/06/19	16:44:41.811	2305	1	0.000000	0.015000	6.6570	6.6440
03/06/19	16:44:42.020	2306	1	0.000000	0.015000	6.6680	6.6520
03/06/19	16:44:42.218	2307	1	0.000000	0.015000	6.6680	6.6550
03/06/19	16:44:42.416	2308	1	0.000000	0.015000	6.6600	6.6580
03/06/19	16:44:42.618	2309	1	0.000000	0.015000	6.6570	6.6470
03/06/19	16:44:42.823	2310	1	0.000000	0.015000	6.6680	6.6510
03/06/19	16:44:43.014	2311	1	0.000000	0.015000	6.6460	6.6530
03/06/19	16:44:43.214	2312	1	0.000000	0.015000	6.6790	6.6730
03/06/19	16:44:43.416	2313	1	0.000000	0.015000	6.6600	6.6670
03/06/19	16:44:43.619	2314	1	0.000000	0.015000	6.6570	6.6230
03/06/19	16:44:43.823	2315	1	0.000000	0.015000	6.6540	6.6510
03/06/19	16:44:44.015	2316	1	0.000000	0.015000	6.6400	6.6290
03/06/19	16:44:44.217	2317	1	0.000000	0.015000	6.6510	6.6620
03/06/19	16:44:44.416	2318	1	0.000000	0.015000	6.6600	6.6560
03/06/19	16:44:44.620	2319	1	0.000000	0.015000	6.6570	6.6530
03/06/19	16:44:44.816	2320	1	0.000000	0.015000	6.6540	6.6510
03/06/19	16:44:45.011	2321	1	0.000000	0.015000	6.6320	6.6420
03/06/19	16:44:45.217	2322	1	0.000000	0.015000	6.6540	6.6510
03/06/19	16:44:45.417	2323	1	0.000000	0.015000	6.6460	6.6560
03/06/19	16:44:45.619	2324	1	0.000000	0.016000	6.6510	6.6480
03/06/19	16:44:45.816	2325	1	0.000000	0.015000	6.6400	6.6620
03/06/19	16:44:46.015	2326	1	-0.001000	0.015000	6.6620	6.6530
03/06/19	16:44:46.215	2327	1	0.000000	0.015000	6.6380	6.6530
03/06/19	16:44:46.414	2328	1	0.000000	0.015000	6.6490	6.6450
03/06/19	16:44:46.619	2329	1	0.000000	0.015000	6.6540	6.6590
03/06/19	16:44:46.818	2330	1	0.000000	0.015000	6.6460	6.6560
03/06/19	16:44:47.023	2331	1	0.000000	0.015000	6.6760	6.6770
03/06/19	16:44:47.215	2332	1	0.000000	0.015000	6.6600	6.6660
03/06/19	16:44:47.414	2333	1	0.000000	0.014000	6.6730	6.6690
03/06/19	16:44:47.619	2334	1	0.000000	0.014000	6.6510	6.6600
03/06/19	16:44:47.819	2335	1	0.000000	0.015000	6.6730	6.6580
03/06/19	16:44:48.014	2336	1	0.000000	0.015000	6.6540	6.6300
03/06/19	16:44:48.215	2337	1	0.000000	0.015000	6.6570	6.6580
03/06/19	16:44:48.414	2338	1	0.000000	0.015000	6.6730	6.6550
03/06/19	16:44:48.620	2339	1	0.000000	0.015000	6.6650	6.6710
03/06/19	16:44:48.816	2340	1	0.000000	0.015000	6.6680	6.6490
03/06/19	16:44:49.017	2341	1	0.000000	0.015000	6.6460	6.6490
03/06/19	16:44:49.220	2342	1	0.000000	0.015000	6.6610	6.6640
03/06/19	16:44:49.418	2343	1	0.000000	0.015000	6.6550	6.6670
03/06/19	16:44:49.616	2344	1	0.000000	0.015000	6.6580	6.6590
03/06/19	16:44:49.819	2345	1	0.000000	0.015000	6.6470	6.6530
03/06/19	16:44:50.014	2346	1	0.000000	0.015000	6.6500	6.6480
03/06/19	16:44:50.215	2347	1	0.000000	0.015000	6.6640	6.6560
03/06/19	16:44:50.414	2348	1	0.000000	0.015000	6.6530	6.6510
03/06/19	16:44:50.619	2349	1	0.000000	0.015000	6.6530	6.6400
03/06/19	16:44:50.814	2350	1	0.000000	0.015000	6.6660	6.6480
03/06/19	16:44:51.018	2351	1	0.000000	0.015000	6.6610	6.6620
03/06/19	16:44:51.212	2352	1	0.000000	0.015000	6.6550	6.6700
03/06/19	16:44:51.414	2353	1	0.000000	0.015000	6.6750	6.6750
03/06/19	16:44:51.620	2354	1	0.000000	0.015000	6.6550	6.6590
03/06/19	16:44:51.819	2355	1	0.000000	0.015000	6.6610	6.6530
03/06/19	16:44:52.016	2356	1	0.000000	0.015000	6.6610	6.6510
03/06/19	16:44:52.214	2357	1	0.000000	0.015000	6.6420	6.6480
03/06/19	16:44:52.415	2358	1	0.000000	0.015000	6.6440	6.6450
03/06/19	16:44:52.620	2359	1	0.000000	0.015000	6.6640	6.6590
03/06/19	16:44:52.821	2360	1	0.000000	0.015000	6.6500	6.6640
03/06/19	16:44:53.014	2361	1	0.000000	0.015000	6.6420	6.6700
03/06/19	16:44:53.215	2362	1	0.000000	0.015000	6.6500	6.6620
03/06/19	16:44:53.417	2363	1	0.000000	0.016000	6.6770	6.6630
03/06/19	16:44:53.620	2364	1	0.000000	0.015000	6.6720	6.6630
03/06/19	16:44:53.820	2365	1	0.000000	0.015000	6.6690	6.6630
03/06/19	16:44:54.017	2366	1	0.000000	0.015000	6.6660	6.6550
03/06/19	16:44:54.218	2367	1	0.000000	0.016000	6.6550	6.6770
03/06/19	16:44:54.418	2368	1	0.000000	0.016000	6.6550	6.6570
03/06/19	16:44:54.618	2369	1	0.000000	0.015000	6.6660	6.6550
03/06/19	16:44:54.819	2370	1	0.000000	0.015000	6.6660	6.6350
03/06/19	16:44:55.017	2371	1	0.000000	0.016000	6.6800	6.6570
03/06/19	16:44:55.214	2372	1	0.000000	0.016000	6.6690	6.6550
03/06/19	16:44:55.413	2373	1	0.000000	0.016000	6.6610	6.6410
03/06/19	16:44:55.618	2374	1	0.000000	0.016000	6.6530	6.6600
03/06/19	16:44:55.818	2375	1	0.000000	0.015000	6.6280	6.6600
03/06/19	16:44:56.018	2376	1	0.000000	0.015000	6.6770	6.6800
03/06/19	16:44:56.216	2377	1	0.000000	0.015000	6.6580	6.6520
03/06/19	16:44:56.415	2378	1	0.000000	0.015000	6.6610	6.6550
03/06/19	16:44:56.620	2379	1	0.000000	0.015000	6.6360	6.6630
03/06/19	16:44:56.812	2380	1	0.000000	0.016000	6.6470	6.6570
03/06/19	16:44:57.015	2381	1	0.001000	0.015000	6.6440	6.6570
03/06/19	16:44:57.215	2382	1	0.000000	0.015000	6.6500	6.6550
03/06/19	16:44:57.415	2383	1	0.000000	0.015000	6.6470	6.6770
03/06/19	16:44:57.614	2384	1	0.000000	0.015000	6.6610	6.6460
03/06/19	16:44:57.816	2385	1	0.000000	0.015000	6.6640	6.6630
03/06/19	16:44:58.018	2386	1	0.000000	0.015000	6.6530	6.6600
03/06/19	16:44:58.216	2387	1	0.000000	0.015000	6.6500	6.6550
03/06/19	16:44:58.415	2388	1	0.000000	0.015000	6.6330	6.6440
03/06/19	16:44:58.618	2389	1	0.000000	0.015000	6.6390	6.6520
03/06/19	16:44:58.818	2390	1	0.000000	0.015000	6.6640	6.6460
03/06/19	16:44:59.019	2391	1	0.000000	0.015000	6.6530	6.6690
03/06/19	16:44:59.215	2392	1	0.000000	0.015000	6.6440	6.6490
03/06/19	16:44:59.415	2393	1	0.000000	0.015000	6.6800	6.6460
03/06/19	16:44:59.623	2394	1	0.000000	0.015000	6.6550	6.6520
03/06/19	16:44:59.818	2395	1	0.000000	0.015000	6.6580	6.6550
03/06/19	16:45:00.018	2396	1	0.000000	0.015000	6.6690	6.6630
03/06/19	16:45:00.216	2397	1	0.000000	0.015000	6.6610	6.6520
03/06/19	16:45:00.415	2398	1	0.000000	0.015000	6.6720	6.6490
03/06/19	16:45:00.620	2399	1	0.000000	0.015000	6.6550	6.6440
03/06/19	16:45:00.814	2400	1	0.000000	0.015000	6.6470	6.6490
03/06/19	16:45:01.015	2401	1	0.000000	0.015000	6.6580	6.6490
03/06/19	16:45:01.217	2402	1	0.000000	0.015000	6.6390	6.6690
03/06/19	16:45:01.411	2403	1	0.000000	0.015000	6.6610	6.6490
03/06/19	16:45:01.617	2404	1	0.000000	0.015000	6.6420	6.6660
03/06/19	16:45:01.819	2405	1	0.000000	0.015000	6.6570	6.6510
03/06/19	16:45:02.023	2406	1	0.000000	0.015000	6.6840	6.6620
03/06/19	16:45:02.215	2407	1	0.000000	0.015000	6.6430	6.6560
03/06/19	16:45:02.414	2408	1	0.000000	0.015000	6.6700	6.6420
03/06/19	16:45:02.619	2409	1	0.000000	0.015000	6.6700	6.6450
03/06/19	16:45:02.818	2410	1	0.000000	0.015000	6.6510	6.6450
03/06/19	16:45:03.024	2411	1	0.001000	0.015000	6.6680	6.6620
03/06/19	16:45:03.215	2412	1	0.001000	0.015000	6.6790	6.6560
03/06/19	16:45:03.417	2413	1	0.000000	0.015000	6.6480	6.6400
03/06/19	16:45:03.619	2414	1	0.000000	0.015000	6.6590	6.6700
03/06/19	16:45:03.818	2415	1	0.000000	0.015000	6.6570	6.6510
03/06/19	16:45:04.017	2416	1	0.000000	0.015000	6.6440	6.6510
03/06/19	16:45:04.218	2417	1	0.000000	0.015000	6.6550	6.6400
03/06/19	16:45:04.417	2418	1	0.000000	0.015000	6.6500	6.6620
03/06/19	16:45:04.619	2419	1	0.000000	0.015000	6.6390	6.6340
03/06/19	16:45:04.818	2420	1	0.000000	0.015000	6.6470	6.6340
03/06/19	16:45:05.024	2421	1	0.000000	0.015000	6.6420	6.6510
03/06/19	16:45:05.214	2422	1	0.000000	0.015000	6.6660	6.6400
03/06/19	16:45:05.415	2423	1	0.000000	0.015000	6.6420	6.6420
03/06/19	16:45:05.616	2424	1	0.000000	0.015000	6.6440	6.6530
03/06/19	16:45:05.818	2425	1	0.000000	0.015000	6.6500	6.6450
03/06/19	16:45:06.015	2426	1	0.000000	0.015000	6.6470	6.6440
03/06/19	16:45:06.215	2427	1	0.000000	0.015000	6.6610	6.6460
03/06/19	16:45:06.413	2428	1	0.000000	0.015000	6.6500	6.6490
03/06/19	16:45:06.614	2429	1	0.000000	0.015000	6.6550	6.6440
03/06/19	16:45:06.817	2430	1	0.000000	0.015000	6.6550	6.6410
03/06/19	16:45:07.019	2431	1	0.000000	0.015000	6.6640	6.6570
03/06/19	16:45:07.217	2432	1	0.000000	0.015000	6.6500	6.6330
03/06/19	16:45:07.414	2433	1	0.000000	0.015000	6.6500	6.6460
03/06/19	16:45:07.614	2434	1	0.000000	0.015000	6.6640	6.6460
03/06/19	16:45:07.819	2435	1	0.000000	0.015000	6.6300	6.6410
03/06/19	16:45:08.022	2436	1	0.000000	0.015000	6.6390	6.6570
03/06/19	16:45:08.215	2437	1	0.000000	0.015000	6.6500	6.6460
03/06/19	16:45:08.413	2438	1	0.000000	0.015000	6.6500	6.6550
03/06/19	16:45:08.616	2439	1	0.000000	0.015000	6.6440	6.6550
03/06/19	16:45:08.817	2440	1	0.000000	0.015000	6.6640	6.6600
03/06/19	16:45:09.024	2441	1	0.000000	0.015000	6.6770	6.6410
03/06/19	16:45:09.216	2442	1	0.000000	0.015000	6.6440	6.6460
03/06/19	16:45:09.416	2443	1	0.000000	0.015000	6.6580	6.6380
03/06/19	16:45:09.615	2444	1	0.000000	0.015000	6.6550	6.6630
03/06/19	16:45:09.819	2445	1	0.000000	0.015000	6.6690	6.6440
03/06/19	16:45:10.024	2446	1	0.000000	0.015000	6.6470	6.6350
03/06/19	16:45:10.221	2447	1	0.001000	0.015000	6.6640	6.6400
03/06/19	16:45:10.418	2448	1	0.001000	0.015000	6.6420	6.6480
03/06/19	16:45:10.615	2449	1	0.000000	0.015000	6.6500	6.6420
03/06/19	16:45:10.819	2450	1	0.000000	0.015000	6.6420	6.6450
03/06/19	16:45:11.012	2451	1	0.000000	0.015000	6.6440	6.6510
03/06/19	16:45:11.220	2452	1	0.000000	0.015000	6.6530	6.6510
03/06/19	16:45:11.418	2453	1	0.000000	0.015000	6.6470	6.6590
03/06/19	16:45:11.615	2454	1	0.000000	0.015000	6.6170	6.6370
03/06/19	16:45:11.820	2455	1	0.000000	0.015000	6.6360	6.6450
03/06/19	16:45:12.012	2456	1	0.000000	0.015000	6.6440	6.6450
03/06/19	16:45:12.215	2457	1	0.000000	0.015000	6.6470	6.6340
03/06/19	16:45:12.415	2458	1	0.000000	0.015000	6.6420	6.6530
03/06/19	16:45:12.619	2459	1	0.000000	0.015000	6.6530	6.6450
03/06/19	16:45:12.819	2460	1	0.000000	0.015000	6.6330	6.6420
03/06/19	16:45:13.012	2461	1	0.000000	0.015000	6.6580	6.6340
03/06/19	16:45:13.214	2462	1	0.000000	0.015000	6.6500	6.6590
03/06/19	16:45:13.416	2463	1	0.000000	0.015000	6.6530	6.6340
03/06/19	16:45:13.620	2464	1	0.000000	0.015000	6.6550	6.6620
03/06/19	16:45:13.818	2465	1	0.000000	0.015000	6.6420	6.6400
03/06/19	16:45:14.013	2466	1	0.000000	0.015000	6.6360	6.6480
03/06/19	16:45:14.214	2467	1	0.000000	0.015000	6.6640	6.6510
03/06/19	16:45:14.415	2468	1	0.000000	0.015000	6.6300	6.6490
03/06/19	16:45:14.615	2469	1	0.000000	0.015000	6.6470	6.6440
03/06/19	16:45:14.818	2470	1	0.000000	0.015000	6.6530	6.6490
03/06/19	16:45:15.017	2471	1	0.000000	0.015000	6.6500	6.6440
03/06/19	16:45:15.215	2472	1	0.000000	0.015000	6.6470	6.6460
03/06/19	16:45:15.416	2473	1	0.000000	0.015000	6.6360	6.6380
03/06/19	16:45:15.619	2474	1	0.000000	0.015000	6.6610	6.6490
03/06/19	16:45:15.820	2475	1	0.000000	0.015000	6.6550	6.6490
03/06/19	16:45:16.011	2476	1	0.000000	0.015000	6.6530	6.6270
03/06/19	16:45:16.215	2477	1	0.000000	0.015000	6.6500	6.6520
03/06/19	16:45:16.415	2478	1	0.000000	0.015000	6.6530	6.6400
03/06/19	16:45:16.616	2479	1	0.000000	0.015000	6.6620	6.6480
03/06/19	16:45:16.819	2480	1	0.000000	0.015000	6.6510	6.6420
03/06/19	16:45:17.023	2481	1	0.000000	0.015000	6.6700	6.6510
03/06/19	16:45:17.214	2482	1	0.000000	0.015000	6.6620	6.6230
03/06/19	16:45:17.416	2483	1	0.000000	0.015000	6.6620	6.6420
03/06/19	16:45:17.620	2484	2	0.000000	0.015000	6.6480	6.6370
03/06/19	16:45:17.820	2485	2	5.298000	5.316000	6.6430	6.6310
03/06/19	16:45:18.013	2486	2	5.299000	5.316000	6.6100	6.6120
03/06/19	16:45:18.214	2487	2	5.299000	5.234000	6.5550	6.5260
03/06/19	16:45:18.415	2488	2	5.299000	5.137000	6.4740	6.4130
03/06/19	16:45:18.617	2489	2	5.299000	5.047000	6.3250	6.2750
03/06/19	16:45:18.819	2490	2	5.300000	5.047000	6.1790	6.1120
03/06/19	16:45:19.016	2491	2	5.300000	4.975000	6.0020	5.9000
03/06/19	16:45:19.217	2492	2	5.300000	4.936000	5.7950	5.6950
03/06/19	16:45:19.418	2493	2	5.299000	4.921000	5.5720	5.4740
03/06/19	16:45:19.617	2494	2	5.299000	4.921000	5.3370	5.2290
03/06/19	16:45:19.820	2495	2	5.299000	4.866000	5.0860	4.9690
03/06/19	16:45:20.015	2496	2	5.299000	4.819000	4.8150	4.7150
03/06/19	16:45:20.215	2497	2	5.299000	4.789000	4.5500	4.4440
03/06/19	16:45:20.415	2498	2	5.299000	4.789000	4.2820	4.1620
03/06/19	16:45:20.623	2499	2	5.300000	4.750000	3.9810	3.8990
03/06/19	16:45:20.817	2500	2	5.300000	4.717000	3.6840	3.5790
03/06/19	16:45:21.014	2501	2	5.299000	4.682000	3.4010	3.2880
03/06/19	16:45:21.214	2502	2	5.299000	4.682000	3.1060	3.0130
03/06/19	16:45:21.415	2503	2	5.299000	4.682000	2.7840	2.7000
03/06/19	16:45:21.618	2504	2	5.299000	4.642000	2.4900	2.4000
03/06/19	16:45:21.823	2505	2	5.299000	4.636000	2.1620	2.0750
03/06/19	16:45:22.015	2506	2	5.300000	4.636000	1.8790	1.7860
03/06/19	16:45:22.217	2507	2	5.300000	4.630000	1.5510	1.4830
03/06/19	16:45:22.415	2508	2	5.300000	4.599000	1.2320	1.1700
03/06/19	16:45:22.618	2509	2	5.299000	4.576000	0.9270	0.8640
03/06/19	16:45:22.818	2510	2	5.299000	4.576000	0.6300	0.5590
03/06/19	16:45:23.014	2511	2	5.299000	4.558000	0.3210	0.2530
03/06/19	16:45:23.216	2512	2	5.299000	4.551000	0.0190	-0.0490
03/06/19	16:45:23.419	2513	2	5.299000	4.527000	-0.2870	-0.3570
03/06/19	16:45:23.615	2514	2	5.299000	4.527000	-0.5810	-0.6320
03/06/19	16:45:23.816	2515	2	5.299000	4.514000	-0.8830	-0.9350
03/06/19	16:45:24.015	2516	2	5.299000	4.492000	-1.1780	-1.2260
03/06/19	16:45:24.216	2517	2	5.300000	4.484000	-1.4500	-1.5120
03/06/19	16:45:24.419	2518	2	5.300000	4.484000	-1.7300	-1.7950
03/06/19	16:45:24.613	2519	2	5.300000	4.475000	-2.0270	-2.0750
03/06/19	16:45:24.816	2520	2	5.300000	4.461000	-2.3130	-2.3620
03/06/19	16:45:25.017	2521	2	5.299000	4.448000	-2.5940	-2.6570
03/06/19	16:45:25.215	2522	2	5.299000	4.448000	-2.8630	-2.9120
03/06/19	16:45:25.419	2523	2	5.300000	4.421000	-3.1500	-3.1760
03/06/19	16:45:25.614	2524	2	5.300000	4.450000	-3.3990	-3.4480
03/06/19	16:45:25.814	2525	2	5.300000	4.428000	-3.6880	-3.7230
03/06/19	16:45:26.013	2526	2	5.299000	4.428000	-3.9320	-3.9690
03/06/19	16:45:26.219	2527	2	5.300000	4.404000	-4.2070	-4.2360
03/06/19	16:45:26.420	2528	2	5.300000	4.393000	-4.4470	-4.4880
03/06/19	16:45:26.624	2529	2	5.299000	4.375000	-4.7340	-4.7370
03/06/19	16:45:26.814	2530	2	5.300000	4.375000	-4.9630	-4.9950
03/06/19	16:45:27.016	2531	2	5.299000	4.366000	-5.2040	-5.2300
03/06/19	16:45:27.220	2532	2	5.299000	4.356000	-5.4560	-5.4710
03/06/19	16:45:27.420	2533	2	5.300000	4.345000	-5.7030	-5.7260
03/06/19	16:45:27.613	2534	2	5.300000	4.345000	-5.9210	-5.9640
03/06/19	16:45:27.816	2535	2	5.300000	4.340000	-6.1650	-6.1740
03/06/19	16:45:28.016	2536	2	5.300000	4.351000	-6.4030	-6.4180
03/06/19	16:45:28.221	2537	2	5.300000	4.370000	-6.6210	-6.6240
03/06/19	16:45:28.417	2538	2	5.300000	4.370000	-6.8510	-6.8650
03/06/19	16:45:28.618	2539	2	5.299000	4.362000	-7.0490	-7.0950
03/06/19	16:45:28.815	2540	2	5.299000	4.356000	-7.2780	-7.3160
03/06/19	16:45:29.013	2541	2	5.300000	4.326000	-7.5160	-7.5310
03/06/19	16:45:29.219	2542	2	5.300000	4.326000	-7.7160	-7.7380
03/06/19	16:45:29.420	2543	2	5.299000	4.305000	-7.9170	-7.9250
03/06/19	16:45:29.612	2544	2	5.299000	4.299000	-8.1330	-8.1550
03/06/19	16:45:29.819	2545	2	5.299000	4.327000	-8.3110	-8.3420
03/06/19	16:45:30.014	2546	2	5.299000	4.327000	-8.5040	-8.5370
03/06/19	16:45:30.218	2547	2	5.299000	4.302000	-8.6940	-8.7160
