03/06/19	17:57:05.239	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	18:04:08.792	1991	1	0.000000	0.016000	6.7430	6.7190
03/06/19	18:04:08.993	1992	1	0.000000	0.016000	6.7300	6.7330
03/06/19	18:04:09.194	1993	1	0.000000	0.016000	6.7350	6.7300
03/06/19	18:04:09.395	1994	1	0.000000	0.016000	6.7380	6.7140
03/06/19	18:04:09.588	1995	1	0.000000	0.016000	6.7380	6.7190
03/06/19	18:04:09.790	1996	1	0.000000	0.016000	6.7540	6.7280
03/06/19	18:04:09.989	1997	1	0.000000	0.016000	6.7240	6.7330
03/06/19	18:04:10.194	1998	1	0.000000	0.016000	6.7350	6.7300
03/06/19	18:04:10.393	1999	1	0.000000	0.016000	6.7270	6.7300
03/06/19	18:04:10.591	2000	1	0.000000	0.016000	6.7430	6.7170
03/06/19	18:04:10.790	2001	1	0.000000	0.016000	6.7380	6.7300
03/06/19	18:04:10.991	2002	1	0.000000	0.016000	6.7520	6.7190
03/06/19	18:04:11.195	2003	1	0.000000	0.016000	6.7210	6.7190
03/06/19	18:04:11.395	2004	1	0.000000	0.016000	6.7350	6.7280
03/06/19	18:04:11.591	2005	1	0.000000	0.016000	6.7380	6.7170
03/06/19	18:04:11.793	2006	1	0.000000	0.016000	6.7490	6.7280
03/06/19	18:04:11.992	2007	1	0.000000	0.016000	6.7270	6.7140
03/06/19	18:04:12.196	2008	1	0.000000	0.016000	6.7540	6.7080
03/06/19	18:04:12.399	2009	1	0.000000	0.016000	6.7240	6.7250
03/06/19	18:04:12.591	2010	1	0.000000	0.016000	6.7350	6.7360
03/06/19	18:04:12.790	2011	1	0.000000	0.016000	6.7490	6.7250
03/06/19	18:04:12.991	2012	1	0.000000	0.015000	6.7240	6.7220
03/06/19	18:04:13.195	2013	1	0.000000	0.016000	6.7300	6.7470
03/06/19	18:04:13.396	2014	1	0.000000	0.016000	6.7380	6.7390
03/06/19	18:04:13.594	2015	1	0.000000	0.016000	6.7320	6.7330
03/06/19	18:04:13.796	2016	1	0.000000	0.015000	6.7410	6.7360
03/06/19	18:04:13.992	2017	1	0.000000	0.016000	6.7410	6.7190
03/06/19	18:04:14.195	2018	1	0.000000	0.016000	6.7210	6.7360
03/06/19	18:04:14.395	2019	1	0.000000	0.016000	6.7380	6.7280
03/06/19	18:04:14.594	2020	1	0.000000	0.016000	6.7130	6.7190
03/06/19	18:04:14.794	2021	1	0.000000	0.016000	6.7350	6.7360
03/06/19	18:04:14.992	2022	1	0.000000	0.016000	6.7270	6.7220
03/06/19	18:04:15.195	2023	1	0.000000	0.016000	6.7430	6.7330
03/06/19	18:04:15.395	2024	1	0.000000	0.016000	6.7380	6.7410
03/06/19	18:04:15.590	2025	1	0.000000	0.016000	6.7460	6.7410
03/06/19	18:04:15.789	2026	1	0.000000	0.016000	6.7630	6.7300
03/06/19	18:04:15.994	2027	1	0.000000	0.016000	6.7410	6.7470
03/06/19	18:04:16.195	2028	1	0.000000	0.016000	6.7350	6.7170
03/06/19	18:04:16.392	2029	1	0.000000	0.016000	6.7410	6.7360
03/06/19	18:04:16.590	2030	1	0.000000	0.016000	6.7430	6.7220
03/06/19	18:04:16.791	2031	1	0.000000	0.016000	6.7380	6.7170
03/06/19	18:04:16.995	2032	1	0.000000	0.015000	6.7430	6.7220
03/06/19	18:04:17.195	2033	1	0.000000	0.016000	6.7270	6.7300
03/06/19	18:04:17.391	2034	1	0.000000	0.016000	6.7410	6.7220
03/06/19	18:04:17.590	2035	1	0.000000	0.016000	6.7210	6.7140
03/06/19	18:04:17.791	2036	1	0.000000	0.016000	6.7350	6.7140
03/06/19	18:04:17.998	2037	1	0.000000	0.016000	6.7490	6.7280
03/06/19	18:04:18.193	2038	1	0.000000	0.016000	6.7270	6.7440
03/06/19	18:04:18.392	2039	1	0.000000	0.016000	6.7320	6.7140
03/06/19	18:04:18.591	2040	1	0.000000	0.016000	6.7380	6.7250
03/06/19	18:04:18.792	2041	1	0.000000	0.016000	6.7430	6.7110
03/06/19	18:04:18.993	2042	1	0.000000	0.016000	6.7320	6.7280
03/06/19	18:04:19.195	2043	1	0.000000	0.016000	6.7410	6.7250
03/06/19	18:04:19.394	2044	1	0.000000	0.016000	6.7430	6.7280
03/06/19	18:04:19.595	2045	1	0.000000	0.016000	6.7410	6.7190
03/06/19	18:04:19.791	2046	1	0.000000	0.016000	6.7300	6.7250
03/06/19	18:04:19.995	2047	1	0.000000	0.016000	6.7380	6.7080
03/06/19	18:04:20.195	2048	1	0.000000	0.016000	6.7380	6.7360
03/06/19	18:04:20.392	2049	1	0.000000	0.016000	6.7380	6.7170
03/06/19	18:04:20.591	2050	1	0.000000	0.016000	6.7520	6.7300
03/06/19	18:04:20.791	2051	1	0.000000	0.016000	6.7570	6.7280
03/06/19	18:04:20.996	2052	1	0.000000	0.016000	6.7410	6.7280
03/06/19	18:04:21.194	2053	1	0.000000	0.016000	6.7410	6.7360
03/06/19	18:04:21.393	2054	1	0.000000	0.016000	6.7190	6.7220
03/06/19	18:04:21.591	2055	1	0.000000	0.016000	6.7210	6.7300
03/06/19	18:04:21.793	2056	1	0.000000	0.016000	6.7270	6.7060
03/06/19	18:04:21.994	2057	1	0.000000	0.016000	6.7380	6.7390
03/06/19	18:04:22.199	2058	1	0.000000	0.016000	6.7320	6.7550
03/06/19	18:04:22.390	2059	1	0.000000	0.016000	6.7460	6.7190
03/06/19	18:04:22.591	2060	1	0.000000	0.016000	6.7460	6.7250
03/06/19	18:04:22.792	2061	1	0.000000	0.016000	6.7490	6.7360
03/06/19	18:04:22.994	2062	1	0.000000	0.016000	6.7270	6.7300
03/06/19	18:04:23.194	2063	1	0.000000	0.016000	6.7430	6.7140
03/06/19	18:04:23.393	2064	1	0.000000	0.016000	6.7410	6.7190
03/06/19	18:04:23.591	2065	1	0.000000	0.016000	6.7240	6.7300
03/06/19	18:04:23.791	2066	1	0.000000	0.016000	6.7190	6.7080
03/06/19	18:04:23.994	2067	1	0.000000	0.016000	6.7300	6.7110
03/06/19	18:04:24.194	2068	1	0.000000	0.016000	6.7380	6.7360
03/06/19	18:04:24.396	2069	1	0.000000	0.016000	6.7320	6.7170
03/06/19	18:04:24.593	2070	1	0.000000	0.016000	6.7380	6.7280
03/06/19	18:04:24.795	2071	1	0.000000	0.016000	6.7240	6.7080
03/06/19	18:04:24.994	2072	1	0.000000	0.016000	6.7350	6.7170
03/06/19	18:04:25.191	2073	1	0.000000	0.016000	6.7490	6.7300
03/06/19	18:04:25.389	2074	1	0.000000	0.016000	6.7270	6.7280
03/06/19	18:04:25.591	2075	1	0.000000	0.016000	6.7300	6.7250
03/06/19	18:04:25.796	2076	1	0.000000	0.016000	6.7210	6.7170
03/06/19	18:04:25.995	2077	1	0.000000	0.016000	6.7350	6.7170
03/06/19	18:04:26.194	2078	1	0.000000	0.016000	6.7410	6.7390
03/06/19	18:04:26.388	2079	1	0.000000	0.016000	6.7410	6.7140
03/06/19	18:04:26.591	2080	1	0.000000	0.016000	6.7380	6.7140
03/06/19	18:04:26.795	2081	1	0.000000	0.016000	6.7410	6.7250
03/06/19	18:04:26.995	2082	1	0.000000	0.016000	6.7410	6.7110
03/06/19	18:04:27.191	2083	1	0.000000	0.016000	6.7570	6.7300
03/06/19	18:04:27.389	2084	1	0.000000	0.016000	6.7540	6.6970
03/06/19	18:04:27.591	2085	1	0.000000	0.016000	6.7320	6.7220
03/06/19	18:04:27.794	2086	1	0.000000	0.016000	6.7380	6.7410
03/06/19	18:04:27.995	2087	1	0.000000	0.016000	6.7380	6.7170
03/06/19	18:04:28.191	2088	1	0.000000	0.016000	6.7300	6.7110
03/06/19	18:04:28.389	2089	1	0.000000	0.016000	6.7350	6.7280
03/06/19	18:04:28.591	2090	1	0.000000	0.016000	6.7460	6.7110
03/06/19	18:04:28.794	2091	1	0.000000	0.016000	6.7300	6.7280
03/06/19	18:04:28.994	2092	1	0.000000	0.016000	6.7410	6.7080
03/06/19	18:04:29.189	2093	1	0.000000	0.016000	6.7270	6.7110
03/06/19	18:04:29.389	2094	1	0.000000	0.016000	6.7240	6.7170
03/06/19	18:04:29.595	2095	1	0.000000	0.016000	6.7350	6.7110
03/06/19	18:04:29.796	2096	1	0.000000	0.016000	6.7410	6.7110
03/06/19	18:04:29.993	2097	1	0.000000	0.016000	6.7430	6.7250
03/06/19	18:04:30.192	2098	1	0.000000	0.016000	6.7300	6.7250
03/06/19	18:04:30.391	2099	1	0.000000	0.016000	6.7350	6.7060
03/06/19	18:04:30.599	2100	1	0.000000	0.015000	6.7320	6.7140
03/06/19	18:04:30.794	2101	2	0.000000	0.016000	6.7490	6.7030
03/06/19	18:04:30.992	2102	2	1.999000	1.910000	6.7520	6.7170
03/06/19	18:04:31.192	2103	2	1.999000	1.910000	6.7190	6.7060
03/06/19	18:04:31.393	2104	2	1.998000	1.860000	6.7100	6.6700
03/06/19	18:04:31.595	2105	2	1.998000	1.812000	6.6740	6.6340
03/06/19	18:04:31.795	2106	2	1.998000	1.783000	6.6330	6.5980
03/06/19	18:04:31.994	2107	2	1.999000	1.783000	6.5780	6.5150
03/06/19	18:04:32.192	2108	2	1.998000	1.763000	6.5390	6.4760
03/06/19	18:04:32.393	2109	2	1.998000	1.763000	6.4620	6.4400
03/06/19	18:04:32.595	2110	2	1.998000	1.761000	6.4150	6.3470
03/06/19	18:04:32.792	2111	2	1.999000	1.761000	6.3380	6.2750
03/06/19	18:04:32.990	2112	2	1.998000	1.747000	6.2660	6.2030
03/06/19	18:04:33.191	2113	2	1.998000	1.735000	6.1880	6.1530
03/06/19	18:04:33.391	2114	2	1.998000	1.727000	6.1170	6.0620
03/06/19	18:04:33.594	2115	2	1.999000	1.727000	6.0390	5.9680
03/06/19	18:04:33.796	2116	2	1.999000	1.718000	5.9700	5.9130
03/06/19	18:04:33.992	2117	2	1.999000	1.709000	5.9040	5.8110
03/06/19	18:04:34.190	2118	2	1.999000	1.703000	5.8130	5.7280
03/06/19	18:04:34.391	2119	2	1.999000	1.703000	5.7130	5.6450
03/06/19	18:04:34.595	2120	2	1.998000	1.691000	5.6330	5.5820
03/06/19	18:04:34.799	2121	2	1.998000	1.681000	5.5370	5.4770
03/06/19	18:04:34.989	2122	2	1.999000	1.671000	5.4680	5.3990
03/06/19	18:04:35.191	2123	2	1.998000	1.671000	5.3850	5.2920
03/06/19	18:04:35.391	2124	2	1.998000	1.665000	5.2910	5.2340
03/06/19	18:04:35.596	2125	2	1.998000	1.655000	5.2050	5.1340
03/06/19	18:04:35.796	2126	2	1.998000	1.644000	5.1310	5.0490
03/06/19	18:04:35.991	2127	2	1.998000	1.644000	5.0510	4.9770
03/06/19	18:04:36.190	2128	2	1.999000	1.633000	4.9510	4.8860
03/06/19	18:04:36.391	2129	2	1.999000	1.622000	4.8660	4.8280
03/06/19	18:04:36.596	2130	2	1.999000	1.612000	4.7860	4.7200
03/06/19	18:04:36.796	2131	2	1.999000	1.612000	4.7060	4.6370
03/06/19	18:04:36.992	2132	2	1.999000	1.602000	4.6340	4.5440
03/06/19	18:04:37.190	2133	2	1.999000	1.596000	4.5290	4.4800
03/06/19	18:04:37.391	2134	2	1.998000	1.587000	4.4740	4.3920
03/06/19	18:04:37.596	2135	2	1.999000	1.587000	4.3600	4.3090
03/06/19	18:04:37.792	2136	2	1.999000	1.579000	4.2910	4.2290
03/06/19	18:04:37.989	2137	2	1.999000	1.566000	4.2110	4.1370
03/06/19	18:04:38.190	2138	2	1.999000	1.560000	4.1190	4.0670
03/06/19	18:04:38.391	2139	2	1.999000	1.560000	4.0520	3.9740
03/06/19	18:04:38.596	2140	2	1.999000	1.575000	3.9620	3.8960
03/06/19	18:04:38.796	2141	2	1.999000	1.563000	3.8810	3.8120
03/06/19	18:04:38.998	2142	2	1.999000	1.554000	3.7910	3.7330
03/06/19	18:04:39.190	2143	2	1.999000	1.554000	3.7190	3.6630
03/06/19	18:04:39.391	2144	2	1.999000	1.545000	3.6320	3.5710
03/06/19	18:04:39.594	2145	2	1.999000	1.533000	3.5840	3.4810
03/06/19	18:04:39.795	2146	2	1.999000	1.527000	3.5030	3.4110
03/06/19	18:04:39.992	2147	2	1.999000	1.527000	3.4070	3.3470
03/06/19	18:04:40.191	2148	2	1.998000	1.519000	3.3400	3.2680
03/06/19	18:04:40.391	2149	2	1.998000	1.543000	3.2650	3.1810
03/06/19	18:04:40.595	2150	2	1.998000	1.530000	3.1780	3.1000
03/06/19	18:04:40.794	2151	2	1.998000	1.530000	3.0910	3.0500
03/06/19	18:04:40.991	2152	2	1.998000	1.522000	3.0430	2.9600
03/06/19	18:04:41.194	2153	2	1.998000	1.519000	2.9650	2.9040
03/06/19	18:04:41.391	2154	2	1.999000	1.510000	2.8720	2.8200
03/06/19	18:04:41.595	2155	2	1.999000	1.510000	2.8020	2.7640
03/06/19	18:04:41.795	2156	2	1.999000	1.505000	2.7430	2.6770
03/06/19	18:04:41.991	2157	2	1.999000	1.499000	2.6650	2.6010
03/06/19	18:04:42.190	2158	2	1.998000	1.492000	2.6030	2.5400
03/06/19	18:04:42.391	2159	2	1.999000	1.492000	2.5330	2.4530
03/06/19	18:04:42.596	2160	2	1.999000	1.489000	2.4460	2.3940
03/06/19	18:04:42.795	2161	2	1.999000	1.479000	2.4020	2.3070
03/06/19	18:04:42.991	2162	2	1.999000	1.466000	2.3090	2.2540
03/06/19	18:04:43.191	2163	2	1.999000	1.466000	2.2560	2.1780
03/06/19	18:04:43.391	2164	2	1.999000	1.455000	2.1970	2.1330
03/06/19	18:04:43.595	2165	2	1.999000	1.463000	2.1350	2.0580
03/06/19	18:04:43.795	2166	2	1.999000	1.483000	2.0350	2.0100
03/06/19	18:04:43.994	2167	2	1.999000	1.483000	2.0150	1.9290
03/06/19	18:04:44.194	2168	2	1.999000	1.466000	1.9360	1.8640
03/06/19	18:04:44.391	2169	2	1.999000	1.419000	1.8780	1.8200
03/06/19	18:04:44.595	2170	2	1.998000	1.403000	1.7910	1.7360
03/06/19	18:04:44.795	2171	2	1.999000	1.403000	1.7350	1.6770
03/06/19	18:04:44.998	2172	2	1.999000	1.413000	1.6620	1.6090
03/06/19	18:04:45.189	2173	2	1.999000	1.404000	1.6340	1.5650
03/06/19	18:04:45.391	2174	2	1.999000	1.400000	1.5690	1.5060
03/06/19	18:04:45.595	2175	2	1.999000	1.400000	1.5050	1.4360
03/06/19	18:04:45.795	2176	2	1.998000	1.380000	1.4430	1.3940
03/06/19	18:04:45.991	2177	2	1.998000	1.376000	1.3930	1.3120
03/06/19	18:04:46.190	2178	2	1.998000	1.376000	1.3090	1.2730
03/06/19	18:04:46.391	2179	2	1.998000	1.376000	1.2840	1.2060
03/06/19	18:04:46.594	2180	2	1.999000	1.381000	1.2280	1.1530
03/06/19	18:04:46.796	2181	2	1.999000	1.371000	1.1660	1.1080
03/06/19	18:04:46.998	2182	2	1.998000	1.362000	1.1100	1.0660
03/06/19	18:04:47.191	2183	2	1.998000	1.362000	1.0590	1.0040
03/06/19	18:04:47.396	2184	2	1.999000	1.363000	1.0010	0.9290
03/06/19	18:04:47.593	2185	2	1.999000	1.358000	0.9590	0.8810
03/06/19	18:04:47.796	2186	2	1.998000	1.343000	0.8940	0.8440
03/06/19	18:04:47.992	2187	2	1.999000	1.343000	0.8580	0.7660
03/06/19	18:04:48.191	2188	2	1.999000	1.345000	0.8130	0.7350
03/06/19	18:04:48.391	2189	2	1.999000	1.335000	0.7600	0.6960
03/06/19	18:04:48.595	2190	2	1.998000	1.329000	0.6920	0.6710
03/06/19	18:04:48.795	2191	2	1.999000	1.329000	0.6530	0.5840
03/06/19	18:04:48.992	2192	2	1.999000	1.364000	0.6190	0.5590
03/06/19	18:04:49.191	2193	2	1.999000	1.365000	0.5630	0.5110
03/06/19	18:04:49.390	2194	2	1.998000	1.368000	0.5210	0.4690
03/06/19	18:04:49.596	2195	2	1.999000	1.368000	0.4650	0.4050
03/06/19	18:04:49.796	2196	2	1.999000	1.365000	0.4260	0.3600
03/06/19	18:04:49.991	2197	2	1.999000	1.397000	0.3950	0.3260
03/06/19	18:04:50.190	2198	2	1.999000	1.391000	0.3390	0.2700
03/06/19	18:04:50.391	2199	2	1.999000	1.391000	0.2920	0.2480
03/06/19	18:04:50.597	2200	2	1.999000	1.389000	0.2520	0.1750
03/06/19	18:04:50.796	2201	2	1.999000	1.393000	0.1910	0.1330
03/06/19	18:04:51.000	2202	2	1.999000	1.393000	0.1400	0.0910
03/06/19	18:04:51.190	2203	2	1.999000	1.389000	0.1180	0.0430
03/06/19	18:04:51.392	2204	2	1.999000	1.387000	0.0620	0.0100
03/06/19	18:04:51.599	2205	2	1.999000	1.382000	0.0280	-0.0580
03/06/19	18:04:51.792	2206	2	1.999000	1.382000	-0.0170	-0.0970
03/06/19	18:04:51.992	2207	2	1.999000	1.380000	-0.0780	-0.1220
03/06/19	18:04:52.191	2208	2	1.999000	1.377000	-0.1230	-0.1700
03/06/19	18:04:52.392	2209	2	1.999000	1.371000	-0.1480	-0.2200
03/06/19	18:04:52.595	2210	2	1.999000	1.371000	-0.1960	-0.2540
03/06/19	18:04:52.796	2211	2	1.999000	1.358000	-0.2380	-0.2960
03/06/19	18:04:52.991	2212	2	1.999000	1.365000	-0.2630	-0.3440
03/06/19	18:04:53.189	2213	2	1.999000	1.366000	-0.3140	-0.3860
03/06/19	18:04:53.391	2214	2	1.998000	1.366000	-0.3610	-0.4160
03/06/19	18:04:53.596	2215	2	1.998000	1.366000	-0.4060	-0.4750
03/06/19	18:04:53.796	2216	2	1.998000	1.354000	-0.4510	-0.5000
03/06/19	18:04:54.001	2217	2	1.999000	1.356000	-0.4960	-0.5340
03/06/19	18:04:54.190	2218	2	1.999000	1.356000	-0.5130	-0.5730
03/06/19	18:04:54.392	2219	2	1.999000	1.360000	-0.5460	-0.6130
03/06/19	18:04:54.595	2220	2	1.999000	1.358000	-0.5880	-0.6430
03/06/19	18:04:54.796	2221	2	1.999000	1.361000	-0.6390	-0.6940
03/06/19	18:04:54.992	2222	2	1.999000	1.361000	-0.6720	-0.7330
03/06/19	18:04:55.190	2223	2	1.998000	1.360000	-0.7060	-0.7550
03/06/19	18:04:55.392	2224	2	1.998000	1.363000	-0.7310	-0.8110
03/06/19	18:04:55.596	2225	2	1.999000	1.368000	-0.7930	-0.8400
03/06/19	18:04:55.799	2226	2	1.999000	1.368000	-0.8010	-0.8900
03/06/19	18:04:55.990	2227	2	1.999000	1.366000	-0.8570	-0.9210
03/06/19	18:04:56.189	2228	2	1.999000	1.365000	-0.8850	-0.9460
03/06/19	18:04:56.391	2229	2	1.999000	1.363000	-0.9330	-0.9820
03/06/19	18:04:56.595	2230	2	1.998000	1.363000	-0.9860	-1.0270
03/06/19	18:04:56.795	2231	2	1.998000	1.364000	-0.9940	-1.0520
03/06/19	18:04:56.991	2232	2	1.998000	1.362000	-1.0310	-1.0890
03/06/19	18:04:57.190	2233	2	1.998000	1.362000	-1.0450	-1.1280
03/06/19	18:04:57.390	2234	2	1.998000	1.362000	-1.0950	-1.1530
03/06/19	18:04:57.595	2235	2	1.998000	1.361000	-1.1260	-1.1840
03/06/19	18:04:57.796	2236	2	1.998000	1.363000	-1.1680	-1.2350
03/06/19	18:04:57.992	2237	2	1.999000	1.364000	-1.2130	-1.2630
03/06/19	18:04:58.191	2238	2	1.999000	1.364000	-1.2410	-1.2930
03/06/19	18:04:58.392	2239	2	1.998000	1.362000	-1.2690	-1.3270
03/06/19	18:04:58.595	2240	2	1.998000	1.362000	-1.2940	-1.3550
03/06/19	18:04:58.796	2241	2	1.999000	1.361000	-1.3470	-1.3940
03/06/19	18:04:58.989	2242	2	1.998000	1.361000	-1.3530	-1.4080
03/06/19	18:04:59.189	2243	2	1.999000	1.360000	-1.3870	-1.4760
03/06/19	18:04:59.392	2244	2	1.999000	1.358000	-1.4400	-1.4730
03/06/19	18:04:59.595	2245	2	1.998000	1.357000	-1.4510	-1.5040
03/06/19	18:04:59.795	2246	2	1.998000	1.357000	-1.4990	-1.5480
03/06/19	18:04:59.999	2247	2	1.999000	1.355000	-1.5070	-1.5850
03/06/19	18:05:00.189	2248	2	1.999000	1.356000	-1.5690	-1.6070
03/06/19	18:05:00.390	2249	2	1.998000	1.356000	-1.5770	-1.6320
03/06/19	18:05:00.594	2250	2	1.999000	1.356000	-1.6190	-1.6750
03/06/19	18:05:00.796	2251	2	1.999000	1.355000	-1.6450	-1.6830
03/06/19	18:05:00.997	2252	2	1.999000	1.355000	-1.6700	-1.7310
03/06/19	18:05:01.190	2253	2	1.998000	1.353000	-1.7010	-1.7420
03/06/19	18:05:01.391	2254	2	1.998000	1.353000	-1.7450	-1.7750
03/06/19	18:05:01.595	2255	2	1.999000	1.351000	-1.7620	-1.8090
03/06/19	18:05:01.796	2256	2	1.999000	1.350000	-1.7900	-1.8480
03/06/19	18:05:01.999	2257	2	1.998000	1.349000	-1.8210	-1.8620
03/06/19	18:05:02.194	2258	2	1.998000	1.349000	-1.8550	-1.8930
03/06/19	18:05:02.392	2259	2	1.999000	1.349000	-1.8740	-1.9270
03/06/19	18:05:02.595	2260	2	1.999000	1.350000	-1.8990	-1.9460
03/06/19	18:05:02.796	2261	2	1.999000	1.347000	-1.9220	-1.9770
03/06/19	18:05:02.987	2262	2	1.998000	1.347000	-1.9560	-2.0110
03/06/19	18:05:03.195	2263	2	1.999000	1.346000	-1.9720	-2.0250
03/06/19	18:05:03.391	2264	2	1.999000	1.345000	-2.0170	-2.0610
03/06/19	18:05:03.595	2265	2	1.999000	1.343000	-2.0230	-2.0890
03/06/19	18:05:03.795	2266	2	1.998000	1.343000	-2.0450	-2.0920
03/06/19	18:05:03.991	2267	2	1.999000	1.345000	-2.0790	-2.1400
03/06/19	18:05:04.193	2268	2	1.999000	1.343000	-2.1100	-2.1560
03/06/19	18:05:04.393	2269	2	1.999000	1.345000	-2.1350	-2.1900
03/06/19	18:05:04.596	2270	2	1.998000	1.345000	-2.1380	-2.1960
03/06/19	18:05:04.797	2271	2	1.999000	1.348000	-2.1710	-2.2350
03/06/19	18:05:04.992	2272	2	1.999000	1.347000	-2.1990	-2.2690
03/06/19	18:05:05.190	2273	2	1.998000	1.348000	-2.2250	-2.2830
03/06/19	18:05:05.391	2274	2	1.999000	1.348000	-2.2640	-2.3020
03/06/19	18:05:05.596	2275	2	1.998000	1.346000	-2.2690	-2.3270
03/06/19	18:05:05.796	2276	2	1.998000	1.345000	-2.2970	-2.3440
03/06/19	18:05:06.000	2277	2	1.999000	1.348000	-2.3450	-2.3920
03/06/19	18:05:06.191	2278	2	1.999000	1.348000	-2.3530	-2.3970
03/06/19	18:05:06.393	2279	2	1.999000	1.346000	-2.3670	-2.4370
03/06/19	18:05:06.595	2280	2	1.999000	1.345000	-2.3900	-2.4560
03/06/19	18:05:06.797	2281	2	1.999000	1.349000	-2.4090	-2.4620
03/06/19	18:05:06.988	2282	2	1.999000	1.349000	-2.4430	-2.4790
03/06/19	18:05:07.196	2283	2	1.998000	1.347000	-2.4710	-2.5150
03/06/19	18:05:07.392	2284	2	1.998000	1.345000	-2.4960	-2.5540
03/06/19	18:05:07.598	2285	2	2.000000	1.347000	-2.5130	-2.5520
03/06/19	18:05:07.795	2286	2	1.999000	1.347000	-2.5470	-2.5910
03/06/19	18:05:07.991	2287	2	1.998000	1.348000	-2.5440	-2.5960
03/06/19	18:05:08.191	2288	2	1.998000	1.346000	-2.5750	-2.6190
03/06/19	18:05:08.395	2289	2	1.998000	1.347000	-2.5750	-2.6450
03/06/19	18:05:08.600	2290	2	1.999000	1.347000	-2.6260	-2.6620
03/06/19	18:05:08.793	2291	2	1.998000	1.345000	-2.6400	-2.6790
03/06/19	18:05:08.991	2292	2	1.998000	1.345000	-2.6510	-2.7210
03/06/19	18:05:09.190	2293	2	1.999000	1.346000	-2.6820	-2.7210
03/06/19	18:05:09.391	2294	2	1.998000	1.346000	-2.6940	-2.7380
03/06/19	18:05:09.595	2295	2	1.999000	1.344000	-2.7160	-2.7780
03/06/19	18:05:09.797	2296	2	1.999000	1.346000	-2.7220	-2.7980
03/06/19	18:05:10.000	2297	2	1.998000	1.347000	-2.7670	-2.8150
03/06/19	18:05:10.190	2298	2	1.999000	1.347000	-2.7760	-2.8400
03/06/19	18:05:10.393	2299	2	1.999000	1.345000	-2.8100	-2.8430
03/06/19	18:05:10.600	2300	2	1.999000	1.344000	-2.8330	-2.8710
03/06/19	18:05:10.794	2301	2	1.999000	1.342000	-2.8350	-2.8800
03/06/19	18:05:10.994	2302	2	1.999000	1.342000	-2.8610	-2.9220
03/06/19	18:05:11.196	2303	2	1.998000	1.341000	-2.8670	-2.9250
03/06/19	18:05:11.392	2304	2	1.998000	1.340000	-2.9010	-2.9390
03/06/19	18:05:11.595	2305	2	1.999000	1.343000	-2.9230	-2.9680
03/06/19	18:05:11.797	2306	2	1.999000	1.343000	-2.9400	-2.9880
03/06/19	18:05:11.992	2307	2	1.999000	1.342000	-2.9400	-3.0020
03/06/19	18:05:12.190	2308	2	1.999000	1.341000	-2.9910	-3.0220
03/06/19	18:05:12.391	2309	2	1.999000	1.340000	-2.9970	-3.0330
03/06/19	18:05:12.600	2310	2	1.999000	1.340000	-3.0110	-3.0500
03/06/19	18:05:12.791	2311	2	1.998000	1.341000	-3.0250	-3.0610
03/06/19	18:05:12.994	2312	2	1.998000	1.339000	-3.0540	-3.1010
03/06/19	18:05:13.192	2313	2	1.998000	1.341000	-3.0540	-3.1040
03/06/19	18:05:13.395	2314	2	1.998000	1.341000	-3.0650	-3.1490
03/06/19	18:05:13.596	2315	2	1.998000	1.342000	-3.0820	-3.1690
03/06/19	18:05:13.791	2316	2	1.998000	1.341000	-3.1160	-3.1580
03/06/19	18:05:13.991	2317	2	1.998000	1.343000	-3.1390	-3.1750
03/06/19	18:05:14.194	2318	2	1.999000	1.343000	-3.1500	-3.2030
03/06/19	18:05:14.396	2319	2	1.999000	1.345000	-3.1700	-3.2110
03/06/19	18:05:14.595	2320	2	1.999000	1.345000	-3.1980	-3.2510
03/06/19	18:05:14.798	2321	2	1.999000	1.344000	-3.1980	-3.2340
03/06/19	18:05:14.990	2322	2	1.998000	1.344000	-3.2180	-3.2600
03/06/19	18:05:15.192	2323	2	1.999000	1.342000	-3.2150	-3.2740
03/06/19	18:05:15.395	2324	2	1.999000	1.341000	-3.2580	-3.2910
03/06/19	18:05:15.595	2325	2	1.998000	1.340000	-3.2750	-3.3130
03/06/19	18:05:15.791	2326	2	1.999000	1.340000	-3.2830	-3.3390
03/06/19	18:05:15.991	2327	2	1.999000	1.340000	-3.3000	-3.3360
03/06/19	18:05:16.193	2328	2	1.999000	1.339000	-3.3170	-3.3470
03/06/19	18:05:16.396	2329	2	1.999000	1.341000	-3.3370	-3.3730
03/06/19	18:05:16.595	2330	2	1.998000	1.341000	-3.3370	-3.3980
03/06/19	18:05:16.789	2331	2	1.998000	1.340000	-3.3480	-3.4010
03/06/19	18:05:16.992	2332	2	1.998000	1.337000	-3.3710	-3.4240
03/06/19	18:05:17.191	2333	2	1.999000	1.331000	-3.3940	-3.4410
03/06/19	18:05:17.394	2334	2	1.999000	1.331000	-3.3990	-3.4440
03/06/19	18:05:17.596	2335	2	1.999000	1.331000	-3.4220	-3.4720
03/06/19	18:05:17.791	2336	2	1.999000	1.333000	-3.4360	-3.4690
03/06/19	18:05:17.991	2337	2	1.998000	1.339000	-3.4130	-3.5120
03/06/19	18:05:18.191	2338	2	1.999000	1.339000	-3.4620	-3.5170
03/06/19	18:05:18.395	2339	2	1.999000	1.339000	-3.4640	-3.5060
