26/06/19	18:44:33.824	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	18:48:23.549	696	1	6.998000	1.645000	-29.3100	-29.2040
26/06/19	18:48:23.765	697	1	6.998000	1.645000	-29.3160	-29.2160
26/06/19	18:48:23.975	698	1	6.998000	1.645000	-29.3250	-29.2220
26/06/19	18:48:24.190	699	1	6.998000	1.645000	-29.3340	-29.2130
26/06/19	18:48:24.345	700	1	6.998000	1.645000	-29.3040	-29.2190
26/06/19	18:48:24.559	701	1	6.998000	1.645000	-29.3190	-29.2310
26/06/19	18:48:24.770	702	1	6.997000	1.645000	-29.3190	-29.2100
26/06/19	18:48:24.979	703	1	6.998000	1.645000	-29.3220	-29.2070
26/06/19	18:48:25.152	704	1	6.998000	1.645000	-29.3310	-29.2160
26/06/19	18:48:25.363	705	1	6.998000	1.645000	-29.3340	-29.2100
26/06/19	18:48:25.576	706	1	6.997000	1.645000	-29.3250	-29.2070
26/06/19	18:48:25.743	707	1	6.997000	1.645000	-29.3070	-29.2100
26/06/19	18:48:25.956	708	1	6.998000	1.645000	-29.3460	-29.2460
26/06/19	18:48:26.176	709	1	6.997000	1.645000	-29.3310	-29.2100
26/06/19	18:48:26.381	710	1	6.997000	1.645000	-29.3220	-29.2220
26/06/19	18:48:26.543	711	1	6.997000	1.645000	-29.3070	-29.2340
26/06/19	18:48:26.759	712	1	6.998000	1.645000	-29.3430	-29.2070
26/06/19	18:48:26.969	713	1	6.998000	1.645000	-29.3190	-29.2310
26/06/19	18:48:27.184	714	1	6.998000	1.645000	-29.3220	-29.2010
26/06/19	18:48:27.350	715	1	6.998000	1.645000	-29.3040	-29.2310
26/06/19	18:48:27.566	716	1	6.998000	1.645000	-29.3370	-29.2220
26/06/19	18:48:27.787	717	1	6.998000	1.645000	-29.3310	-29.2190
26/06/19	18:48:27.944	718	1	6.997000	1.645000	-29.3130	-29.2220
26/06/19	18:48:28.161	719	1	6.997000	1.645000	-29.3250	-29.2220
26/06/19	18:48:28.366	720	1	6.998000	1.645000	-29.3280	-29.2460
26/06/19	18:48:28.583	721	1	6.998000	1.645000	-29.3310	-29.2220
26/06/19	18:48:28.745	722	1	6.998000	1.645000	-29.3280	-29.2130
26/06/19	18:48:28.954	723	1	6.998000	1.645000	-29.3400	-29.2160
26/06/19	18:48:29.171	724	1	6.998000	1.645000	-29.3280	-29.2010
26/06/19	18:48:29.383	725	1	6.998000	1.645000	-29.3220	-29.2190
26/06/19	18:48:29.551	726	1	6.997000	1.645000	-29.3310	-29.1980
26/06/19	18:48:29.767	727	1	6.998000	1.645000	-29.3460	-29.2220
26/06/19	18:48:29.980	728	1	6.998000	1.645000	-29.3340	-29.1890
26/06/19	18:48:30.142	729	1	6.998000	1.645000	-29.3220	-29.2040
26/06/19	18:48:30.352	730	1	6.998000	1.645000	-29.3190	-29.2100
26/06/19	18:48:30.563	731	1	6.998000	1.645000	-29.3340	-29.2100
26/06/19	18:48:30.777	732	1	6.998000	1.645000	-29.3130	-29.2220
26/06/19	18:48:30.945	733	1	6.997000	1.645000	-29.3430	-29.2040
26/06/19	18:48:31.160	734	1	6.998000	1.645000	-29.3370	-29.1950
26/06/19	18:48:31.372	735	1	6.998000	1.645000	-29.3280	-29.2250
26/06/19	18:48:31.583	736	1	6.998000	1.645000	-29.3220	-29.2160
26/06/19	18:48:31.750	737	1	6.997000	1.645000	-29.3190	-29.2100
26/06/19	18:48:31.967	738	1	6.997000	1.645000	-29.3250	-29.2310
26/06/19	18:48:32.181	739	1	6.997000	1.645000	-29.3100	-29.2190
26/06/19	18:48:32.344	740	1	6.997000	1.645000	-29.3280	-29.2160
26/06/19	18:48:32.554	741	1	6.997000	1.645000	-29.3040	-29.1920
26/06/19	18:48:32.765	742	1	6.998000	1.645000	-29.3160	-29.2130
26/06/19	18:48:32.977	743	1	6.998000	1.645000	-29.3340	-29.2100
26/06/19	18:48:33.147	744	1	6.998000	1.645000	-29.3130	-29.2190
26/06/19	18:48:33.353	745	1	6.997000	1.645000	-29.3160	-29.2040
26/06/19	18:48:33.572	746	1	6.997000	1.645000	-29.2920	-29.2190
26/06/19	18:48:33.783	747	1	6.998000	1.645000	-29.3250	-29.2040
26/06/19	18:48:33.951	748	1	6.998000	1.645000	-29.2980	-29.2040
26/06/19	18:48:34.166	749	1	6.998000	1.645000	-29.3040	-29.2160
26/06/19	18:48:34.379	750	1	6.998000	1.645000	-29.2950	-29.1980
26/06/19	18:48:34.547	751	1	6.998000	1.645000	-29.3220	-29.2070
26/06/19	18:48:34.756	752	1	6.998000	1.645000	-29.3250	-29.2010
26/06/19	18:48:34.971	753	1	6.998000	1.645000	-29.2950	-29.2280
26/06/19	18:48:35.183	754	1	6.998000	1.645000	-29.3130	-29.2130
26/06/19	18:48:35.347	755	1	6.998000	1.645000	-29.3040	-29.2250
26/06/19	18:48:35.556	756	1	6.998000	1.645000	-29.3220	-29.2070
26/06/19	18:48:35.766	757	1	6.997000	1.645000	-29.3100	-29.2160
26/06/19	18:48:35.982	758	1	6.998000	1.645000	-29.3340	-29.2010
26/06/19	18:48:36.150	759	1	6.998000	1.645000	-29.3190	-29.1950
26/06/19	18:48:36.365	760	1	6.997000	1.645000	-29.3280	-29.2010
26/06/19	18:48:36.576	761	1	6.997000	1.645000	-29.3250	-29.2190
26/06/19	18:48:36.792	762	1	6.998000	1.645000	-29.3190	-29.2040
26/06/19	18:48:36.947	763	1	6.998000	1.645000	-29.3040	-29.2190
26/06/19	18:48:37.153	764	1	6.998000	1.645000	-29.3190	-29.2070
26/06/19	18:48:37.373	765	1	6.998000	1.645000	-29.3130	-29.1890
26/06/19	18:48:37.583	766	1	6.998000	1.645000	-29.3160	-29.2220
26/06/19	18:48:37.753	767	1	6.998000	1.645000	-29.3280	-29.2010
26/06/19	18:48:37.964	768	1	6.998000	1.645000	-29.3310	-29.2190
26/06/19	18:48:38.184	769	1	6.997000	1.645000	-29.3190	-29.2280
26/06/19	18:48:38.344	770	1	6.998000	1.645000	-29.3220	-29.2070
26/06/19	18:48:38.560	771	1	6.998000	1.645000	-29.3400	-29.2280
26/06/19	18:48:38.772	772	1	6.998000	1.645000	-29.3280	-29.2040
26/06/19	18:48:38.947	773	1	6.997000	1.645000	-29.3250	-29.2070
26/06/19	18:48:39.160	774	1	6.998000	1.645000	-29.3280	-29.2070
26/06/19	18:48:39.371	775	1	6.998000	1.645000	-29.3100	-29.2190
26/06/19	18:48:39.581	776	1	6.998000	1.645000	-29.3370	-29.1860
26/06/19	18:48:39.750	777	1	6.998000	1.645000	-29.3280	-29.2070
26/06/19	18:48:39.965	778	1	6.998000	1.645000	-29.3310	-29.1800
26/06/19	18:48:40.178	779	1	6.998000	1.645000	-29.3190	-29.2100
26/06/19	18:48:40.341	780	1	6.998000	1.645000	-29.3280	-29.2130
26/06/19	18:48:40.556	781	1	6.997000	1.645000	-29.3250	-29.1980
26/06/19	18:48:40.766	782	1	6.998000	1.645000	-29.3250	-29.2280
26/06/19	18:48:40.988	783	1	6.998000	1.645000	-29.3280	-29.2190
26/06/19	18:48:41.144	784	1	6.998000	1.645000	-29.3160	-29.2130
26/06/19	18:48:41.359	785	1	6.999000	1.645000	-29.3190	-29.2160
26/06/19	18:48:41.566	786	1	6.998000	1.645000	-29.3190	-29.2100
26/06/19	18:48:41.777	787	1	6.998000	1.645000	-29.3160	-29.2070
26/06/19	18:48:41.948	788	1	6.998000	1.645000	-29.3310	-29.2040
26/06/19	18:48:42.167	789	1	6.998000	1.645000	-29.3130	-29.2100
26/06/19	18:48:42.384	790	1	6.998000	1.645000	-29.3250	-29.2130
26/06/19	18:48:42.545	791	1	6.998000	1.645000	-29.3250	-29.1950
26/06/19	18:48:42.753	792	1	6.998000	1.645000	-29.3070	-29.2010
26/06/19	18:48:42.970	793	1	6.998000	1.645000	-29.3310	-29.2130
26/06/19	18:48:43.183	794	1	6.998000	1.645000	-29.3160	-29.2070
26/06/19	18:48:43.344	795	1	6.998000	1.645000	-29.3190	-29.2190
26/06/19	18:48:43.555	796	1	6.997000	1.645000	-29.3160	-29.1860
26/06/19	18:48:43.771	797	1	6.998000	1.645000	-29.3130	-29.2130
26/06/19	18:48:43.983	798	1	6.998000	1.645000	-29.3130	-29.2070
26/06/19	18:48:44.150	799	1	6.998000	1.645000	-29.3370	-29.2130
26/06/19	18:48:44.366	800	1	6.998000	1.645000	-29.3100	-29.2220
26/06/19	18:48:44.576	801	1	6.998000	1.645000	-29.3280	-29.2220
26/06/19	18:48:44.744	802	1	6.998000	1.645000	-29.3280	-29.1890
26/06/19	18:48:44.955	803	1	6.998000	1.645000	-29.3280	-29.1830
26/06/19	18:48:45.173	804	1	6.998000	1.645000	-29.3160	-29.2220
26/06/19	18:48:45.395	805	1	6.998000	1.645000	-29.3220	-29.1980
26/06/19	18:48:45.549	806	1	6.998000	1.645000	-29.3040	-29.1980
26/06/19	18:48:45.757	807	1	6.998000	1.645000	-29.3040	-29.2190
26/06/19	18:48:45.968	808	1	6.998000	1.645000	-29.3160	-29.2040
26/06/19	18:48:46.179	809	1	6.998000	1.645000	-29.3190	-29.1860
26/06/19	18:48:46.349	810	1	6.998000	1.645000	-29.3190	-29.2130
26/06/19	18:48:46.565	811	1	6.997000	1.645000	-29.3160	-29.1980
26/06/19	18:48:46.776	812	1	6.997000	1.645000	-29.3250	-29.1980
26/06/19	18:48:46.991	813	1	6.998000	1.644000	-29.3220	-29.2070
26/06/19	18:48:47.141	814	1	6.998000	1.644000	-29.3340	-29.1860
26/06/19	18:48:47.356	815	1	6.998000	1.645000	-29.3160	-29.2010
26/06/19	18:48:47.566	816	1	6.997000	1.644000	-29.3160	-29.2100
26/06/19	18:48:47.783	817	1	6.997000	1.645000	-29.3220	-29.1920
26/06/19	18:48:47.947	818	1	6.998000	1.645000	-29.3190	-29.2010
26/06/19	18:48:48.162	819	1	6.998000	1.645000	-29.3100	-29.2190
26/06/19	18:48:48.373	820	1	6.998000	1.644000	-29.3220	-29.1890
26/06/19	18:48:48.589	821	1	6.997000	1.644000	-29.3070	-29.2070
26/06/19	18:48:48.745	822	1	6.997000	1.644000	-29.3220	-29.2040
26/06/19	18:48:48.958	823	1	6.997000	1.644000	-29.3010	-29.2010
26/06/19	18:48:49.170	824	1	6.998000	1.644000	-29.3250	-29.2010
26/06/19	18:48:49.343	825	1	6.997000	1.644000	-29.3130	-29.1980
26/06/19	18:48:49.560	826	1	6.998000	1.645000	-29.3040	-29.2040
26/06/19	18:48:49.774	827	1	6.998000	1.645000	-29.3130	-29.2010
26/06/19	18:48:49.986	828	1	6.998000	1.645000	-29.3190	-29.2040
26/06/19	18:48:50.149	829	1	6.998000	1.645000	-29.3220	-29.2220
26/06/19	18:48:50.364	830	1	6.998000	1.645000	-29.3040	-29.2160
26/06/19	18:48:50.578	831	1	6.998000	1.645000	-29.3190	-29.1860
26/06/19	18:48:50.747	832	1	6.998000	1.645000	-29.3220	-29.2010
26/06/19	18:48:50.956	833	1	6.998000	1.645000	-29.3130	-29.2040
26/06/19	18:48:51.173	834	1	6.998000	1.644000	-29.3160	-29.1830
26/06/19	18:48:51.385	835	1	6.998000	1.644000	-29.3070	-29.1920
26/06/19	18:48:51.547	836	1	6.998000	1.644000	-29.3280	-29.1980
26/06/19	18:48:51.753	837	1	6.998000	1.644000	-29.2980	-29.2010
26/06/19	18:48:51.971	838	1	6.998000	1.645000	-29.3130	-29.2010
26/06/19	18:48:52.184	839	1	6.998000	1.645000	-29.3160	-29.2070
26/06/19	18:48:52.351	840	1	6.998000	1.644000	-29.2920	-29.1980
26/06/19	18:48:52.566	841	1	6.998000	1.644000	-29.3070	-29.2010
26/06/19	18:48:52.778	842	1	6.998000	1.644000	-29.3160	-29.1920
26/06/19	18:48:52.944	843	1	6.998000	1.644000	-29.3010	-29.2040
26/06/19	18:48:53.160	844	1	6.998000	1.644000	-29.3010	-29.1890
26/06/19	18:48:53.373	845	1	6.998000	1.645000	-29.3070	-29.2010
26/06/19	18:48:53.584	846	1	6.998000	1.645000	-29.3100	-29.2310
26/06/19	18:48:53.747	847	1	6.998000	1.645000	-29.3100	-29.1770
26/06/19	18:48:53.956	848	1	6.998000	1.645000	-29.3130	-29.2070
26/06/19	18:48:54.170	849	1	6.998000	1.644000	-29.2980	-29.1920
26/06/19	18:48:54.383	850	1	6.998000	1.644000	-29.3100	-29.2040
26/06/19	18:48:54.552	851	1	6.998000	1.645000	-29.3010	-29.1920
26/06/19	18:48:54.767	852	1	6.998000	1.644000	-29.3130	-29.2160
26/06/19	18:48:54.983	853	1	6.998000	1.645000	-29.3010	-29.2010
26/06/19	18:48:55.144	854	1	6.997000	1.645000	-29.3190	-29.1980
26/06/19	18:48:55.356	855	1	6.997000	1.644000	-29.2950	-29.1920
26/06/19	18:48:55.567	856	1	6.998000	1.645000	-29.3040	-29.2010
26/06/19	18:48:55.783	857	1	6.998000	1.645000	-29.3040	-29.1980
26/06/19	18:48:55.945	858	1	6.997000	1.645000	-29.3220	-29.1980
26/06/19	18:48:56.159	859	1	6.997000	1.644000	-29.3070	-29.2100
26/06/19	18:48:56.376	860	1	6.998000	1.645000	-29.2980	-29.2070
26/06/19	18:48:56.549	861	1	6.997000	1.645000	-29.3280	-29.1890
26/06/19	18:48:56.765	862	1	6.998000	1.645000	-29.2950	-29.1860
26/06/19	18:48:56.981	863	1	6.998000	1.645000	-29.2920	-29.1890
26/06/19	18:48:57.143	864	1	6.998000	1.644000	-29.3130	-29.2070
26/06/19	18:48:57.358	865	1	6.998000	1.644000	-29.3100	-29.1980
26/06/19	18:48:57.579	866	1	6.998000	1.644000	-29.3040	-29.1980
26/06/19	18:48:57.747	867	1	6.998000	1.645000	-29.3250	-29.1950
26/06/19	18:48:57.957	868	1	6.997000	1.645000	-29.3070	-29.2160
26/06/19	18:48:58.172	869	1	6.998000	1.645000	-29.3100	-29.2070
26/06/19	18:48:58.381	870	1	6.998000	1.645000	-29.2950	-29.1950
26/06/19	18:48:58.551	871	1	6.998000	1.644000	-29.2980	-29.2160
26/06/19	18:48:58.769	872	1	6.998000	1.645000	-29.2770	-29.1800
26/06/19	18:48:58.976	873	1	6.998000	1.644000	-29.3370	-29.1920
26/06/19	18:48:59.193	874	1	6.998000	1.644000	-29.3070	-29.1770
26/06/19	18:48:59.343	875	1	6.998000	1.644000	-29.3130	-29.1980
26/06/19	18:48:59.559	876	1	6.997000	1.645000	-29.3220	-29.2100
26/06/19	18:48:59.765	877	1	6.998000	1.645000	-29.3130	-29.1890
26/06/19	18:48:59.976	878	1	6.998000	1.645000	-29.3310	-29.1860
26/06/19	18:49:00.151	879	1	6.998000	1.644000	-29.3160	-29.1980
26/06/19	18:49:00.366	880	1	6.997000	1.644000	-29.3160	-29.1830
26/06/19	18:49:00.576	881	1	6.998000	1.644000	-29.2920	-29.2130
26/06/19	18:49:00.791	882	1	6.997000	1.644000	-29.3070	-29.2040
26/06/19	18:49:00.945	883	1	6.997000	1.644000	-29.3100	-29.1920
26/06/19	18:49:01.158	884	1	6.997000	1.644000	-29.3100	-29.1860
26/06/19	18:49:01.373	885	1	6.998000	1.644000	-29.3190	-29.2010
26/06/19	18:49:01.549	886	1	6.998000	1.644000	-29.3100	-29.2010
26/06/19	18:49:01.767	887	1	6.998000	1.644000	-29.3160	-29.2160
26/06/19	18:49:01.977	888	1	6.998000	1.644000	-29.3100	-29.2030
26/06/19	18:49:02.192	889	1	6.997000	1.644000	-29.3040	-29.1940
26/06/19	18:49:02.343	890	1	6.997000	1.644000	-29.2980	-29.2090
26/06/19	18:49:02.557	891	1	6.997000	1.645000	-29.3040	-29.2030
26/06/19	18:49:02.782	892	1	6.998000	1.644000	-29.2950	-29.2000
26/06/19	18:49:02.981	893	1	6.998000	1.644000	-29.2920	-29.1850
26/06/19	18:49:03.151	894	1	6.998000	1.644000	-29.3100	-29.1970
26/06/19	18:49:03.366	895	1	6.997000	1.645000	-29.3070	-29.2060
26/06/19	18:49:03.580	896	1	6.997000	1.644000	-29.3220	-29.1910
26/06/19	18:49:03.743	897	1	6.998000	1.644000	-29.3160	-29.2180
26/06/19	18:49:03.957	898	1	6.997000	1.644000	-29.3070	-29.2150
26/06/19	18:49:04.169	899	1	6.998000	1.644000	-29.3040	-29.1970
26/06/19	18:49:04.392	900	1	6.998000	1.645000	-29.2920	-29.2030
26/06/19	18:49:04.545	901	1	6.997000	1.645000	-29.3220	-29.2150
26/06/19	18:49:04.760	902	1	6.998000	1.644000	-29.2920	-29.1940
26/06/19	18:49:04.973	903	1	6.998000	1.644000	-29.3040	-29.1970
26/06/19	18:49:05.150	904	1	6.998000	1.644000	-29.2950	-29.1940
26/06/19	18:49:05.365	905	1	6.998000	1.644000	-29.2920	-29.2090
26/06/19	18:49:05.576	906	1	6.998000	1.644000	-29.3190	-29.2120
26/06/19	18:49:05.794	907	1	6.998000	1.644000	-29.3220	-29.1970
26/06/19	18:49:05.946	908	1	6.998000	1.644000	-29.2950	-29.2030
26/06/19	18:49:06.157	909	1	6.997000	1.645000	-29.3010	-29.2120
26/06/19	18:49:06.368	910	1	6.997000	1.645000	-29.3070	-29.2000
26/06/19	18:49:06.578	911	1	6.998000	1.644000	-29.3100	-29.1910
26/06/19	18:49:06.749	912	1	6.998000	1.644000	-29.2950	-29.1940
26/06/19	18:49:06.963	913	1	6.998000	1.644000	-29.2950	-29.1880
26/06/19	18:49:07.176	914	1	6.998000	1.644000	-29.3130	-29.1940
26/06/19	18:49:07.394	915	1	6.998000	1.645000	-29.2890	-29.2000
26/06/19	18:49:07.544	916	1	6.998000	1.644000	-29.2830	-29.2000
26/06/19	18:49:07.758	917	1	6.998000	1.644000	-29.3010	-29.2030
26/06/19	18:49:07.970	918	1	6.998000	1.644000	-29.2860	-29.2000
26/06/19	18:49:08.187	919	1	6.998000	1.644000	-29.3190	-29.1820
26/06/19	18:49:08.348	920	1	6.998000	1.644000	-29.3070	-29.2000
26/06/19	18:49:08.566	921	1	6.999000	1.644000	-29.2890	-29.1970
26/06/19	18:49:08.784	922	1	6.998000	1.644000	-29.3040	-29.1790
26/06/19	18:49:08.945	923	1	6.998000	1.644000	-29.3010	-29.1850
26/06/19	18:49:09.153	924	1	6.999000	1.645000	-29.2920	-29.1910
26/06/19	18:49:09.373	925	1	6.999000	1.645000	-29.3010	-29.1880
26/06/19	18:49:09.581	926	1	6.998000	1.645000	-29.3010	-29.1940
26/06/19	18:49:09.743	927	1	6.998000	1.644000	-29.2800	-29.1910
26/06/19	18:49:09.956	928	1	6.999000	1.645000	-29.3160	-29.1740
26/06/19	18:49:10.167	929	1	6.998000	1.645000	-29.3120	-29.2190
26/06/19	18:49:10.382	930	1	6.998000	1.645000	-29.3060	-29.1920
26/06/19	18:49:10.551	931	1	6.998000	1.645000	-29.3210	-29.1800
26/06/19	18:49:10.765	932	1	6.999000	1.645000	-29.3270	-29.1860
26/06/19	18:49:10.975	933	1	6.999000	1.645000	-29.3060	-29.1890
26/06/19	18:49:11.192	934	1	6.998000	1.645000	-29.2790	-29.1980
26/06/19	18:49:11.344	935	1	6.998000	1.644000	-29.2910	-29.2010
26/06/19	18:49:11.558	936	1	6.998000	1.645000	-29.3090	-29.1860
26/06/19	18:49:11.773	937	1	6.999000	1.645000	-29.3030	-29.1920
26/06/19	18:49:11.979	938	1	6.998000	1.644000	-29.3030	-29.2280
26/06/19	18:49:12.148	939	1	6.998000	1.644000	-29.3000	-29.1920
26/06/19	18:49:12.363	940	1	6.998000	1.644000	-29.3000	-29.2130
26/06/19	18:49:12.578	941	1	6.998000	1.644000	-29.3150	-29.1980
26/06/19	18:49:12.794	942	1	6.999000	1.644000	-29.3090	-29.1980
26/06/19	18:49:12.942	943	1	6.999000	1.644000	-29.3000	-29.2040
26/06/19	18:49:13.157	944	1	6.999000	1.644000	-29.3090	-29.2040
26/06/19	18:49:13.366	945	1	6.998000	1.644000	-29.3270	-29.2130
26/06/19	18:49:13.580	946	1	6.998000	1.644000	-29.3090	-29.2100
26/06/19	18:49:13.748	947	1	6.998000	1.645000	-29.2880	-29.1800
26/06/19	18:49:13.967	948	1	6.998000	1.644000	-29.3090	-29.2130
26/06/19	18:49:14.185	949	1	6.998000	1.644000	-29.2880	-29.1830
26/06/19	18:49:14.345	950	1	6.998000	1.644000	-29.3030	-29.1950
26/06/19	18:49:14.561	951	1	6.998000	1.645000	-29.2850	-29.1980
26/06/19	18:49:14.777	952	1	6.998000	1.645000	-29.2820	-29.2130
26/06/19	18:49:14.947	953	1	6.999000	1.645000	-29.2910	-29.2010
26/06/19	18:49:15.158	954	1	6.998000	1.645000	-29.3030	-29.1920
26/06/19	18:49:15.368	955	1	6.998000	1.645000	-29.3000	-29.1950
26/06/19	18:49:15.580	956	1	6.999000	1.644000	-29.3240	-29.1980
26/06/19	18:49:15.750	957	1	6.998000	1.644000	-29.2940	-29.1950
26/06/19	18:49:15.964	958	1	6.998000	1.645000	-29.3060	-29.1890
26/06/19	18:49:16.177	959	1	6.998000	1.645000	-29.2940	-29.1980
26/06/19	18:49:16.392	960	1	6.999000	1.645000	-29.3060	-29.2010
26/06/19	18:49:16.547	961	1	6.998000	1.645000	-29.3000	-29.1890
26/06/19	18:49:16.756	962	1	6.998000	1.644000	-29.2880	-29.1890
26/06/19	18:49:16.973	963	1	6.998000	1.645000	-29.3210	-29.2040
26/06/19	18:49:17.183	964	1	6.998000	1.644000	-29.3060	-29.1860
26/06/19	18:49:17.350	965	1	6.998000	1.644000	-29.3270	-29.1860
26/06/19	18:49:17.566	966	1	6.999000	1.645000	-29.3030	-29.1950
26/06/19	18:49:17.784	967	1	6.999000	1.645000	-29.3090	-29.2010
26/06/19	18:49:17.943	968	1	6.998000	1.645000	-29.2970	-29.2010
26/06/19	18:49:18.159	969	1	6.999000	1.645000	-29.2880	-29.1950
26/06/19	18:49:18.375	970	1	6.998000	1.645000	-29.2970	-29.1830
26/06/19	18:49:18.543	971	1	6.998000	1.644000	-29.3210	-29.1680
26/06/19	18:49:18.759	972	1	6.998000	1.645000	-29.2970	-29.2040
26/06/19	18:49:18.970	973	1	6.998000	1.645000	-29.2880	-29.1950
26/06/19	18:49:19.181	974	1	6.999000	1.644000	-29.3120	-29.1950
26/06/19	18:49:19.350	975	1	6.999000	1.644000	-29.2970	-29.1710
26/06/19	18:49:19.566	976	1	6.999000	1.645000	-29.2820	-29.1830
26/06/19	18:49:19.778	977	1	6.999000	1.645000	-29.3300	-29.1860
26/06/19	18:49:19.944	978	1	6.999000	1.645000	-29.2670	-29.2070
26/06/19	18:49:20.156	979	1	6.999000	1.645000	-29.2970	-29.1880
26/06/19	18:49:20.369	980	1	6.998000	1.645000	-29.3100	-29.1730
26/06/19	18:49:20.586	981	1	6.999000	1.645000	-29.2800	-29.1970
26/06/19	18:49:20.743	982	1	6.999000	1.644000	-29.2830	-29.1820
26/06/19	18:49:20.958	983	1	6.999000	1.645000	-29.2860	-29.1820
26/06/19	18:49:21.171	984	1	6.998000	1.645000	-29.2830	-29.1820
26/06/19	18:49:21.382	985	1	6.998000	1.645000	-29.2980	-29.1820
26/06/19	18:49:21.549	986	1	6.998000	1.644000	-29.3010	-29.1850
26/06/19	18:49:21.764	987	1	6.998000	1.645000	-29.2860	-29.1850
26/06/19	18:49:21.984	988	1	6.999000	1.645000	-29.2860	-29.2060
26/06/19	18:49:22.146	989	1	6.999000	1.645000	-29.2980	-29.1970
26/06/19	18:49:22.355	990	1	6.998000	1.645000	-29.3120	-29.1920
26/06/19	18:49:22.573	991	1	6.998000	1.645000	-29.2820	-29.1920
26/06/19	18:49:22.744	992	1	6.999000	1.644000	-29.2850	-29.2100
26/06/19	18:49:22.953	993	1	6.999000	1.644000	-29.3000	-29.1860
26/06/19	18:49:23.169	994	1	6.998000	1.644000	-29.3180	-29.1950
26/06/19	18:49:23.380	995	1	6.998000	1.644000	-29.3060	-29.1800
26/06/19	18:49:23.550	996	1	6.998000	1.644000	-29.2910	-29.1890
26/06/19	18:49:23.765	997	1	6.999000	1.644000	-29.2790	-29.1920
26/06/19	18:49:23.976	998	1	6.998000	1.644000	-29.3270	-29.1950
26/06/19	18:49:24.143	999	1	6.998000	1.644000	-29.3000	-29.1950
26/06/19	18:49:24.359	1000	1	6.999000	1.644000	-29.3060	-29.2010
26/06/19	18:49:24.583	1001	1	6.999000	1.644000	-29.3210	-29.2010
26/06/19	18:49:24.742	1002	1	6.999000	1.644000	-29.2970	-29.2040
26/06/19	18:49:24.957	1003	1	6.999000	1.644000	-29.3000	-29.1980
26/06/19	18:49:25.168	1004	1	6.998000	1.644000	-29.3000	-29.1950
26/06/19	18:49:25.379	1005	1	6.999000	1.644000	-29.2880	-29.1920
26/06/19	18:49:25.549	1006	1	6.998000	1.645000	-29.3090	-29.1680
26/06/19	18:49:25.765	1007	1	6.998000	1.644000	-29.2970	-29.1860
26/06/19	18:49:25.980	1008	1	6.999000	1.644000	-29.3030	-29.2070
26/06/19	18:49:26.142	1009	1	6.999000	1.644000	-29.3120	-29.1920
26/06/19	18:49:26.356	1010	1	6.998000	1.644000	-29.3100	-29.1860
26/06/19	18:49:26.570	1011	1	6.998000	1.644000	-29.2950	-29.1950
26/06/19	18:49:26.779	1012	1	6.998000	1.644000	-29.3100	-29.2040
26/06/19	18:49:26.943	1013	1	6.999000	1.644000	-29.3040	-29.2040
26/06/19	18:49:27.154	1014	1	6.998000	1.644000	-29.2920	-29.1950
26/06/19	18:49:27.365	1015	1	6.998000	1.644000	-29.2890	-29.2100
26/06/19	18:49:27.576	1016	1	6.998000	1.644000	-29.3100	-29.1980
26/06/19	18:49:27.751	1017	1	6.998000	1.644000	-29.3010	-29.2130
26/06/19	18:49:27.967	1018	1	6.998000	1.644000	-29.2830	-29.1920
26/06/19	18:49:28.177	1019	1	6.998000	1.644000	-29.2890	-29.2160
26/06/19	18:49:28.392	1020	1	6.998000	1.644000	-29.2940	-29.2090
26/06/19	18:49:28.540	1021	1	6.998000	1.644000	-29.2970	-29.2030
26/06/19	18:49:28.757	1022	1	6.998000	1.644000	-29.2970	-29.1700
26/06/19	18:49:28.969	1023	1	6.998000	1.644000	-29.2940	-29.1790
26/06/19	18:49:29.183	1024	1	6.999000	1.644000	-29.3090	-29.2270
26/06/19	18:49:29.350	1025	1	6.999000	1.644000	-29.2850	-29.2030
26/06/19	18:49:29.566	1026	1	6.998000	1.644000	-29.2850	-29.1850
26/06/19	18:49:29.783	1027	1	6.998000	1.644000	-29.3030	-29.1940
26/06/19	18:49:29.944	1028	1	6.998000	1.644000	-29.2880	-29.1880
26/06/19	18:49:30.155	1029	1	6.998000	1.644000	-29.2880	-29.2000
26/06/19	18:49:30.369	1030	1	6.998000	1.644000	-29.2940	-29.1950
26/06/19	18:49:30.584	1031	1	6.998000	1.644000	-29.3340	-29.2130
26/06/19	18:49:30.743	1032	1	6.999000	1.644000	-29.3070	-29.2070
26/06/19	18:49:30.954	1033	1	6.998000	1.644000	-29.3040	-29.2100
26/06/19	18:49:31.169	1034	1	6.999000	1.644000	-29.3040	-29.2160
26/06/19	18:49:31.387	1035	1	6.999000	1.644000	-29.3010	-29.2100
26/06/19	18:49:31.549	1036	1	6.999000	1.644000	-29.3010	-29.2070
26/06/19	18:49:31.764	1037	1	6.998000	1.644000	-29.2950	-29.1830
26/06/19	18:49:31.974	1038	1	6.999000	1.644000	-29.3070	-29.2010
26/06/19	18:49:32.191	1039	1	6.998000	1.644000	-29.2920	-29.2160
26/06/19	18:49:32.348	1040	1	6.998000	1.644000	-29.3070	-29.2160
26/06/19	18:49:32.559	1041	1	6.998000	1.644000	-29.3010	-29.1970
