26/06/19	18:33:56.151	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	18:37:10.023	697	1	4.000000	0.876000	-17.6280	-17.5680
26/06/19	18:37:10.230	698	1	4.001000	0.876000	-17.6040	-17.5740
26/06/19	18:37:10.443	699	1	4.001000	0.876000	-17.6400	-17.5650
26/06/19	18:37:10.611	700	1	4.000000	0.876000	-17.6130	-17.5650
26/06/19	18:37:10.819	701	1	4.000000	0.876000	-17.6340	-17.5680
26/06/19	18:37:11.035	702	1	4.001000	0.876000	-17.6130	-17.5710
26/06/19	18:37:11.245	703	1	4.001000	0.876000	-17.6040	-17.5710
26/06/19	18:37:11.414	704	1	4.000000	0.876000	-17.6010	-17.5810
26/06/19	18:37:11.631	705	1	4.000000	0.876000	-17.6150	-17.5750
26/06/19	18:37:11.847	706	1	4.001000	0.876000	-17.6230	-17.5720
26/06/19	18:37:12.009	707	1	4.001000	0.876000	-17.6230	-17.5520
26/06/19	18:37:12.228	708	1	4.000000	0.876000	-17.6120	-17.5550
26/06/19	18:37:12.441	709	1	4.000000	0.876000	-17.6290	-17.5720
26/06/19	18:37:12.608	710	1	4.000000	0.876000	-17.6030	-17.5630
26/06/19	18:37:12.824	711	1	4.000000	0.876000	-17.6060	-17.5870
26/06/19	18:37:13.033	712	1	4.000000	0.876000	-17.6150	-17.5490
26/06/19	18:37:13.250	713	1	4.001000	0.876000	-17.6180	-17.5580
26/06/19	18:37:13.416	714	1	4.000000	0.876000	-17.6150	-17.5520
26/06/19	18:37:13.624	715	1	4.000000	0.876000	-17.6160	-17.5530
26/06/19	18:37:13.839	716	1	4.001000	0.876000	-17.6190	-17.5440
26/06/19	18:37:14.051	717	1	4.001000	0.876000	-17.6130	-17.5360
26/06/19	18:37:14.209	718	1	4.001000	0.876000	-17.6370	-17.5500
26/06/19	18:37:14.424	719	1	4.001000	0.875000	-17.6100	-17.5530
26/06/19	18:37:14.642	720	1	4.001000	0.876000	-17.6220	-17.5560
26/06/19	18:37:14.807	721	1	4.000000	0.876000	-17.6190	-17.5770
26/06/19	18:37:15.024	722	1	4.000000	0.876000	-17.6160	-17.5680
26/06/19	18:37:15.236	723	1	4.000000	0.876000	-17.6100	-17.5360
26/06/19	18:37:15.448	724	1	4.000000	0.875000	-17.5980	-17.5680
26/06/19	18:37:15.619	725	1	4.001000	0.875000	-17.6370	-17.5460
26/06/19	18:37:15.827	726	1	4.000000	0.875000	-17.6220	-17.5520
26/06/19	18:37:16.045	727	1	4.000000	0.875000	-17.6340	-17.5660
26/06/19	18:37:16.210	728	1	4.000000	0.875000	-17.5980	-17.5600
26/06/19	18:37:16.421	729	1	4.000000	0.875000	-17.6100	-17.5520
26/06/19	18:37:16.634	730	1	4.000000	0.875000	-17.6010	-17.5490
26/06/19	18:37:16.847	731	1	4.000000	0.875000	-17.6100	-17.5660
26/06/19	18:37:17.007	732	1	4.000000	0.875000	-17.6420	-17.5520
26/06/19	18:37:17.222	733	1	4.001000	0.875000	-17.6130	-17.5460
26/06/19	18:37:17.437	734	1	4.000000	0.876000	-17.6130	-17.5630
26/06/19	18:37:17.649	735	1	4.000000	0.876000	-17.6280	-17.5520
26/06/19	18:37:17.812	736	1	4.001000	0.875000	-17.6130	-17.5460
26/06/19	18:37:18.027	737	1	4.000000	0.875000	-17.6190	-17.5600
26/06/19	18:37:18.243	738	1	4.001000	0.875000	-17.6130	-17.5520
26/06/19	18:37:18.460	739	1	4.001000	0.875000	-17.6160	-17.5570
26/06/19	18:37:18.610	740	1	4.001000	0.875000	-17.6220	-17.5570
26/06/19	18:37:18.824	741	1	4.000000	0.875000	-17.6040	-17.5810
26/06/19	18:37:19.038	742	1	4.001000	0.875000	-17.6040	-17.5690
26/06/19	18:37:19.214	743	1	4.001000	0.875000	-17.6190	-17.5550
26/06/19	18:37:19.431	744	1	4.000000	0.875000	-17.6010	-17.5460
26/06/19	18:37:19.643	745	1	4.000000	0.875000	-17.6280	-17.5570
26/06/19	18:37:19.810	746	1	4.000000	0.875000	-17.6220	-17.5630
26/06/19	18:37:20.025	747	1	4.000000	0.875000	-17.6010	-17.5460
26/06/19	18:37:20.230	748	1	4.000000	0.875000	-17.5930	-17.5570
26/06/19	18:37:20.452	749	1	4.000000	0.875000	-17.6130	-17.5570
26/06/19	18:37:20.608	750	1	4.001000	0.875000	-17.5930	-17.5460
26/06/19	18:37:20.824	751	1	4.001000	0.875000	-17.6100	-17.5520
26/06/19	18:37:21.035	752	1	4.001000	0.875000	-17.6010	-17.5550
26/06/19	18:37:21.246	753	1	4.001000	0.875000	-17.6250	-17.5490
26/06/19	18:37:21.414	754	1	4.000000	0.875000	-17.6370	-17.5570
26/06/19	18:37:21.632	755	1	4.000000	0.875000	-17.6220	-17.5600
26/06/19	18:37:21.840	756	1	4.000000	0.875000	-17.6470	-17.5660
26/06/19	18:37:22.051	757	1	4.000000	0.875000	-17.6320	-17.5690
26/06/19	18:37:22.209	758	1	4.001000	0.875000	-17.6230	-17.5600
26/06/19	18:37:22.420	759	1	4.001000	0.875000	-17.6290	-17.5570
26/06/19	18:37:22.633	760	1	4.000000	0.875000	-17.6410	-17.5550
26/06/19	18:37:22.807	761	1	4.001000	0.875000	-17.6350	-17.5570
26/06/19	18:37:23.023	762	1	4.000000	0.875000	-17.6230	-17.5550
26/06/19	18:37:23.234	763	1	4.000000	0.875000	-17.6260	-17.5550
26/06/19	18:37:23.446	764	1	4.001000	0.874000	-17.6500	-17.5630
26/06/19	18:37:23.617	765	1	4.000000	0.874000	-17.6030	-17.5550
26/06/19	18:37:23.828	766	1	4.000000	0.874000	-17.6290	-17.5660
26/06/19	18:37:24.045	767	1	4.000000	0.875000	-17.6290	-17.5570
26/06/19	18:37:24.213	768	1	4.000000	0.874000	-17.6290	-17.5690
26/06/19	18:37:24.420	769	1	4.000000	0.874000	-17.6170	-17.5690
26/06/19	18:37:24.632	770	1	4.001000	0.874000	-17.5970	-17.5570
26/06/19	18:37:24.808	771	1	4.001000	0.874000	-17.6200	-17.5520
26/06/19	18:37:25.023	772	1	4.001000	0.874000	-17.6230	-17.5720
26/06/19	18:37:25.242	773	1	4.001000	0.874000	-17.6200	-17.5570
26/06/19	18:37:25.411	774	1	4.000000	0.874000	-17.6150	-17.5490
26/06/19	18:37:25.622	775	1	4.000000	0.874000	-17.6030	-17.5600
26/06/19	18:37:25.831	776	1	4.001000	0.874000	-17.6060	-17.5660
26/06/19	18:37:26.043	777	1	4.001000	0.874000	-17.6230	-17.5630
26/06/19	18:37:26.213	778	1	4.000000	0.874000	-17.6090	-17.5600
26/06/19	18:37:26.428	779	1	4.000000	0.874000	-17.6170	-17.5690
26/06/19	18:37:26.637	780	1	4.001000	0.874000	-17.6200	-17.5600
26/06/19	18:37:26.849	781	1	4.001000	0.874000	-17.6260	-17.5600
26/06/19	18:37:27.010	782	1	4.001000	0.874000	-17.6120	-17.5570
26/06/19	18:37:27.227	783	1	4.001000	0.874000	-17.6090	-17.5430
26/06/19	18:37:27.433	784	1	4.001000	0.873000	-17.6150	-17.5660
26/06/19	18:37:27.607	785	1	4.001000	0.873000	-17.6060	-17.5630
26/06/19	18:37:27.825	786	1	4.001000	0.874000	-17.6150	-17.5460
26/06/19	18:37:28.040	787	1	4.001000	0.874000	-17.6260	-17.5490
26/06/19	18:37:28.214	788	1	4.001000	0.873000	-17.6000	-17.5570
26/06/19	18:37:28.430	789	1	4.001000	0.873000	-17.6120	-17.5520
26/06/19	18:37:28.645	790	1	4.001000	0.873000	-17.6120	-17.5660
26/06/19	18:37:28.807	791	1	4.001000	0.874000	-17.6090	-17.5570
26/06/19	18:37:29.022	792	1	4.000000	0.873000	-17.6150	-17.5340
26/06/19	18:37:29.229	793	1	4.001000	0.873000	-17.6120	-17.5490
26/06/19	18:37:29.441	794	1	4.000000	0.873000	-17.6230	-17.5490
26/06/19	18:37:29.610	795	1	4.000000	0.873000	-17.6090	-17.5430
26/06/19	18:37:29.823	796	1	4.000000	0.873000	-17.6120	-17.5460
26/06/19	18:37:30.034	797	1	4.001000	0.873000	-17.6120	-17.5430
26/06/19	18:37:30.245	798	1	4.001000	0.873000	-17.6120	-17.5600
26/06/19	18:37:30.414	799	1	4.001000	0.873000	-17.6120	-17.5720
26/06/19	18:37:30.631	800	1	4.001000	0.873000	-17.6170	-17.5490
26/06/19	18:37:30.844	801	1	4.001000	0.873000	-17.6090	-17.5280
26/06/19	18:37:31.008	802	1	4.000000	0.873000	-17.6230	-17.5460
26/06/19	18:37:31.222	803	1	4.000000	0.873000	-17.6000	-17.5340
26/06/19	18:37:31.438	804	1	4.001000	0.873000	-17.6200	-17.5310
26/06/19	18:37:31.605	805	1	4.000000	0.873000	-17.6000	-17.5550
26/06/19	18:37:31.817	806	1	4.001000	0.873000	-17.6030	-17.5400
26/06/19	18:37:32.034	807	1	4.001000	0.873000	-17.6120	-17.5370
26/06/19	18:37:32.245	808	1	4.000000	0.873000	-17.6260	-17.5430
26/06/19	18:37:32.412	809	1	4.000000	0.873000	-17.6060	-17.5340
26/06/19	18:37:32.629	810	1	4.000000	0.873000	-17.6090	-17.5520
26/06/19	18:37:32.841	811	1	4.000000	0.873000	-17.6030	-17.5280
26/06/19	18:37:33.057	812	1	4.001000	0.873000	-17.6060	-17.5310
26/06/19	18:37:33.210	813	1	4.000000	0.873000	-17.6120	-17.5370
26/06/19	18:37:33.417	814	1	4.000000	0.872000	-17.6000	-17.5430
26/06/19	18:37:33.633	815	1	4.000000	0.872000	-17.5970	-17.5460
26/06/19	18:37:33.842	816	1	4.001000	0.873000	-17.6060	-17.5220
26/06/19	18:37:34.012	817	1	4.001000	0.873000	-17.6120	-17.5280
26/06/19	18:37:34.228	818	1	4.001000	0.872000	-17.5910	-17.5110
26/06/19	18:37:34.438	819	1	4.001000	0.872000	-17.5790	-17.5190
26/06/19	18:37:34.655	820	1	4.000000	0.872000	-17.5970	-17.5190
26/06/19	18:37:34.810	821	1	4.001000	0.872000	-17.5970	-17.5340
26/06/19	18:37:35.025	822	1	4.001000	0.872000	-17.5970	-17.5130
26/06/19	18:37:35.240	823	1	4.001000	0.872000	-17.6060	-17.5280
26/06/19	18:37:35.409	824	1	4.000000	0.872000	-17.5910	-17.5190
26/06/19	18:37:35.623	825	1	4.001000	0.872000	-17.5790	-17.5190
26/06/19	18:37:35.834	826	1	4.000000	0.872000	-17.5680	-17.5130
26/06/19	18:37:36.043	827	1	4.000000	0.872000	-17.5880	-17.5160
26/06/19	18:37:36.213	828	1	4.000000	0.872000	-17.5760	-17.5310
26/06/19	18:37:36.429	829	1	4.001000	0.872000	-17.5880	-17.5190
26/06/19	18:37:36.645	830	1	4.001000	0.872000	-17.5790	-17.5250
26/06/19	18:37:36.807	831	1	4.001000	0.872000	-17.5730	-17.5160
26/06/19	18:37:37.019	832	1	4.001000	0.872000	-17.5850	-17.5220
26/06/19	18:37:37.231	833	1	4.001000	0.872000	-17.5560	-17.5310
26/06/19	18:37:37.441	834	1	4.001000	0.872000	-17.5970	-17.5110
26/06/19	18:37:37.610	835	1	4.001000	0.872000	-17.5760	-17.5080
26/06/19	18:37:37.822	836	1	4.000000	0.871000	-17.5820	-17.4960
26/06/19	18:37:38.035	837	1	4.000000	0.871000	-17.5820	-17.5130
26/06/19	18:37:38.244	838	1	4.001000	0.871000	-17.5730	-17.5050
26/06/19	18:37:38.414	839	1	4.001000	0.871000	-17.5620	-17.5190
26/06/19	18:37:38.631	840	1	4.001000	0.871000	-17.5620	-17.4990
26/06/19	18:37:38.846	841	1	4.001000	0.871000	-17.5820	-17.5220
26/06/19	18:37:39.009	842	1	4.001000	0.871000	-17.5790	-17.4930
26/06/19	18:37:39.223	843	1	4.001000	0.871000	-17.5760	-17.5020
26/06/19	18:37:39.434	844	1	4.001000	0.871000	-17.5850	-17.4990
26/06/19	18:37:39.644	845	1	4.000000	0.871000	-17.5850	-17.4750
26/06/19	18:37:39.806	846	1	4.000000	0.871000	-17.5710	-17.5160
26/06/19	18:37:40.023	847	1	4.000000	0.871000	-17.5730	-17.5340
26/06/19	18:37:40.236	848	1	4.001000	0.871000	-17.5710	-17.5190
26/06/19	18:37:40.413	849	1	4.000000	0.871000	-17.5680	-17.5020
26/06/19	18:37:40.628	850	1	4.000000	0.871000	-17.5290	-17.4900
26/06/19	18:37:40.839	851	1	4.000000	0.871000	-17.5680	-17.4750
26/06/19	18:37:41.055	852	1	4.001000	0.871000	-17.5970	-17.4990
26/06/19	18:37:41.212	853	1	4.000000	0.871000	-17.5910	-17.4900
26/06/19	18:37:41.423	854	1	4.001000	0.871000	-17.5530	-17.4990
26/06/19	18:37:41.633	855	1	4.001000	0.871000	-17.5530	-17.4750
26/06/19	18:37:41.808	856	1	4.000000	0.871000	-17.5620	-17.4900
26/06/19	18:37:42.019	857	1	4.001000	0.871000	-17.5650	-17.4840
26/06/19	18:37:42.239	858	1	4.001000	0.871000	-17.5500	-17.4720
26/06/19	18:37:42.414	859	1	4.001000	0.871000	-17.5530	-17.4810
26/06/19	18:37:42.630	860	1	4.001000	0.871000	-17.5470	-17.4990
26/06/19	18:37:42.846	861	1	4.000000	0.871000	-17.5470	-17.4900
26/06/19	18:37:43.008	862	1	4.000000	0.871000	-17.5560	-17.4930
26/06/19	18:37:43.219	863	1	4.000000	0.870000	-17.5470	-17.4900
26/06/19	18:37:43.434	864	1	4.001000	0.870000	-17.5530	-17.4810
26/06/19	18:37:43.646	865	1	4.001000	0.870000	-17.5760	-17.4990
26/06/19	18:37:43.810	866	1	4.001000	0.870000	-17.5470	-17.4640
26/06/19	18:37:44.022	867	1	4.001000	0.870000	-17.5350	-17.4840
26/06/19	18:37:44.233	868	1	4.001000	0.870000	-17.5410	-17.4810
26/06/19	18:37:44.448	869	1	4.001000	0.870000	-17.5530	-17.4640
26/06/19	18:37:44.615	870	1	4.000000	0.870000	-17.5290	-17.4670
26/06/19	18:37:44.829	871	1	4.000000	0.870000	-17.5470	-17.4670
26/06/19	18:37:45.041	872	1	4.001000	0.870000	-17.5320	-17.4690
26/06/19	18:37:45.256	873	1	4.001000	0.870000	-17.5500	-17.4810
26/06/19	18:37:45.405	874	1	4.001000	0.870000	-17.5530	-17.4750
26/06/19	18:37:45.618	875	1	4.001000	0.870000	-17.5530	-17.4720
26/06/19	18:37:45.833	876	1	4.000000	0.870000	-17.5500	-17.4870
26/06/19	18:37:46.046	877	1	4.000000	0.870000	-17.5210	-17.4780
26/06/19	18:37:46.216	878	1	4.001000	0.870000	-17.5560	-17.4690
26/06/19	18:37:46.431	879	1	4.001000	0.870000	-17.5320	-17.4840
26/06/19	18:37:46.648	880	1	4.001000	0.870000	-17.5320	-17.4580
26/06/19	18:37:46.809	881	1	4.001000	0.870000	-17.5350	-17.4720
26/06/19	18:37:47.019	882	1	4.000000	0.870000	-17.5500	-17.4750
26/06/19	18:37:47.238	883	1	4.000000	0.870000	-17.5180	-17.4640
26/06/19	18:37:47.448	884	1	4.001000	0.870000	-17.5290	-17.4670
26/06/19	18:37:47.611	885	1	4.000000	0.870000	-17.5350	-17.4780
26/06/19	18:37:47.822	886	1	4.001000	0.870000	-17.5290	-17.4520
26/06/19	18:37:48.033	887	1	4.001000	0.870000	-17.5380	-17.4640
26/06/19	18:37:48.239	888	1	4.000000	0.870000	-17.5240	-17.4640
26/06/19	18:37:48.414	889	1	4.001000	0.870000	-17.5410	-17.4640
26/06/19	18:37:48.628	890	1	4.000000	0.870000	-17.5180	-17.4690
26/06/19	18:37:48.843	891	1	4.000000	0.870000	-17.5440	-17.4670
26/06/19	18:37:49.009	892	1	4.000000	0.870000	-17.5290	-17.4840
26/06/19	18:37:49.218	893	1	4.000000	0.870000	-17.5180	-17.4720
26/06/19	18:37:49.435	894	1	4.001000	0.870000	-17.5270	-17.4720
26/06/19	18:37:49.638	895	1	4.001000	0.870000	-17.5320	-17.4610
26/06/19	18:37:49.807	896	1	4.001000	0.870000	-17.5150	-17.4640
26/06/19	18:37:50.018	897	1	4.000000	0.870000	-17.5210	-17.4640
26/06/19	18:37:50.234	898	1	4.001000	0.870000	-17.5240	-17.4610
26/06/19	18:37:50.448	899	1	4.001000	0.870000	-17.5240	-17.4640
26/06/19	18:37:50.617	900	1	4.001000	0.870000	-17.5060	-17.4580
26/06/19	18:37:50.831	901	1	4.000000	0.870000	-17.5060	-17.4460
26/06/19	18:37:51.045	902	1	4.001000	0.870000	-17.5440	-17.4690
26/06/19	18:37:51.207	903	1	4.001000	0.870000	-17.5290	-17.4690
26/06/19	18:37:51.421	904	1	4.001000	0.870000	-17.5270	-17.4670
26/06/19	18:37:51.632	905	1	4.000000	0.870000	-17.5290	-17.4550
26/06/19	18:37:51.848	906	1	4.000000	0.870000	-17.5240	-17.4520
26/06/19	18:37:52.011	907	1	4.000000	0.870000	-17.5210	-17.4720
26/06/19	18:37:52.218	908	1	4.000000	0.870000	-17.5240	-17.4750
26/06/19	18:37:52.435	909	1	4.001000	0.870000	-17.5210	-17.4520
26/06/19	18:37:52.646	910	1	4.001000	0.870000	-17.5090	-17.4580
26/06/19	18:37:52.815	911	1	4.001000	0.870000	-17.5120	-17.4460
26/06/19	18:37:53.029	912	1	4.001000	0.870000	-17.5270	-17.4610
26/06/19	18:37:53.245	913	1	4.000000	0.870000	-17.5240	-17.4690
26/06/19	18:37:53.408	914	1	4.000000	0.870000	-17.5150	-17.4640
26/06/19	18:37:53.629	915	1	4.000000	0.870000	-17.5210	-17.4670
26/06/19	18:37:53.850	916	1	4.000000	0.870000	-17.5120	-17.4580
26/06/19	18:37:54.004	917	1	4.001000	0.870000	-17.5120	-17.4580
26/06/19	18:37:54.223	918	1	4.000000	0.870000	-17.5240	-17.4580
26/06/19	18:37:54.433	919	1	4.000000	0.870000	-17.5090	-17.4720
26/06/19	18:37:54.644	920	1	4.001000	0.870000	-17.5090	-17.4310
26/06/19	18:37:54.815	921	1	4.000000	0.870000	-17.5090	-17.4520
26/06/19	18:37:55.031	922	1	4.001000	0.870000	-17.5090	-17.4640
26/06/19	18:37:55.248	923	1	4.001000	0.870000	-17.5120	-17.4340
26/06/19	18:37:55.408	924	1	4.001000	0.870000	-17.5060	-17.4550
26/06/19	18:37:55.625	925	1	4.000000	0.870000	-17.5000	-17.4610
26/06/19	18:37:55.830	926	1	4.000000	0.870000	-17.5150	-17.4430
26/06/19	18:37:56.044	927	1	4.000000	0.870000	-17.5290	-17.4550
26/06/19	18:37:56.208	928	1	4.000000	0.870000	-17.5180	-17.4520
26/06/19	18:37:56.422	929	1	4.001000	0.870000	-17.5060	-17.4550
26/06/19	18:37:56.632	930	1	4.000000	0.870000	-17.5180	-17.4430
26/06/19	18:37:56.843	931	1	4.000000	0.870000	-17.5210	-17.4340
26/06/19	18:37:57.014	932	1	4.000000	0.870000	-17.5180	-17.4580
26/06/19	18:37:57.230	933	1	4.001000	0.870000	-17.5180	-17.4430
26/06/19	18:37:57.447	934	1	4.001000	0.869000	-17.5210	-17.4490
26/06/19	18:37:57.608	935	1	4.001000	0.869000	-17.5060	-17.4400
26/06/19	18:37:57.827	936	1	4.000000	0.870000	-17.5030	-17.4310
26/06/19	18:37:58.039	937	1	4.001000	0.870000	-17.5240	-17.4230
26/06/19	18:37:58.207	938	1	4.001000	0.869000	-17.5030	-17.4430
26/06/19	18:37:58.418	939	1	4.001000	0.869000	-17.5350	-17.4460
26/06/19	18:37:58.634	940	1	4.000000	0.869000	-17.5210	-17.4460
26/06/19	18:37:58.850	941	1	4.001000	0.869000	-17.5060	-17.4460
26/06/19	18:37:59.014	942	1	4.000000	0.869000	-17.5290	-17.4250
26/06/19	18:37:59.228	943	1	4.000000	0.869000	-17.5030	-17.4370
26/06/19	18:37:59.446	944	1	4.001000	0.869000	-17.5060	-17.4550
26/06/19	18:37:59.606	945	1	4.000000	0.869000	-17.5150	-17.4490
26/06/19	18:37:59.819	946	1	4.001000	0.869000	-17.5060	-17.4520
26/06/19	18:38:00.035	947	1	4.001000	0.869000	-17.5270	-17.4520
26/06/19	18:38:00.247	948	1	4.000000	0.869000	-17.5030	-17.4430
26/06/19	18:38:00.406	949	1	4.001000	0.869000	-17.5210	-17.4490
26/06/19	18:38:00.622	950	1	4.000000	0.869000	-17.5290	-17.4550
26/06/19	18:38:00.834	951	1	4.000000	0.869000	-17.4940	-17.4550
26/06/19	18:38:01.045	952	1	4.000000	0.869000	-17.5210	-17.4520
26/06/19	18:38:01.213	953	1	4.001000	0.869000	-17.5030	-17.4520
26/06/19	18:38:01.431	954	1	4.001000	0.869000	-17.5090	-17.4520
26/06/19	18:38:01.642	955	1	4.001000	0.869000	-17.5120	-17.4580
26/06/19	18:38:01.807	956	1	4.000000	0.869000	-17.5060	-17.4520
26/06/19	18:38:02.023	957	1	4.001000	0.869000	-17.4910	-17.4400
26/06/19	18:38:02.233	958	1	4.000000	0.868000	-17.5000	-17.4520
26/06/19	18:38:02.457	959	1	4.001000	0.868000	-17.5030	-17.4370
26/06/19	18:38:02.607	960	1	4.001000	0.868000	-17.5120	-17.4460
26/06/19	18:38:02.825	961	1	4.001000	0.868000	-17.5120	-17.4490
26/06/19	18:38:03.037	962	1	4.000000	0.868000	-17.4910	-17.4610
26/06/19	18:38:03.249	963	1	4.000000	0.868000	-17.5180	-17.4340
26/06/19	18:38:03.420	964	1	4.001000	0.868000	-17.5150	-17.4490
26/06/19	18:38:03.627	965	1	4.001000	0.868000	-17.5060	-17.4400
26/06/19	18:38:03.839	966	1	4.000000	0.868000	-17.5060	-17.4250
26/06/19	18:38:04.051	967	1	4.000000	0.867000	-17.5120	-17.4460
26/06/19	18:38:04.213	968	1	4.000000	0.867000	-17.5090	-17.4370
26/06/19	18:38:04.424	969	1	4.001000	0.867000	-17.4910	-17.4340
26/06/19	18:38:04.635	970	1	4.000000	0.867000	-17.5060	-17.4340
26/06/19	18:38:04.807	971	1	4.000000	0.867000	-17.5060	-17.4280
26/06/19	18:38:05.024	972	1	4.000000	0.867000	-17.5000	-17.4460
26/06/19	18:38:05.235	973	1	4.001000	0.867000	-17.5000	-17.4490
26/06/19	18:38:05.446	974	1	4.001000	0.867000	-17.5090	-17.4400
26/06/19	18:38:05.615	975	1	4.001000	0.867000	-17.5090	-17.4490
26/06/19	18:38:05.832	976	1	4.001000	0.867000	-17.5090	-17.4400
26/06/19	18:38:06.049	977	1	4.001000	0.867000	-17.5120	-17.4400
26/06/19	18:38:06.210	978	1	4.001000	0.867000	-17.5060	-17.4310
26/06/19	18:38:06.431	979	1	4.001000	0.867000	-17.4970	-17.4400
26/06/19	18:38:06.635	980	1	4.001000	0.867000	-17.5210	-17.4370
26/06/19	18:38:06.805	981	1	4.001000	0.867000	-17.4970	-17.4310
26/06/19	18:38:07.022	982	1	4.000000	0.866000	-17.5000	-17.4230
26/06/19	18:38:07.233	983	1	4.000000	0.867000	-17.4910	-17.4170
26/06/19	18:38:07.444	984	1	4.000000	0.867000	-17.4910	-17.4370
26/06/19	18:38:07.613	985	1	4.001000	0.867000	-17.4740	-17.4310
26/06/19	18:38:07.829	986	1	4.001000	0.867000	-17.4970	-17.4490
26/06/19	18:38:08.047	987	1	4.001000	0.867000	-17.4910	-17.4310
26/06/19	18:38:08.209	988	1	4.000000	0.867000	-17.4680	-17.4310
26/06/19	18:38:08.425	989	1	4.000000	0.867000	-17.4740	-17.4430
26/06/19	18:38:08.631	990	1	4.001000	0.867000	-17.4650	-17.4170
26/06/19	18:38:08.845	991	1	4.001000	0.867000	-17.4770	-17.4110
26/06/19	18:38:09.011	992	1	4.001000	0.867000	-17.4830	-17.4140
26/06/19	18:38:09.227	993	1	4.001000	0.867000	-17.4620	-17.4200
26/06/19	18:38:09.437	994	1	4.001000	0.867000	-17.4970	-17.4110
26/06/19	18:38:09.648	995	1	4.001000	0.866000	-17.4650	-17.4200
26/06/19	18:38:09.816	996	1	4.001000	0.866000	-17.4850	-17.4080
26/06/19	18:38:10.027	997	1	4.000000	0.866000	-17.4850	-17.4080
26/06/19	18:38:10.243	998	1	4.000000	0.866000	-17.4910	-17.3990
26/06/19	18:38:10.408	999	1	4.000000	0.866000	-17.4940	-17.4110
26/06/19	18:38:10.618	1000	1	4.001000	0.866000	-17.4770	-17.4110
26/06/19	18:38:10.830	1001	1	4.000000	0.866000	-17.4590	-17.3960
26/06/19	18:38:11.042	1002	1	4.001000	0.866000	-17.4770	-17.4050
26/06/19	18:38:11.210	1003	1	4.001000	0.866000	-17.4530	-17.3990
26/06/19	18:38:11.419	1004	1	4.001000	0.866000	-17.4770	-17.4080
26/06/19	18:38:11.634	1005	1	4.001000	0.866000	-17.4910	-17.4080
26/06/19	18:38:11.848	1006	1	4.001000	0.866000	-17.4590	-17.4140
26/06/19	18:38:12.016	1007	1	4.001000	0.866000	-17.4560	-17.3840
26/06/19	18:38:12.231	1008	1	4.001000	0.866000	-17.4530	-17.3840
26/06/19	18:38:12.443	1009	1	4.001000	0.866000	-17.4500	-17.4080
26/06/19	18:38:12.608	1010	1	4.001000	0.866000	-17.4530	-17.4050
26/06/19	18:38:12.824	1011	1	4.001000	0.866000	-17.4390	-17.3870
26/06/19	18:38:13.034	1012	1	4.001000	0.866000	-17.4530	-17.3870
26/06/19	18:38:13.247	1013	1	4.000000	0.866000	-17.4620	-17.3790
26/06/19	18:38:13.408	1014	1	4.000000	0.866000	-17.4270	-17.3960
26/06/19	18:38:13.624	1015	1	4.001000	0.866000	-17.4530	-17.3840
26/06/19	18:38:13.840	1016	1	4.000000	0.866000	-17.4440	-17.3960
26/06/19	18:38:14.016	1017	1	4.000000	0.866000	-17.4390	-17.3900
26/06/19	18:38:14.227	1018	1	4.000000	0.867000	-17.4470	-17.3790
26/06/19	18:38:14.444	1019	1	4.000000	0.867000	-17.4440	-17.3670
26/06/19	18:38:14.608	1020	1	4.000000	0.867000	-17.4500	-17.3670
26/06/19	18:38:14.823	1021	1	4.000000	0.867000	-17.4440	-17.3760
26/06/19	18:38:15.034	1022	1	4.000000	0.867000	-17.4440	-17.3900
26/06/19	18:38:15.245	1023	1	4.000000	0.867000	-17.4390	-17.3550
26/06/19	18:38:15.407	1024	1	4.001000	0.867000	-17.4390	-17.3430
26/06/19	18:38:15.623	1025	1	4.000000	0.867000	-17.4330	-17.3700
26/06/19	18:38:15.836	1026	1	4.001000	0.867000	-17.4270	-17.3700
26/06/19	18:38:16.051	1027	1	4.001000	0.867000	-17.4330	-17.3700
26/06/19	18:38:16.214	1028	1	4.001000	0.867000	-17.4410	-17.3790
26/06/19	18:38:16.429	1029	1	4.001000	0.867000	-17.4210	-17.3550
26/06/19	18:38:16.647	1030	1	4.001000	0.868000	-17.4360	-17.3610
26/06/19	18:38:16.809	1031	1	4.001000	0.868000	-17.4360	-17.3870
26/06/19	18:38:17.019	1032	1	4.001000	0.868000	-17.4270	-17.3640
26/06/19	18:38:17.232	1033	1	4.000000	0.868000	-17.4180	-17.3580
26/06/19	18:38:17.444	1034	1	4.001000	0.868000	-17.4470	-17.3810
26/06/19	18:38:17.611	1035	1	4.001000	0.868000	-17.4270	-17.3550
26/06/19	18:38:17.819	1036	1	4.001000	0.868000	-17.4330	-17.3700
26/06/19	18:38:18.031	1037	1	4.001000	0.868000	-17.4300	-17.3610
26/06/19	18:38:18.246	1038	1	4.001000	0.868000	-17.4300	-17.3610
26/06/19	18:38:18.415	1039	1	4.001000	0.868000	-17.4150	-17.3520
26/06/19	18:38:18.629	1040	1	4.000000	0.868000	-17.4210	-17.3790
26/06/19	18:38:18.841	1041	1	4.001000	0.868000	-17.4240	-17.3610
26/06/19	18:38:19.056	1042	1	4.000000	0.868000	-17.4300	-17.3810
