26/06/19	19:02:28.688	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:05:40.114	697	1	6.000000	1.390000	-26.0500	-25.9350
26/06/19	19:05:40.325	698	1	6.000000	1.390000	-26.0290	-25.9470
26/06/19	19:05:40.534	699	1	5.999000	1.390000	-26.0590	-25.9110
26/06/19	19:05:40.744	700	1	5.999000	1.390000	-26.0500	-25.9470
26/06/19	19:05:40.916	701	1	5.999000	1.390000	-26.0320	-25.9470
26/06/19	19:05:41.126	702	1	5.999000	1.390000	-26.0620	-25.9440
26/06/19	19:05:41.342	703	1	5.999000	1.390000	-26.0470	-25.9410
26/06/19	19:05:41.553	704	1	6.000000	1.390000	-26.0530	-25.9440
26/06/19	19:05:41.721	705	1	6.000000	1.390000	-26.0320	-25.9380
26/06/19	19:05:41.939	706	1	5.999000	1.390000	-26.0500	-25.9290
26/06/19	19:05:42.148	707	1	5.999000	1.390000	-26.0530	-25.9410
26/06/19	19:05:42.363	708	1	5.999000	1.390000	-26.0440	-25.9530
26/06/19	19:05:42.513	709	1	5.999000	1.390000	-26.0500	-25.9170
26/06/19	19:05:42.731	710	1	5.999000	1.389000	-26.0620	-25.9650
26/06/19	19:05:42.944	711	1	5.999000	1.389000	-26.0200	-25.9320
26/06/19	19:05:43.119	712	1	5.999000	1.390000	-26.0590	-25.9500
26/06/19	19:05:43.335	713	1	5.999000	1.389000	-26.0500	-25.9620
26/06/19	19:05:43.545	714	1	5.999000	1.390000	-26.0560	-25.9560
26/06/19	19:05:43.762	715	1	5.999000	1.390000	-26.0590	-25.9410
26/06/19	19:05:43.921	716	1	5.999000	1.390000	-26.0530	-25.9560
26/06/19	19:05:44.134	717	1	5.999000	1.390000	-26.0470	-25.9410
26/06/19	19:05:44.345	718	1	5.999000	1.390000	-26.0650	-25.9380
26/06/19	19:05:44.518	719	1	5.999000	1.390000	-26.0590	-25.9380
26/06/19	19:05:44.731	720	1	5.999000	1.390000	-26.0530	-25.9380
26/06/19	19:05:44.943	721	1	5.999000	1.390000	-26.0410	-25.9440
26/06/19	19:05:45.156	722	1	6.000000	1.390000	-26.0440	-25.9320
26/06/19	19:05:45.326	723	1	5.999000	1.390000	-26.0620	-25.9500
26/06/19	19:05:45.537	724	1	5.999000	1.390000	-26.0440	-25.9380
26/06/19	19:05:45.752	725	1	5.999000	1.390000	-26.0740	-25.9650
26/06/19	19:05:45.915	726	1	5.999000	1.390000	-26.0650	-25.9380
26/06/19	19:05:46.125	727	1	6.000000	1.390000	-26.0500	-25.9530
26/06/19	19:05:46.342	728	1	5.999000	1.390000	-26.0410	-25.9620
26/06/19	19:05:46.555	729	1	5.999000	1.390000	-26.0650	-25.9710
26/06/19	19:05:46.716	730	1	5.999000	1.390000	-26.0470	-25.9590
26/06/19	19:05:46.932	731	1	5.999000	1.390000	-26.0740	-25.9500
26/06/19	19:05:47.144	732	1	5.999000	1.389000	-26.0770	-25.9380
26/06/19	19:05:47.325	733	1	5.999000	1.390000	-26.0560	-25.9530
26/06/19	19:05:47.532	734	1	5.999000	1.390000	-26.0710	-25.9560
26/06/19	19:05:47.750	735	1	6.000000	1.390000	-26.0770	-25.9530
26/06/19	19:05:47.965	736	1	5.999000	1.390000	-26.0710	-25.9620
26/06/19	19:05:48.116	737	1	5.999000	1.390000	-26.0650	-25.9530
26/06/19	19:05:48.327	738	1	6.000000	1.390000	-26.0710	-25.9380
26/06/19	19:05:48.535	739	1	5.999000	1.390000	-26.0530	-25.9530
26/06/19	19:05:48.747	740	1	6.000000	1.390000	-26.0410	-25.9620
26/06/19	19:05:48.922	741	1	6.000000	1.390000	-26.0680	-25.9560
26/06/19	19:05:49.136	742	1	5.999000	1.390000	-26.0800	-25.9440
26/06/19	19:05:49.348	743	1	5.999000	1.390000	-26.0650	-25.9860
26/06/19	19:05:49.514	744	1	5.999000	1.389000	-26.0770	-25.9590
26/06/19	19:05:49.731	745	1	5.999000	1.390000	-26.0770	-25.9560
26/06/19	19:05:49.942	746	1	5.999000	1.390000	-26.0560	-25.9560
26/06/19	19:05:50.156	747	1	5.999000	1.390000	-26.0530	-25.9530
26/06/19	19:05:50.317	748	1	5.999000	1.389000	-26.0560	-25.9500
26/06/19	19:05:50.529	749	1	5.999000	1.389000	-26.0650	-25.9860
26/06/19	19:05:50.739	750	1	5.999000	1.389000	-26.0680	-25.9860
26/06/19	19:05:50.950	751	1	5.999000	1.389000	-26.0620	-25.9680
26/06/19	19:05:51.125	752	1	5.999000	1.390000	-26.0830	-25.9380
26/06/19	19:05:51.338	753	1	5.999000	1.390000	-26.0650	-25.9440
26/06/19	19:05:51.554	754	1	5.999000	1.390000	-26.0620	-25.9500
26/06/19	19:05:51.715	755	1	5.999000	1.390000	-26.0440	-25.9650
26/06/19	19:05:51.929	756	1	5.999000	1.390000	-26.0650	-25.9500
26/06/19	19:05:52.152	757	1	5.999000	1.390000	-26.0530	-25.9500
26/06/19	19:05:52.314	758	1	5.999000	1.390000	-26.0620	-25.9680
26/06/19	19:05:52.530	759	1	5.999000	1.390000	-26.0560	-25.9530
26/06/19	19:05:52.743	760	1	5.999000	1.390000	-26.0560	-25.9830
26/06/19	19:05:52.951	761	1	5.999000	1.389000	-26.0560	-25.9830
26/06/19	19:05:53.120	762	1	5.999000	1.390000	-26.0590	-25.9620
26/06/19	19:05:53.337	763	1	5.999000	1.390000	-26.0890	-25.9770
26/06/19	19:05:53.551	764	1	5.999000	1.389000	-26.0650	-25.9740
26/06/19	19:05:53.713	765	1	5.999000	1.390000	-26.0860	-25.9530
26/06/19	19:05:53.931	766	1	5.999000	1.390000	-26.0470	-25.9740
26/06/19	19:05:54.148	767	1	5.999000	1.390000	-26.0920	-25.9710
26/06/19	19:05:54.316	768	1	5.999000	1.390000	-26.0860	-25.9890
26/06/19	19:05:54.532	769	1	5.999000	1.390000	-26.0800	-25.9620
26/06/19	19:05:54.745	770	1	5.999000	1.390000	-26.0560	-25.9440
26/06/19	19:05:54.920	771	1	5.999000	1.390000	-26.0620	-25.9710
26/06/19	19:05:55.136	772	1	5.999000	1.390000	-26.0680	-25.9740
26/06/19	19:05:55.346	773	1	5.999000	1.390000	-26.0620	-25.9560
26/06/19	19:05:55.561	774	1	5.999000	1.389000	-26.0800	-25.9770
26/06/19	19:05:55.716	775	1	5.999000	1.389000	-26.0710	-25.9680
26/06/19	19:05:55.930	776	1	5.999000	1.390000	-26.0620	-25.9680
26/06/19	19:05:56.143	777	1	5.999000	1.390000	-26.0530	-25.9470
26/06/19	19:05:56.314	778	1	5.999000	1.390000	-26.0530	-25.9560
26/06/19	19:05:56.530	779	1	5.999000	1.390000	-26.0560	-25.9620
26/06/19	19:05:56.742	780	1	5.999000	1.390000	-26.0560	-25.9560
26/06/19	19:05:56.952	781	1	5.999000	1.390000	-26.0410	-25.9560
26/06/19	19:05:57.120	782	1	5.999000	1.390000	-26.0620	-25.9650
26/06/19	19:05:57.335	783	1	5.999000	1.390000	-26.0770	-25.9560
26/06/19	19:05:57.555	784	1	5.999000	1.390000	-26.0620	-25.9500
26/06/19	19:05:57.714	785	1	5.999000	1.390000	-26.0620	-25.9680
26/06/19	19:05:57.924	786	1	5.999000	1.389000	-26.0590	-25.9740
26/06/19	19:05:58.136	787	1	5.999000	1.389000	-26.0530	-25.9590
26/06/19	19:05:58.349	788	1	5.999000	1.390000	-26.0560	-25.9590
26/06/19	19:05:58.517	789	1	5.999000	1.390000	-26.0560	-25.9440
26/06/19	19:05:58.730	790	1	5.999000	1.390000	-26.0410	-25.9500
26/06/19	19:05:58.942	791	1	5.999000	1.390000	-26.0500	-25.9530
26/06/19	19:05:59.153	792	1	5.999000	1.390000	-26.0560	-25.9530
26/06/19	19:05:59.320	793	1	5.999000	1.390000	-26.0500	-25.9470
26/06/19	19:05:59.535	794	1	5.999000	1.390000	-26.0650	-25.9500
26/06/19	19:05:59.750	795	1	5.999000	1.390000	-26.0740	-25.9560
26/06/19	19:05:59.912	796	1	5.999000	1.390000	-26.0560	-25.9650
26/06/19	19:06:00.129	797	1	5.999000	1.389000	-26.0560	-25.9650
26/06/19	19:06:00.334	798	1	5.999000	1.389000	-26.0590	-25.9590
26/06/19	19:06:00.543	799	1	6.000000	1.389000	-26.0650	-25.9740
26/06/19	19:06:00.717	800	1	5.999000	1.389000	-26.0500	-25.9440
26/06/19	19:06:00.930	801	1	5.999000	1.390000	-26.0740	-25.9380
26/06/19	19:06:01.141	802	1	5.999000	1.390000	-26.0440	-25.9560
26/06/19	19:06:01.353	803	1	5.999000	1.390000	-26.0530	-25.9680
26/06/19	19:06:01.521	804	1	5.999000	1.389000	-26.0590	-25.9500
26/06/19	19:06:01.735	805	1	5.999000	1.390000	-26.0770	-25.9470
26/06/19	19:06:01.950	806	1	5.999000	1.390000	-26.0620	-25.9560
26/06/19	19:06:02.115	807	1	5.999000	1.390000	-26.0740	-25.9650
26/06/19	19:06:02.333	808	1	5.999000	1.390000	-26.0650	-25.9500
26/06/19	19:06:02.544	809	1	5.999000	1.389000	-26.0710	-25.9620
26/06/19	19:06:02.755	810	1	5.999000	1.390000	-26.0710	-25.9680
26/06/19	19:06:02.916	811	1	5.999000	1.390000	-26.0590	-25.9620
26/06/19	19:06:03.126	812	1	5.999000	1.390000	-26.0680	-25.9470
26/06/19	19:06:03.341	813	1	5.999000	1.390000	-26.0650	-25.9590
26/06/19	19:06:03.558	814	1	5.999000	1.390000	-26.0500	-25.9620
26/06/19	19:06:03.720	815	1	5.999000	1.390000	-26.0530	-25.9740
26/06/19	19:06:03.941	816	1	6.000000	1.390000	-26.0530	-25.9680
26/06/19	19:06:04.160	817	1	6.000000	1.389000	-26.0680	-25.9530
26/06/19	19:06:04.314	818	1	5.999000	1.389000	-26.0710	-25.9590
26/06/19	19:06:04.531	819	1	5.999000	1.389000	-26.0560	-25.9500
26/06/19	19:06:04.739	820	1	5.999000	1.390000	-26.0710	-25.9650
26/06/19	19:06:04.951	821	1	5.999000	1.390000	-26.0500	-25.9560
26/06/19	19:06:05.115	822	1	5.999000	1.389000	-26.0680	-25.9590
26/06/19	19:06:05.331	823	1	5.999000	1.389000	-26.0590	-25.9710
26/06/19	19:06:05.544	824	1	5.999000	1.389000	-26.0620	-25.9650
26/06/19	19:06:05.755	825	1	5.999000	1.389000	-26.0410	-25.9680
26/06/19	19:06:05.919	826	1	5.999000	1.389000	-26.0620	-25.9560
26/06/19	19:06:06.136	827	1	5.999000	1.389000	-26.0680	-25.9620
26/06/19	19:06:06.354	828	1	5.999000	1.389000	-26.0590	-25.9530
26/06/19	19:06:06.512	829	1	5.999000	1.389000	-26.0500	-25.9470
26/06/19	19:06:06.726	830	1	5.999000	1.390000	-26.0650	-25.9650
26/06/19	19:06:06.945	831	1	5.999000	1.390000	-26.0620	-25.9590
26/06/19	19:06:07.149	832	1	5.999000	1.390000	-26.0740	-25.9470
26/06/19	19:06:07.316	833	1	5.999000	1.390000	-26.0500	-25.9620
26/06/19	19:06:07.533	834	1	5.999000	1.390000	-26.0860	-25.9590
26/06/19	19:06:07.745	835	1	5.999000	1.390000	-26.0590	-25.9560
26/06/19	19:06:07.921	836	1	5.999000	1.389000	-26.0620	-25.9710
26/06/19	19:06:08.131	837	1	5.999000	1.389000	-26.0770	-25.9590
26/06/19	19:06:08.351	838	1	5.999000	1.389000	-26.0740	-25.9710
26/06/19	19:06:08.566	839	1	5.999000	1.389000	-26.0680	-25.9650
26/06/19	19:06:08.714	840	1	5.999000	1.390000	-26.0680	-25.9470
26/06/19	19:06:08.929	841	1	5.999000	1.389000	-26.0710	-25.9650
26/06/19	19:06:09.144	842	1	5.998000	1.389000	-26.0590	-25.9530
26/06/19	19:06:09.353	843	1	6.000000	1.389000	-26.0290	-25.9590
26/06/19	19:06:09.521	844	1	6.000000	1.390000	-26.0440	-25.9620
26/06/19	19:06:09.732	845	1	5.999000	1.390000	-26.0500	-25.9620
26/06/19	19:06:09.951	846	1	5.999000	1.390000	-26.0410	-25.9560
26/06/19	19:06:10.159	847	1	5.998000	1.390000	-26.0620	-25.9680
26/06/19	19:06:10.316	848	1	5.998000	1.389000	-26.0620	-25.9620
26/06/19	19:06:10.534	849	1	5.999000	1.389000	-26.0710	-25.9500
26/06/19	19:06:10.746	850	1	5.999000	1.389000	-26.0770	-25.9650
26/06/19	19:06:10.917	851	1	5.999000	1.389000	-26.0500	-25.9500
26/06/19	19:06:11.130	852	1	5.999000	1.390000	-26.0470	-25.9620
26/06/19	19:06:11.342	853	1	5.999000	1.390000	-26.0770	-25.9650
26/06/19	19:06:11.552	854	1	5.999000	1.390000	-26.0740	-25.9470
26/06/19	19:06:11.720	855	1	5.999000	1.390000	-26.0620	-25.9650
26/06/19	19:06:11.936	856	1	5.999000	1.390000	-26.0560	-25.9680
26/06/19	19:06:12.152	857	1	5.999000	1.390000	-26.0380	-25.9350
26/06/19	19:06:12.314	858	1	5.999000	1.390000	-26.0740	-25.9560
26/06/19	19:06:12.530	859	1	5.999000	1.390000	-26.0470	-25.9710
26/06/19	19:06:12.740	860	1	5.999000	1.390000	-26.0740	-25.9410
26/06/19	19:06:12.961	861	1	5.999000	1.390000	-26.0650	-25.9710
26/06/19	19:06:13.117	862	1	5.999000	1.390000	-26.0470	-25.9560
26/06/19	19:06:13.330	863	1	6.000000	1.389000	-26.0470	-25.9680
26/06/19	19:06:13.539	864	1	6.000000	1.389000	-26.0410	-25.9470
26/06/19	19:06:13.753	865	1	5.999000	1.389000	-26.0830	-25.9710
26/06/19	19:06:13.921	866	1	5.999000	1.389000	-26.0680	-25.9710
26/06/19	19:06:14.137	867	1	6.000000	1.390000	-26.0800	-25.9620
26/06/19	19:06:14.353	868	1	6.000000	1.390000	-26.0680	-25.9530
26/06/19	19:06:14.515	869	1	5.999000	1.389000	-26.0860	-25.9830
26/06/19	19:06:14.729	870	1	5.999000	1.389000	-26.0530	-25.9530
26/06/19	19:06:14.942	871	1	5.999000	1.390000	-26.0860	-25.9800
26/06/19	19:06:15.111	872	1	5.999000	1.389000	-26.0710	-25.9680
26/06/19	19:06:15.328	873	1	5.999000	1.389000	-26.0680	-25.9650
26/06/19	19:06:15.536	874	1	5.999000	1.389000	-26.0710	-25.9560
26/06/19	19:06:15.752	875	1	5.998000	1.389000	-26.0590	-25.9770
26/06/19	19:06:15.920	876	1	5.998000	1.390000	-26.0950	-25.9860
26/06/19	19:06:16.136	877	1	5.999000	1.390000	-26.0620	-25.9710
26/06/19	19:06:16.350	878	1	5.999000	1.390000	-26.0830	-25.9680
26/06/19	19:06:16.513	879	1	6.000000	1.389000	-26.0500	-25.9680
26/06/19	19:06:16.734	880	1	6.000000	1.389000	-26.0770	-25.9800
26/06/19	19:06:16.945	881	1	5.999000	1.390000	-26.0800	-25.9560
26/06/19	19:06:17.113	882	1	5.999000	1.390000	-26.0800	-25.9800
26/06/19	19:06:17.322	883	1	5.999000	1.389000	-26.0830	-25.9710
26/06/19	19:06:17.538	884	1	5.999000	1.390000	-26.0710	-25.9620
26/06/19	19:06:17.752	885	1	5.999000	1.390000	-26.0890	-25.9680
26/06/19	19:06:17.919	886	1	5.999000	1.390000	-26.0800	-25.9440
26/06/19	19:06:18.137	887	1	5.999000	1.389000	-26.0770	-25.9590
26/06/19	19:06:18.350	888	1	5.999000	1.390000	-26.0830	-25.9680
26/06/19	19:06:18.514	889	1	5.999000	1.389000	-26.0830	-25.9650
26/06/19	19:06:18.728	890	1	5.999000	1.389000	-26.0920	-25.9680
26/06/19	19:06:18.940	891	1	5.999000	1.389000	-26.0920	-25.9650
26/06/19	19:06:19.162	892	1	5.999000	1.390000	-26.0920	-25.9650
26/06/19	19:06:19.318	893	1	5.999000	1.389000	-26.0650	-25.9710
26/06/19	19:06:19.532	894	1	5.999000	1.389000	-26.0800	-25.9590
26/06/19	19:06:19.740	895	1	5.999000	1.390000	-26.0740	-25.9680
26/06/19	19:06:19.954	896	1	5.999000	1.390000	-26.0800	-25.9710
26/06/19	19:06:20.120	897	1	6.000000	1.390000	-26.0830	-25.9740
26/06/19	19:06:20.333	898	1	5.999000	1.390000	-26.0920	-25.9920
26/06/19	19:06:20.546	899	1	5.999000	1.390000	-26.0770	-25.9770
26/06/19	19:06:20.765	900	1	5.999000	1.389000	-26.0710	-25.9830
26/06/19	19:06:20.919	901	1	5.999000	1.390000	-26.0680	-25.9650
26/06/19	19:06:21.134	902	1	6.000000	1.390000	-26.0560	-25.9560
26/06/19	19:06:21.352	903	1	6.000000	1.390000	-26.0830	-25.9530
26/06/19	19:06:21.514	904	1	6.000000	1.389000	-26.0710	-25.9680
26/06/19	19:06:21.731	905	1	5.999000	1.390000	-26.0740	-25.9620
26/06/19	19:06:21.941	906	1	6.000000	1.390000	-26.0710	-25.9860
26/06/19	19:06:22.151	907	1	5.999000	1.390000	-26.0980	-25.9710
26/06/19	19:06:22.318	908	1	5.999000	1.389000	-26.0800	-25.9740
26/06/19	19:06:22.532	909	1	6.000000	1.389000	-26.0890	-25.9680
26/06/19	19:06:22.748	910	1	5.999000	1.389000	-26.0860	-25.9620
26/06/19	19:06:22.958	911	1	5.999000	1.390000	-26.0800	-25.9800
26/06/19	19:06:23.115	912	1	5.999000	1.389000	-26.0830	-25.9860
26/06/19	19:06:23.330	913	1	5.999000	1.389000	-26.0680	-25.9710
26/06/19	19:06:23.541	914	1	5.999000	1.389000	-26.0740	-25.9620
26/06/19	19:06:23.717	915	1	5.999000	1.390000	-26.0650	-25.9680
26/06/19	19:06:23.928	916	1	5.999000	1.390000	-26.0680	-25.9680
26/06/19	19:06:24.139	917	1	5.999000	1.389000	-26.0650	-25.9710
26/06/19	19:06:24.349	918	1	5.999000	1.389000	-26.0770	-25.9680
26/06/19	19:06:24.521	919	1	5.999000	1.390000	-26.0860	-25.9680
26/06/19	19:06:24.737	920	1	5.999000	1.389000	-26.0770	-25.9830
26/06/19	19:06:24.948	921	1	6.000000	1.389000	-26.0710	-25.9800
26/06/19	19:06:25.164	922	1	5.999000	1.389000	-26.1040	-25.9740
26/06/19	19:06:25.314	923	1	5.999000	1.389000	-26.0890	-25.9650
26/06/19	19:06:25.529	924	1	5.999000	1.390000	-26.0920	-25.9890
26/06/19	19:06:25.739	925	1	6.000000	1.390000	-26.0770	-25.9650
26/06/19	19:06:25.953	926	1	5.999000	1.390000	-26.0710	-25.9830
26/06/19	19:06:26.120	927	1	6.000000	1.390000	-26.0950	-25.9740
26/06/19	19:06:26.337	928	1	6.000000	1.390000	-26.0710	-25.9800
26/06/19	19:06:26.552	929	1	5.999000	1.390000	-26.0620	-25.9680
26/06/19	19:06:26.716	930	1	5.999000	1.390000	-26.0770	-25.9590
26/06/19	19:06:26.934	931	1	5.999000	1.390000	-26.0620	-25.9650
26/06/19	19:06:27.151	932	1	5.999000	1.389000	-26.0500	-25.9770
26/06/19	19:06:27.366	933	1	6.000000	1.389000	-26.0920	-25.9590
26/06/19	19:06:27.517	934	1	5.999000	1.389000	-26.0860	-25.9830
26/06/19	19:06:27.733	935	1	5.999000	1.389000	-26.0830	-25.9770
26/06/19	19:06:27.943	936	1	5.999000	1.389000	-26.0890	-25.9830
26/06/19	19:06:28.151	937	1	5.999000	1.389000	-26.0710	-25.9800
26/06/19	19:06:28.321	938	1	5.999000	1.389000	-26.0890	-25.9620
26/06/19	19:06:28.537	939	1	5.999000	1.389000	-26.0920	-25.9680
26/06/19	19:06:28.751	940	1	5.999000	1.389000	-26.0560	-25.9980
26/06/19	19:06:28.912	941	1	6.000000	1.390000	-26.0860	-25.9740
26/06/19	19:06:29.132	942	1	5.999000	1.390000	-26.0770	-25.9800
26/06/19	19:06:29.346	943	1	5.999000	1.389000	-26.0890	-25.9830
26/06/19	19:06:29.513	944	1	5.999000	1.389000	-26.0770	-25.9740
26/06/19	19:06:29.728	945	1	5.999000	1.389000	-26.0740	-25.9710
26/06/19	19:06:29.943	946	1	5.999000	1.389000	-26.0710	-26.0010
26/06/19	19:06:30.119	947	1	5.999000	1.390000	-26.0890	-25.9680
26/06/19	19:06:30.335	948	1	5.999000	1.389000	-26.0860	-25.9680
26/06/19	19:06:30.553	949	1	5.999000	1.390000	-26.0830	-25.9680
26/06/19	19:06:30.713	950	1	5.999000	1.390000	-26.1130	-25.9710
26/06/19	19:06:30.924	951	1	5.999000	1.390000	-26.0860	-25.9800
26/06/19	19:06:31.139	952	1	5.999000	1.389000	-26.0770	-25.9680
26/06/19	19:06:31.353	953	1	5.999000	1.389000	-26.0740	-25.9740
26/06/19	19:06:31.516	954	1	5.999000	1.389000	-26.0770	-25.9740
26/06/19	19:06:31.726	955	1	5.999000	1.389000	-26.0920	-25.9770
26/06/19	19:06:31.942	956	1	5.999000	1.389000	-26.0860	-25.9830
26/06/19	19:06:32.152	957	1	5.999000	1.389000	-26.0890	-25.9710
26/06/19	19:06:32.320	958	1	5.999000	1.389000	-26.0800	-25.9800
26/06/19	19:06:32.537	959	1	5.999000	1.389000	-26.0890	-25.9920
26/06/19	19:06:32.752	960	1	5.999000	1.389000	-26.0800	-25.9830
26/06/19	19:06:32.916	961	1	5.999000	1.389000	-26.0770	-25.9650
26/06/19	19:06:33.125	962	1	5.999000	1.389000	-26.0560	-25.9800
26/06/19	19:06:33.339	963	1	6.000000	1.390000	-26.0440	-25.9740
26/06/19	19:06:33.552	964	1	6.000000	1.389000	-26.0860	-25.9560
26/06/19	19:06:33.714	965	1	6.000000	1.389000	-26.0740	-25.9560
26/06/19	19:06:33.925	966	1	5.999000	1.389000	-26.0710	-25.9950
26/06/19	19:06:34.137	967	1	5.999000	1.389000	-26.0710	-25.9860
26/06/19	19:06:34.347	968	1	5.999000	1.390000	-26.1010	-25.9680
26/06/19	19:06:34.521	969	1	5.999000	1.390000	-26.0620	-25.9800
26/06/19	19:06:34.737	970	1	5.999000	1.390000	-26.0830	-25.9650
26/06/19	19:06:34.950	971	1	5.999000	1.389000	-26.0650	-25.9500
26/06/19	19:06:35.164	972	1	5.999000	1.390000	-26.0680	-25.9710
26/06/19	19:06:35.312	973	1	5.999000	1.390000	-26.0770	-25.9620
26/06/19	19:06:35.525	974	1	5.999000	1.390000	-26.0860	-25.9890
26/06/19	19:06:35.742	975	1	5.999000	1.390000	-26.0770	-25.9650
26/06/19	19:06:35.951	976	1	5.999000	1.389000	-26.0950	-25.9740
26/06/19	19:06:36.120	977	1	5.999000	1.389000	-26.0680	-25.9620
26/06/19	19:06:36.337	978	1	5.999000	1.389000	-26.0830	-25.9920
26/06/19	19:06:36.552	979	1	5.999000	1.389000	-26.0770	-25.9830
26/06/19	19:06:36.714	980	1	5.999000	1.390000	-26.0890	-25.9980
26/06/19	19:06:36.929	981	1	5.999000	1.389000	-26.0770	-25.9890
26/06/19	19:06:37.139	982	1	5.999000	1.389000	-26.0830	-25.9650
26/06/19	19:06:37.353	983	1	5.999000	1.390000	-26.1010	-25.9650
26/06/19	19:06:37.517	984	1	5.999000	1.389000	-26.0680	-25.9770
26/06/19	19:06:37.731	985	1	5.999000	1.389000	-26.0800	-25.9740
26/06/19	19:06:37.942	986	1	5.999000	1.389000	-26.0740	-25.9740
26/06/19	19:06:38.154	987	1	5.999000	1.390000	-26.0860	-25.9620
26/06/19	19:06:38.321	988	1	5.999000	1.389000	-26.0950	-25.9740
26/06/19	19:06:38.538	989	1	5.999000	1.389000	-26.0950	-25.9800
26/06/19	19:06:38.753	990	1	5.999000	1.389000	-26.0770	-25.9800
26/06/19	19:06:38.915	991	1	5.999000	1.389000	-26.0650	-25.9560
26/06/19	19:06:39.136	992	1	5.999000	1.389000	-26.0770	-25.9680
26/06/19	19:06:39.358	993	1	5.999000	1.389000	-26.0980	-25.9710
26/06/19	19:06:39.516	994	1	5.999000	1.389000	-26.0680	-25.9680
26/06/19	19:06:39.731	995	1	5.999000	1.389000	-26.0950	-25.9650
26/06/19	19:06:39.941	996	1	5.999000	1.389000	-26.0890	-25.9800
26/06/19	19:06:40.121	997	1	5.999000	1.389000	-26.0770	-25.9710
26/06/19	19:06:40.336	998	1	6.000000	1.389000	-26.0680	-25.9800
26/06/19	19:06:40.549	999	1	5.999000	1.390000	-26.0650	-25.9830
26/06/19	19:06:40.715	1000	1	5.999000	1.390000	-26.0650	-25.9890
26/06/19	19:06:40.924	1001	1	5.999000	1.390000	-26.0860	-25.9680
26/06/19	19:06:41.137	1002	1	5.999000	1.390000	-26.0650	-25.9770
26/06/19	19:06:41.346	1003	1	5.999000	1.389000	-26.0920	-25.9710
26/06/19	19:06:41.518	1004	1	5.999000	1.389000	-26.0710	-25.9650
26/06/19	19:06:41.733	1005	1	5.999000	1.389000	-26.1040	-25.9650
26/06/19	19:06:41.943	1006	1	5.999000	1.389000	-26.0650	-25.9770
26/06/19	19:06:42.121	1007	1	5.999000	1.389000	-26.0680	-25.9590
26/06/19	19:06:42.336	1008	1	5.999000	1.389000	-26.0770	-25.9680
26/06/19	19:06:42.548	1009	1	6.000000	1.389000	-26.0590	-25.9590
26/06/19	19:06:42.764	1010	1	6.000000	1.390000	-26.0710	-25.9710
26/06/19	19:06:42.917	1011	1	6.000000	1.390000	-26.0920	-25.9650
26/06/19	19:06:43.123	1012	1	6.000000	1.390000	-26.0800	-25.9650
26/06/19	19:06:43.339	1013	1	6.000000	1.389000	-26.0860	-25.9710
26/06/19	19:06:43.554	1014	1	5.999000	1.389000	-26.0830	-25.9590
26/06/19	19:06:43.722	1015	1	6.000000	1.390000	-26.0830	-25.9710
26/06/19	19:06:43.938	1016	1	6.000000	1.390000	-26.0740	-25.9560
26/06/19	19:06:44.151	1017	1	5.999000	1.389000	-26.0770	-25.9800
26/06/19	19:06:44.315	1018	1	6.000000	1.389000	-26.0740	-25.9650
26/06/19	19:06:44.531	1019	1	5.999000	1.389000	-26.0800	-25.9710
26/06/19	19:06:44.748	1020	1	5.999000	1.389000	-26.0680	-25.9590
26/06/19	19:06:44.917	1021	1	5.999000	1.389000	-26.0770	-26.0040
26/06/19	19:06:45.131	1022	1	5.999000	1.389000	-26.0770	-25.9920
26/06/19	19:06:45.341	1023	1	5.999000	1.389000	-26.0680	-25.9620
26/06/19	19:06:45.552	1024	1	5.999000	1.390000	-26.0830	-25.9620
26/06/19	19:06:45.720	1025	1	5.999000	1.389000	-26.0890	-25.9620
26/06/19	19:06:45.936	1026	1	5.999000	1.389000	-26.0920	-25.9710
26/06/19	19:06:46.148	1027	1	6.000000	1.390000	-26.0860	-25.9560
26/06/19	19:06:46.314	1028	1	6.000000	1.389000	-26.0950	-25.9740
26/06/19	19:06:46.531	1029	1	6.000000	1.389000	-26.0980	-25.9650
26/06/19	19:06:46.745	1030	1	5.999000	1.389000	-26.0920	-25.9920
26/06/19	19:06:46.914	1031	1	5.999000	1.389000	-26.0800	-25.9560
26/06/19	19:06:47.129	1032	1	5.999000	1.389000	-26.0710	-25.9740
26/06/19	19:06:47.342	1033	1	5.999000	1.389000	-26.0650	-25.9770
26/06/19	19:06:47.551	1034	1	5.999000	1.389000	-26.0830	-25.9620
26/06/19	19:06:47.720	1035	1	5.999000	1.390000	-26.0920	-25.9890
26/06/19	19:06:47.936	1036	1	5.999000	1.389000	-26.0740	-25.9740
26/06/19	19:06:48.145	1037	1	5.999000	1.389000	-26.0710	-25.9500
26/06/19	19:06:48.365	1038	1	5.999000	1.389000	-26.0710	-25.9770
26/06/19	19:06:48.514	1039	1	5.999000	1.389000	-26.0920	-25.9920
26/06/19	19:06:48.729	1040	1	5.999000	1.389000	-26.0890	-25.9590
26/06/19	19:06:48.938	1041	1	5.999000	1.390000	-26.0860	-25.9950
26/06/19	19:06:49.149	1042	1	6.000000	1.390000	-26.0740	-25.9740
