26/06/19	18:49:49.735	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	18:56:01.162	699	1	2.999000	0.649000	-12.8200	-12.7870
26/06/19	18:56:01.333	700	1	2.999000	0.649000	-12.8090	-12.7700
26/06/19	18:56:01.548	701	1	2.999000	0.649000	-12.8200	-12.7840
26/06/19	18:56:01.760	702	1	2.999000	0.649000	-12.8090	-12.7760
26/06/19	18:56:01.978	703	1	2.998000	0.649000	-12.8090	-12.7550
26/06/19	18:56:02.129	704	1	2.998000	0.649000	-12.8320	-12.7870
26/06/19	18:56:02.345	705	1	2.998000	0.649000	-12.8170	-12.7900
26/06/19	18:56:02.561	706	1	2.999000	0.649000	-12.8140	-12.7700
26/06/19	18:56:02.726	707	1	2.999000	0.649000	-12.8140	-12.7760
26/06/19	18:56:02.939	708	1	2.998000	0.649000	-12.8140	-12.7640
26/06/19	18:56:03.154	709	1	2.998000	0.649000	-12.8260	-12.7610
26/06/19	18:56:03.370	710	1	2.999000	0.649000	-12.8320	-12.7700
26/06/19	18:56:03.533	711	1	2.999000	0.649000	-12.8260	-12.7760
26/06/19	18:56:03.749	712	1	2.999000	0.649000	-12.8290	-12.7760
26/06/19	18:56:03.963	713	1	2.999000	0.649000	-12.8170	-12.7760
26/06/19	18:56:04.178	714	1	2.998000	0.649000	-12.8370	-12.7730
26/06/19	18:56:04.327	715	1	2.998000	0.649000	-12.8430	-12.7780
26/06/19	18:56:04.543	716	1	2.998000	0.649000	-12.8260	-12.7780
26/06/19	18:56:04.753	717	1	2.998000	0.649000	-12.8260	-12.7870
26/06/19	18:56:04.967	718	1	2.998000	0.649000	-12.8290	-12.7840
26/06/19	18:56:05.134	719	1	2.998000	0.649000	-12.8370	-12.7640
26/06/19	18:56:05.350	720	1	2.999000	0.649000	-12.8290	-12.7780
26/06/19	18:56:05.567	721	1	2.999000	0.649000	-12.8290	-12.7730
26/06/19	18:56:05.730	722	1	2.999000	0.649000	-12.8340	-12.7730
26/06/19	18:56:05.940	723	1	2.999000	0.649000	-12.8320	-12.7840
26/06/19	18:56:06.157	724	1	2.999000	0.649000	-12.8140	-12.7670
26/06/19	18:56:06.360	725	1	2.999000	0.649000	-12.8340	-12.7730
26/06/19	18:56:06.531	726	1	2.999000	0.649000	-12.8260	-12.7810
26/06/19	18:56:06.743	727	1	2.999000	0.649000	-12.8060	-12.7810
26/06/19	18:56:06.947	728	1	2.998000	0.649000	-12.8290	-12.7760
26/06/19	18:56:07.162	729	1	2.999000	0.649000	-12.8370	-12.7780
26/06/19	18:56:07.336	730	1	2.999000	0.649000	-12.8290	-12.7900
26/06/19	18:56:07.547	731	1	2.999000	0.649000	-12.8230	-12.7870
26/06/19	18:56:07.764	732	1	2.999000	0.649000	-12.8290	-12.7610
26/06/19	18:56:07.927	733	1	2.999000	0.649000	-12.8230	-12.7810
26/06/19	18:56:08.137	734	1	2.999000	0.649000	-12.8460	-12.7780
26/06/19	18:56:08.349	735	1	2.999000	0.649000	-12.8110	-12.7780
26/06/19	18:56:08.575	736	1	2.999000	0.649000	-12.8290	-12.7760
26/06/19	18:56:08.728	737	1	2.998000	0.649000	-12.8110	-12.7870
26/06/19	18:56:08.943	738	1	2.998000	0.649000	-12.8370	-12.7760
26/06/19	18:56:09.153	739	1	2.998000	0.649000	-12.8200	-12.7810
26/06/19	18:56:09.366	740	1	2.998000	0.649000	-12.8170	-12.7700
26/06/19	18:56:09.534	741	1	2.999000	0.649000	-12.8230	-12.7810
26/06/19	18:56:09.750	742	1	2.999000	0.649000	-12.8290	-12.8010
26/06/19	18:56:09.967	743	1	2.999000	0.649000	-12.8290	-12.7810
26/06/19	18:56:10.128	744	1	2.998000	0.649000	-12.8230	-12.7960
26/06/19	18:56:10.339	745	1	2.999000	0.649000	-12.8290	-12.7670
26/06/19	18:56:10.554	746	1	2.999000	0.649000	-12.8140	-12.7840
26/06/19	18:56:10.767	747	1	2.999000	0.649000	-12.8370	-12.7900
26/06/19	18:56:10.930	748	1	2.998000	0.649000	-12.8340	-12.7870
26/06/19	18:56:11.139	749	1	2.999000	0.649000	-12.8260	-12.7810
26/06/19	18:56:11.354	750	1	2.998000	0.649000	-12.8260	-12.8040
26/06/19	18:56:11.567	751	1	2.998000	0.649000	-12.8340	-12.7900
26/06/19	18:56:11.735	752	1	2.999000	0.649000	-12.8400	-12.7730
26/06/19	18:56:11.950	753	1	2.999000	0.649000	-12.8490	-12.7810
26/06/19	18:56:12.165	754	1	2.999000	0.649000	-12.8550	-12.7810
26/06/19	18:56:12.328	755	1	2.999000	0.649000	-12.8400	-12.7870
26/06/19	18:56:12.545	756	1	2.999000	0.649000	-12.8260	-12.7780
26/06/19	18:56:12.751	757	1	2.999000	0.649000	-12.8230	-12.7960
26/06/19	18:56:12.964	758	1	2.999000	0.649000	-12.8260	-12.7760
26/06/19	18:56:13.128	759	1	2.999000	0.649000	-12.8140	-12.7810
26/06/19	18:56:13.343	760	1	2.998000	0.649000	-12.8340	-12.7760
26/06/19	18:56:13.553	761	1	2.999000	0.649000	-12.8260	-12.7670
26/06/19	18:56:13.767	762	1	2.999000	0.649000	-12.8260	-12.7840
26/06/19	18:56:13.935	763	1	2.999000	0.649000	-12.8400	-12.7640
26/06/19	18:56:14.152	764	1	2.998000	0.649000	-12.8340	-12.7700
26/06/19	18:56:14.367	765	1	2.998000	0.649000	-12.8430	-12.7810
26/06/19	18:56:14.528	766	1	2.998000	0.649000	-12.8290	-12.7810
26/06/19	18:56:14.743	767	1	2.999000	0.649000	-12.8200	-12.7870
26/06/19	18:56:14.956	768	1	2.999000	0.649000	-12.8230	-12.7640
26/06/19	18:56:15.131	769	1	2.999000	0.649000	-12.8340	-12.8040
26/06/19	18:56:15.342	770	1	2.999000	0.649000	-12.8290	-12.7870
26/06/19	18:56:15.553	771	1	2.999000	0.649000	-12.8460	-12.7780
26/06/19	18:56:15.762	772	1	2.999000	0.649000	-12.8260	-12.7780
26/06/19	18:56:15.933	773	1	2.999000	0.649000	-12.8140	-12.7670
26/06/19	18:56:16.149	774	1	2.998000	0.649000	-12.8060	-12.7990
26/06/19	18:56:16.361	775	1	2.998000	0.649000	-12.8260	-12.8070
26/06/19	18:56:16.527	776	1	2.998000	0.649000	-12.8340	-12.7870
26/06/19	18:56:16.743	777	1	2.999000	0.649000	-12.8290	-12.7760
26/06/19	18:56:16.958	778	1	2.999000	0.649000	-12.8200	-12.7870
26/06/19	18:56:17.171	779	1	2.999000	0.649000	-12.8320	-12.7900
26/06/19	18:56:17.327	780	1	2.999000	0.649000	-12.8520	-12.7780
26/06/19	18:56:17.542	781	1	2.999000	0.649000	-12.8110	-12.7930
26/06/19	18:56:17.754	782	1	2.998000	0.649000	-12.8320	-12.7730
26/06/19	18:56:17.964	783	1	2.998000	0.649000	-12.8000	-12.7700
26/06/19	18:56:18.133	784	1	2.999000	0.649000	-12.8340	-12.7730
26/06/19	18:56:18.352	785	1	2.998000	0.649000	-12.8260	-12.7960
26/06/19	18:56:18.562	786	1	2.999000	0.649000	-12.8230	-12.7700
26/06/19	18:56:18.776	787	1	2.999000	0.649000	-12.8260	-12.8010
26/06/19	18:56:18.931	788	1	2.999000	0.649000	-12.8430	-12.7930
26/06/19	18:56:19.142	789	1	2.999000	0.649000	-12.8400	-12.7900
26/06/19	18:56:19.353	790	1	2.998000	0.649000	-12.8430	-12.7780
26/06/19	18:56:19.564	791	1	2.998000	0.649000	-12.8400	-12.7700
26/06/19	18:56:19.733	792	1	2.999000	0.649000	-12.8340	-12.7580
26/06/19	18:56:19.951	793	1	2.999000	0.649000	-12.8460	-12.7760
26/06/19	18:56:20.160	794	1	2.998000	0.649000	-12.8230	-12.7760
26/06/19	18:56:20.375	795	1	2.998000	0.649000	-12.8340	-12.7840
26/06/19	18:56:20.530	796	1	2.998000	0.649000	-12.8400	-12.7960
26/06/19	18:56:20.744	797	1	2.998000	0.649000	-12.8060	-12.7870
26/06/19	18:56:20.955	798	1	2.998000	0.649000	-12.8170	-12.7930
26/06/19	18:56:21.130	799	1	2.998000	0.649000	-12.8170	-12.7960
26/06/19	18:56:21.341	800	1	2.999000	0.649000	-12.8170	-12.7990
26/06/19	18:56:21.552	801	1	2.999000	0.649000	-12.8370	-12.7810
26/06/19	18:56:21.764	802	1	2.998000	0.649000	-12.8320	-12.7870
26/06/19	18:56:21.933	803	1	2.998000	0.649000	-12.8430	-12.7810
26/06/19	18:56:22.149	804	1	2.998000	0.649000	-12.8370	-12.7760
26/06/19	18:56:22.364	805	1	2.998000	0.649000	-12.8290	-12.7900
26/06/19	18:56:22.527	806	1	2.998000	0.649000	-12.8260	-12.7730
26/06/19	18:56:22.737	807	1	2.998000	0.649000	-12.8400	-12.7960
26/06/19	18:56:22.948	808	1	2.999000	0.649000	-12.8370	-12.7810
26/06/19	18:56:23.161	809	1	2.998000	0.649000	-12.8340	-12.7840
26/06/19	18:56:23.331	810	1	2.998000	0.649000	-12.8320	-12.7990
26/06/19	18:56:23.540	811	1	2.998000	0.649000	-12.8520	-12.7870
26/06/19	18:56:23.756	812	1	2.998000	0.649000	-12.8550	-12.7990
26/06/19	18:56:23.965	813	1	2.999000	0.649000	-12.8430	-12.7780
26/06/19	18:56:24.135	814	1	2.999000	0.649000	-12.8290	-12.7700
26/06/19	18:56:24.347	815	1	2.999000	0.649000	-12.8230	-12.7780
26/06/19	18:56:24.561	816	1	2.999000	0.649000	-12.8320	-12.7870
26/06/19	18:56:24.777	817	1	2.999000	0.649000	-12.8230	-12.7840
26/06/19	18:56:24.929	818	1	2.999000	0.649000	-12.8370	-12.7870
26/06/19	18:56:25.146	819	1	2.999000	0.649000	-12.8370	-12.7700
26/06/19	18:56:25.356	820	1	2.999000	0.649000	-12.8200	-12.7580
26/06/19	18:56:25.531	821	1	2.998000	0.649000	-12.8340	-12.7930
26/06/19	18:56:25.740	822	1	2.998000	0.649000	-12.8340	-12.7900
26/06/19	18:56:25.951	823	1	2.998000	0.649000	-12.8520	-12.7900
26/06/19	18:56:26.162	824	1	2.999000	0.649000	-12.8320	-12.7840
26/06/19	18:56:26.332	825	1	2.999000	0.649000	-12.8320	-12.7930
26/06/19	18:56:26.548	826	1	2.999000	0.649000	-12.8370	-12.7870
26/06/19	18:56:26.758	827	1	2.999000	0.649000	-12.8400	-12.7810
26/06/19	18:56:26.970	828	1	2.999000	0.649000	-12.8520	-12.7840
26/06/19	18:56:27.132	829	1	2.999000	0.649000	-12.8460	-12.7760
26/06/19	18:56:27.345	830	1	2.998000	0.649000	-12.8370	-12.7930
26/06/19	18:56:27.555	831	1	2.998000	0.649000	-12.8520	-12.7870
26/06/19	18:56:27.732	832	1	2.998000	0.649000	-12.8320	-12.7930
26/06/19	18:56:27.941	833	1	2.999000	0.649000	-12.8290	-12.7960
26/06/19	18:56:28.153	834	1	2.999000	0.649000	-12.8340	-12.7700
26/06/19	18:56:28.363	835	1	2.999000	0.649000	-12.8520	-12.7900
26/06/19	18:56:28.533	836	1	2.999000	0.649000	-12.8430	-12.8010
26/06/19	18:56:28.748	837	1	2.998000	0.649000	-12.8320	-12.7960
26/06/19	18:56:28.962	838	1	2.998000	0.649000	-12.8200	-12.7760
26/06/19	18:56:29.178	839	1	2.998000	0.649000	-12.8290	-12.7960
26/06/19	18:56:29.327	840	1	2.999000	0.649000	-12.8370	-12.8010
26/06/19	18:56:29.541	841	1	2.998000	0.649000	-12.8460	-12.8130
26/06/19	18:56:29.752	842	1	2.998000	0.649000	-12.8600	-12.7870
26/06/19	18:56:29.963	843	1	2.998000	0.649000	-12.8430	-12.7760
26/06/19	18:56:30.137	844	1	2.999000	0.649000	-12.8460	-12.7840
26/06/19	18:56:30.353	845	1	2.999000	0.649000	-12.8370	-12.7990
26/06/19	18:56:30.569	846	1	2.998000	0.649000	-12.8490	-12.7990
26/06/19	18:56:30.729	847	1	2.998000	0.649000	-12.8600	-12.7960
26/06/19	18:56:30.944	848	1	2.999000	0.649000	-12.8230	-12.7930
26/06/19	18:56:31.149	849	1	2.998000	0.649000	-12.8340	-12.7990
26/06/19	18:56:31.364	850	1	2.998000	0.649000	-12.8430	-12.7760
26/06/19	18:56:31.528	851	1	2.998000	0.649000	-12.8320	-12.7900
26/06/19	18:56:31.745	852	1	2.998000	0.649000	-12.8200	-12.7960
26/06/19	18:56:31.956	853	1	2.998000	0.649000	-12.8260	-12.7870
26/06/19	18:56:32.167	854	1	2.999000	0.649000	-12.8290	-12.8010
26/06/19	18:56:32.335	855	1	2.999000	0.649000	-12.8400	-12.7900
26/06/19	18:56:32.550	856	1	2.999000	0.649000	-12.8170	-12.7810
26/06/19	18:56:32.761	857	1	2.998000	0.649000	-12.8520	-12.7900
26/06/19	18:56:32.976	858	1	2.999000	0.649000	-12.8320	-12.7930
26/06/19	18:56:33.130	859	1	2.999000	0.649000	-12.8400	-12.7930
26/06/19	18:56:33.341	860	1	2.998000	0.649000	-12.8600	-12.7760
26/06/19	18:56:33.555	861	1	2.998000	0.649000	-12.8290	-12.7960
26/06/19	18:56:33.766	862	1	2.998000	0.649000	-12.8320	-12.7810
26/06/19	18:56:33.935	863	1	2.998000	0.649000	-12.8370	-12.7990
26/06/19	18:56:34.150	864	1	2.999000	0.649000	-12.8430	-12.7990
26/06/19	18:56:34.362	865	1	2.999000	0.649000	-12.8340	-12.8070
26/06/19	18:56:34.581	866	1	2.998000	0.649000	-12.8320	-12.7700
26/06/19	18:56:34.731	867	1	2.998000	0.649000	-12.8370	-12.8010
26/06/19	18:56:34.942	868	1	2.998000	0.649000	-12.8320	-12.7960
26/06/19	18:56:35.154	869	1	2.999000	0.649000	-12.8520	-12.8010
26/06/19	18:56:35.365	870	1	2.998000	0.649000	-12.8340	-12.7930
26/06/19	18:56:35.533	871	1	2.998000	0.649000	-12.8370	-12.7930
26/06/19	18:56:35.745	872	1	2.999000	0.649000	-12.8260	-12.7960
26/06/19	18:56:35.962	873	1	2.998000	0.649000	-12.8400	-12.7900
26/06/19	18:56:36.178	874	1	2.999000	0.649000	-12.8230	-12.7990
26/06/19	18:56:36.327	875	1	2.999000	0.649000	-12.8260	-12.7900
26/06/19	18:56:36.537	876	1	2.999000	0.649000	-12.8400	-12.7900
26/06/19	18:56:36.752	877	1	2.999000	0.649000	-12.8400	-12.7930
26/06/19	18:56:36.963	878	1	2.999000	0.649000	-12.8290	-12.7760
26/06/19	18:56:37.134	879	1	2.999000	0.649000	-12.8430	-12.7870
26/06/19	18:56:37.352	880	1	2.999000	0.649000	-12.8460	-12.7730
26/06/19	18:56:37.567	881	1	2.999000	0.649000	-12.8320	-12.7810
26/06/19	18:56:37.726	882	1	2.999000	0.649000	-12.8320	-12.7960
26/06/19	18:56:37.939	883	1	2.999000	0.649000	-12.8200	-12.7730
26/06/19	18:56:38.154	884	1	2.998000	0.649000	-12.8550	-12.7780
26/06/19	18:56:38.367	885	1	2.998000	0.649000	-12.8260	-12.7780
26/06/19	18:56:38.528	886	1	2.998000	0.649000	-12.8340	-12.7760
26/06/19	18:56:38.744	887	1	2.999000	0.649000	-12.8400	-12.7900
26/06/19	18:56:38.956	888	1	2.998000	0.649000	-12.8370	-12.7700
26/06/19	18:56:39.166	889	1	2.999000	0.649000	-12.8460	-12.7870
26/06/19	18:56:39.337	890	1	2.999000	0.649000	-12.8260	-12.7730
26/06/19	18:56:39.548	891	1	2.998000	0.649000	-12.8490	-12.7840
26/06/19	18:56:39.759	892	1	2.998000	0.649000	-12.8490	-12.7990
26/06/19	18:56:39.966	893	1	2.999000	0.649000	-12.8260	-12.7760
26/06/19	18:56:40.128	894	1	2.999000	0.649000	-12.8340	-12.7900
26/06/19	18:56:40.339	895	1	2.998000	0.649000	-12.8320	-12.7760
26/06/19	18:56:40.551	896	1	2.999000	0.649000	-12.8370	-12.7870
26/06/19	18:56:40.777	897	1	2.998000	0.649000	-12.8400	-12.7840
26/06/19	18:56:40.930	898	1	2.998000	0.649000	-12.8290	-12.7900
26/06/19	18:56:41.146	899	1	2.999000	0.649000	-12.8340	-12.7730
26/06/19	18:56:41.363	900	1	2.999000	0.649000	-12.8520	-12.7760
26/06/19	18:56:41.531	901	1	2.999000	0.649000	-12.8600	-12.7810
26/06/19	18:56:41.748	902	1	2.999000	0.649000	-12.8320	-12.7930
26/06/19	18:56:41.959	903	1	2.999000	0.649000	-12.8140	-12.7810
26/06/19	18:56:42.177	904	1	2.999000	0.649000	-12.8370	-12.7780
26/06/19	18:56:42.330	905	1	2.999000	0.649000	-12.8430	-12.7840
26/06/19	18:56:42.546	906	1	2.999000	0.649000	-12.8200	-12.8040
26/06/19	18:56:42.757	907	1	2.999000	0.649000	-12.8430	-12.7900
26/06/19	18:56:42.928	908	1	2.998000	0.649000	-12.8260	-12.7670
26/06/19	18:56:43.139	909	1	2.999000	0.649000	-12.8320	-12.7730
26/06/19	18:56:43.354	910	1	2.999000	0.649000	-12.8290	-12.7960
26/06/19	18:56:43.568	911	1	2.999000	0.649000	-12.8290	-12.7930
26/06/19	18:56:43.735	912	1	2.999000	0.649000	-12.8340	-12.7780
26/06/19	18:56:43.952	913	1	3.000000	0.649000	-12.8340	-12.7930
26/06/19	18:56:44.167	914	1	2.999000	0.649000	-12.8230	-12.7930
26/06/19	18:56:44.326	915	1	2.999000	0.649000	-12.8320	-12.7810
26/06/19	18:56:44.540	916	1	2.998000	0.649000	-12.8290	-12.7700
26/06/19	18:56:44.751	917	1	2.998000	0.649000	-12.8260	-12.7700
26/06/19	18:56:44.965	918	1	2.999000	0.649000	-12.8230	-12.7760
26/06/19	18:56:45.131	919	1	2.999000	0.649000	-12.8370	-12.7810
26/06/19	18:56:45.347	920	1	2.999000	0.649000	-12.8430	-12.7780
26/06/19	18:56:45.553	921	1	2.999000	0.649000	-12.8230	-12.7900
26/06/19	18:56:45.769	922	1	2.999000	0.649000	-12.8370	-12.7670
26/06/19	18:56:45.932	923	1	2.999000	0.649000	-12.8370	-12.7730
26/06/19	18:56:46.149	924	1	2.999000	0.649000	-12.8200	-12.7670
26/06/19	18:56:46.363	925	1	2.999000	0.649000	-12.8260	-12.7840
26/06/19	18:56:46.529	926	1	2.999000	0.649000	-12.8430	-12.7810
26/06/19	18:56:46.739	927	1	2.999000	0.649000	-12.8340	-12.7870
26/06/19	18:56:46.965	928	1	2.999000	0.649000	-12.8320	-12.7780
26/06/19	18:56:47.168	929	1	2.999000	0.649000	-12.8230	-12.7780
26/06/19	18:56:47.330	930	1	2.999000	0.649000	-12.8260	-12.7730
26/06/19	18:56:47.542	931	1	2.999000	0.649000	-12.8430	-12.7730
26/06/19	18:56:47.755	932	1	2.998000	0.649000	-12.8400	-12.7840
26/06/19	18:56:47.967	933	1	2.998000	0.649000	-12.8320	-12.7810
26/06/19	18:56:48.135	934	1	2.998000	0.649000	-12.8200	-12.7700
26/06/19	18:56:48.346	935	1	2.999000	0.649000	-12.8200	-12.7730
26/06/19	18:56:48.557	936	1	2.999000	0.649000	-12.8230	-12.7760
26/06/19	18:56:48.771	937	1	2.998000	0.649000	-12.8290	-12.7670
26/06/19	18:56:48.933	938	1	2.998000	0.649000	-12.8110	-12.7730
26/06/19	18:56:49.143	939	1	2.998000	0.649000	-12.8370	-12.7840
26/06/19	18:56:49.360	940	1	2.998000	0.649000	-12.8230	-12.7760
26/06/19	18:56:49.533	941	1	2.999000	0.649000	-12.8200	-12.7930
26/06/19	18:56:49.740	942	1	2.998000	0.649000	-12.8430	-12.7840
26/06/19	18:56:49.952	943	1	2.998000	0.649000	-12.8090	-12.7730
26/06/19	18:56:50.163	944	1	2.998000	0.649000	-12.8320	-12.7840
26/06/19	18:56:50.333	945	1	2.998000	0.649000	-12.8320	-12.7640
26/06/19	18:56:50.549	946	1	2.999000	0.649000	-12.8290	-12.7760
26/06/19	18:56:50.763	947	1	2.999000	0.649000	-12.8290	-12.7810
26/06/19	18:56:50.933	948	1	2.998000	0.649000	-12.8230	-12.7730
26/06/19	18:56:51.145	949	1	2.999000	0.649000	-12.8400	-12.7840
26/06/19	18:56:51.351	950	1	2.999000	0.649000	-12.8320	-12.7930
26/06/19	18:56:51.569	951	1	2.999000	0.649000	-12.8400	-12.7810
26/06/19	18:56:51.731	952	1	2.998000	0.649000	-12.8340	-12.7960
26/06/19	18:56:51.944	953	1	2.998000	0.649000	-12.8170	-12.7840
26/06/19	18:56:52.159	954	1	2.998000	0.649000	-12.8140	-12.7730
26/06/19	18:56:52.335	955	1	2.998000	0.649000	-12.8140	-12.7810
26/06/19	18:56:52.550	956	1	2.999000	0.649000	-12.8430	-12.7810
26/06/19	18:56:52.763	957	1	2.999000	0.649000	-12.8340	-12.7580
26/06/19	18:56:52.925	958	1	2.999000	0.649000	-12.8170	-12.7760
26/06/19	18:56:53.140	959	1	2.999000	0.649000	-12.8200	-12.7760
26/06/19	18:56:53.353	960	1	2.998000	0.649000	-12.8320	-12.7840
26/06/19	18:56:53.569	961	1	2.998000	0.649000	-12.8370	-12.7760
26/06/19	18:56:53.727	962	1	2.998000	0.649000	-12.8320	-12.7780
26/06/19	18:56:53.939	963	1	2.998000	0.649000	-12.8230	-12.7900
26/06/19	18:56:54.149	964	1	2.999000	0.649000	-12.8200	-12.7930
26/06/19	18:56:54.360	965	1	2.999000	0.649000	-12.8370	-12.7810
26/06/19	18:56:54.535	966	1	2.999000	0.649000	-12.8170	-12.7930
26/06/19	18:56:54.750	967	1	2.999000	0.649000	-12.8370	-12.7960
26/06/19	18:56:54.961	968	1	2.999000	0.649000	-12.8320	-12.7840
26/06/19	18:56:55.171	969	1	2.998000	0.649000	-12.8460	-12.7760
26/06/19	18:56:55.328	970	1	2.998000	0.649000	-12.8460	-12.7840
26/06/19	18:56:55.542	971	1	2.999000	0.649000	-12.8340	-12.7840
26/06/19	18:56:55.755	972	1	2.998000	0.649000	-12.8260	-12.7760
26/06/19	18:56:55.927	973	1	2.999000	0.649000	-12.8550	-12.7780
26/06/19	18:56:56.143	974	1	2.999000	0.649000	-12.8260	-12.7760
26/06/19	18:56:56.354	975	1	2.999000	0.649000	-12.8320	-12.7870
26/06/19	18:56:56.565	976	1	2.998000	0.649000	-12.8400	-12.7760
26/06/19	18:56:56.733	977	1	2.998000	0.649000	-12.8290	-12.7780
26/06/19	18:56:56.950	978	1	2.998000	0.649000	-12.8370	-12.7840
26/06/19	18:56:57.167	979	1	2.998000	0.649000	-12.8400	-12.7780
26/06/19	18:56:57.330	980	1	2.999000	0.649000	-12.8320	-12.7730
26/06/19	18:56:57.541	981	1	2.999000	0.649000	-12.8340	-12.7900
26/06/19	18:56:57.758	982	1	2.998000	0.649000	-12.8320	-12.7700
26/06/19	18:56:57.926	983	1	2.998000	0.649000	-12.8290	-12.7550
26/06/19	18:56:58.137	984	1	2.999000	0.649000	-12.8290	-12.7670
26/06/19	18:56:58.348	985	1	2.999000	0.649000	-12.8430	-12.7870
26/06/19	18:56:58.559	986	1	2.999000	0.649000	-12.8320	-12.7930
26/06/19	18:56:58.735	987	1	2.999000	0.649000	-12.8320	-12.7930
26/06/19	18:56:58.950	988	1	2.999000	0.649000	-12.8340	-12.7900
26/06/19	18:56:59.167	989	1	2.999000	0.649000	-12.8340	-12.7760
26/06/19	18:56:59.329	990	1	2.999000	0.649000	-12.8370	-12.7930
26/06/19	18:56:59.539	991	1	2.999000	0.649000	-12.8230	-12.7780
26/06/19	18:56:59.754	992	1	2.999000	0.649000	-12.8170	-12.7900
26/06/19	18:56:59.966	993	1	2.998000	0.649000	-12.8230	-12.7930
26/06/19	18:57:00.127	994	1	2.998000	0.649000	-12.8290	-12.7870
26/06/19	18:57:00.344	995	1	2.999000	0.649000	-12.8260	-12.7870
26/06/19	18:57:00.555	996	1	2.998000	0.649000	-12.8200	-12.7780
26/06/19	18:57:00.765	997	1	2.999000	0.649000	-12.8140	-12.7730
26/06/19	18:57:00.934	998	1	2.999000	0.649000	-12.8340	-12.7810
26/06/19	18:57:01.145	999	1	2.998000	0.649000	-12.8340	-12.8040
26/06/19	18:57:01.361	1000	1	2.998000	0.649000	-12.8340	-12.7870
26/06/19	18:57:01.571	1001	1	2.999000	0.649000	-12.8260	-12.7700
26/06/19	18:57:01.728	1002	1	2.999000	0.649000	-12.8460	-12.7900
26/06/19	18:57:01.942	1003	1	2.998000	0.649000	-12.8200	-12.7930
26/06/19	18:57:02.157	1004	1	2.998000	0.649000	-12.8520	-12.7780
26/06/19	18:57:02.328	1005	1	2.998000	0.649000	-12.8320	-12.7810
26/06/19	18:57:02.539	1006	1	2.998000	0.649000	-12.8320	-12.7810
26/06/19	18:57:02.754	1007	1	2.998000	0.649000	-12.8110	-12.7930
26/06/19	18:57:02.968	1008	1	2.999000	0.649000	-12.8490	-12.7840
26/06/19	18:57:03.135	1009	1	2.998000	0.649000	-12.8340	-12.7870
26/06/19	18:57:03.351	1010	1	2.998000	0.649000	-12.8230	-12.7840
26/06/19	18:57:03.566	1011	1	2.998000	0.649000	-12.8290	-12.7840
26/06/19	18:57:03.727	1012	1	2.999000	0.649000	-12.8200	-12.7810
26/06/19	18:57:03.943	1013	1	2.998000	0.649000	-12.8260	-12.7900
26/06/19	18:57:04.165	1014	1	2.999000	0.649000	-12.8400	-12.7780
26/06/19	18:57:04.327	1015	1	2.999000	0.649000	-12.8400	-12.7810
26/06/19	18:57:04.543	1016	1	2.999000	0.649000	-12.8320	-12.7990
26/06/19	18:57:04.753	1017	1	2.999000	0.649000	-12.8290	-12.7760
26/06/19	18:57:04.966	1018	1	2.998000	0.649000	-12.8570	-12.8010
26/06/19	18:57:05.136	1019	1	2.998000	0.649000	-12.8370	-12.7700
26/06/19	18:57:05.351	1020	1	2.998000	0.649000	-12.8320	-12.7810
26/06/19	18:57:05.566	1021	1	2.999000	0.649000	-12.8570	-12.7900
26/06/19	18:57:05.728	1022	1	2.999000	0.649000	-12.8260	-12.7870
26/06/19	18:57:05.943	1023	1	2.999000	0.649000	-12.8460	-12.7840
26/06/19	18:57:06.168	1024	1	2.998000	0.649000	-12.8090	-12.7960
26/06/19	18:57:06.325	1025	1	2.998000	0.649000	-12.8460	-12.7990
26/06/19	18:57:06.541	1026	1	2.999000	0.649000	-12.8340	-12.7730
26/06/19	18:57:06.754	1027	1	2.999000	0.649000	-12.8340	-12.7840
26/06/19	18:57:06.965	1028	1	2.998000	0.649000	-12.8170	-12.7670
26/06/19	18:57:07.132	1029	1	2.998000	0.649000	-12.8260	-12.7670
26/06/19	18:57:07.347	1030	1	2.998000	0.649000	-12.8320	-12.7840
26/06/19	18:57:07.562	1031	1	2.998000	0.649000	-12.8290	-12.7900
26/06/19	18:57:07.725	1032	1	2.998000	0.649000	-12.8340	-12.7700
26/06/19	18:57:07.940	1033	1	2.998000	0.649000	-12.8400	-12.7760
26/06/19	18:57:08.152	1034	1	2.998000	0.649000	-12.8290	-12.7840
26/06/19	18:57:08.365	1035	1	2.998000	0.649000	-12.8290	-12.7760
26/06/19	18:57:08.526	1036	1	2.999000	0.649000	-12.8430	-12.7900
26/06/19	18:57:08.743	1037	1	2.998000	0.649000	-12.8290	-12.7810
26/06/19	18:57:08.953	1038	1	2.998000	0.649000	-12.8370	-12.7840
26/06/19	18:57:09.164	1039	1	2.999000	0.649000	-12.8520	-12.7780
26/06/19	18:57:09.334	1040	1	2.999000	0.649000	-12.8550	-12.7990
26/06/19	18:57:09.546	1041	1	2.999000	0.650000	-12.8490	-12.7760
26/06/19	18:57:09.766	1042	1	2.999000	0.649000	-12.8340	-12.7780
26/06/19	18:57:09.978	1043	1	2.999000	0.649000	-12.8290	-12.7700
26/06/19	18:57:10.127	1044	1	2.999000	0.649000	-12.8230	-12.7780
