26/06/19	18:57:30.447	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:00:59.433	698	1	3.999000	0.888000	-17.8400	-17.7590
26/06/19	19:00:59.644	699	1	4.000000	0.888000	-17.8430	-17.7560
26/06/19	19:00:59.799	700	1	4.000000	0.888000	-17.8340	-17.7470
26/06/19	19:01:00.013	701	1	4.000000	0.888000	-17.8250	-17.7450
26/06/19	19:01:00.228	702	1	4.000000	0.888000	-17.8430	-17.7530
26/06/19	19:01:00.405	703	1	4.000000	0.888000	-17.8100	-17.7770
26/06/19	19:01:00.615	704	1	4.000000	0.888000	-17.8430	-17.7560
26/06/19	19:01:00.831	705	1	4.000000	0.888000	-17.8400	-17.7680
26/06/19	19:01:01.042	706	1	4.000000	0.888000	-17.8510	-17.7620
26/06/19	19:01:01.198	707	1	3.999000	0.888000	-17.8340	-17.7420
26/06/19	19:01:01.412	708	1	3.999000	0.888000	-17.8250	-17.7300
26/06/19	19:01:01.630	709	1	4.000000	0.888000	-17.8310	-17.7500
26/06/19	19:01:01.797	710	1	4.000000	0.888000	-17.8340	-17.7560
26/06/19	19:01:02.013	711	1	4.000000	0.889000	-17.8370	-17.7420
26/06/19	19:01:02.229	712	1	3.999000	0.889000	-17.8310	-17.7500
26/06/19	19:01:02.404	713	1	4.000000	0.888000	-17.8070	-17.7450
26/06/19	19:01:02.618	714	1	4.000000	0.888000	-17.8020	-17.7710
26/06/19	19:01:02.834	715	1	4.000000	0.889000	-17.8460	-17.7500
26/06/19	19:01:03.001	716	1	4.000000	0.889000	-17.8280	-17.7420
26/06/19	19:01:03.211	717	1	3.999000	0.888000	-17.7960	-17.7330
26/06/19	19:01:03.422	718	1	3.999000	0.888000	-17.8020	-17.7390
26/06/19	19:01:03.645	719	1	3.999000	0.888000	-17.8250	-17.7270
26/06/19	19:01:03.799	720	1	4.000000	0.888000	-17.8100	-17.7360
26/06/19	19:01:04.011	721	1	4.000000	0.889000	-17.8190	-17.7360
26/06/19	19:01:04.221	722	1	4.000000	0.889000	-17.8220	-17.7270
26/06/19	19:01:04.433	723	1	3.999000	0.888000	-17.8070	-17.7360
26/06/19	19:01:04.604	724	1	3.999000	0.888000	-17.8220	-17.7360
26/06/19	19:01:04.817	725	1	3.999000	0.889000	-17.8070	-17.7330
26/06/19	19:01:05.031	726	1	3.999000	0.889000	-17.7990	-17.7390
26/06/19	19:01:05.243	727	1	4.000000	0.889000	-17.8020	-17.7420
26/06/19	19:01:05.398	728	1	4.000000	0.889000	-17.7960	-17.7240
26/06/19	19:01:05.608	729	1	4.000000	0.889000	-17.8340	-17.7270
26/06/19	19:01:05.822	730	1	4.000000	0.889000	-17.8100	-17.7360
26/06/19	19:01:06.034	731	1	3.999000	0.889000	-17.8070	-17.7390
26/06/19	19:01:06.204	732	1	4.000000	0.889000	-17.8190	-17.7210
26/06/19	19:01:06.420	733	1	4.000000	0.889000	-17.8100	-17.7210
26/06/19	19:01:06.632	734	1	4.000000	0.889000	-17.8020	-17.7390
26/06/19	19:01:06.799	735	1	4.000000	0.888000	-17.7960	-17.7420
26/06/19	19:01:07.014	736	1	3.999000	0.888000	-17.8310	-17.7300
26/06/19	19:01:07.224	737	1	4.000000	0.888000	-17.7870	-17.7240
26/06/19	19:01:07.440	738	1	4.000000	0.889000	-17.8190	-17.7270
26/06/19	19:01:07.596	739	1	4.000000	0.889000	-17.7780	-17.7120
26/06/19	19:01:07.813	740	1	3.999000	0.889000	-17.8070	-17.7270
26/06/19	19:01:08.021	741	1	3.999000	0.889000	-17.8040	-17.7180
26/06/19	19:01:08.237	742	1	3.999000	0.889000	-17.8130	-17.7300
26/06/19	19:01:08.405	743	1	4.000000	0.889000	-17.7930	-17.7090
26/06/19	19:01:08.623	744	1	3.999000	0.889000	-17.8100	-17.7330
26/06/19	19:01:08.834	745	1	3.999000	0.889000	-17.7870	-17.7120
26/06/19	19:01:08.998	746	1	3.999000	0.889000	-17.8040	-17.7270
26/06/19	19:01:09.213	747	1	3.999000	0.889000	-17.7930	-17.7240
26/06/19	19:01:09.427	748	1	4.000000	0.888000	-17.8020	-17.7360
26/06/19	19:01:09.597	749	1	4.000000	0.889000	-17.8070	-17.7210
26/06/19	19:01:09.813	750	1	4.000000	0.889000	-17.7900	-17.7030
26/06/19	19:01:10.021	751	1	4.000000	0.889000	-17.8020	-17.7090
26/06/19	19:01:10.237	752	1	4.000000	0.889000	-17.8040	-17.7420
26/06/19	19:01:10.404	753	1	4.000000	0.889000	-17.8040	-17.7240
26/06/19	19:01:10.623	754	1	3.999000	0.889000	-17.7780	-17.7120
26/06/19	19:01:10.833	755	1	3.999000	0.888000	-17.7990	-17.7270
26/06/19	19:01:10.995	756	1	4.000000	0.888000	-17.7750	-17.7330
26/06/19	19:01:11.209	757	1	4.000000	0.889000	-17.7870	-17.7270
26/06/19	19:01:11.421	758	1	4.000000	0.888000	-17.7900	-17.7180
26/06/19	19:01:11.637	759	1	4.000000	0.889000	-17.7870	-17.7300
26/06/19	19:01:11.799	760	1	3.999000	0.889000	-17.7900	-17.7120
26/06/19	19:01:12.014	761	1	3.999000	0.889000	-17.7870	-17.7030
26/06/19	19:01:12.222	762	1	4.000000	0.889000	-17.7900	-17.7090
26/06/19	19:01:12.438	763	1	3.999000	0.889000	-17.7930	-17.7210
26/06/19	19:01:12.602	764	1	4.000000	0.889000	-17.7900	-17.7240
26/06/19	19:01:12.814	765	1	4.000000	0.889000	-17.8070	-17.7090
26/06/19	19:01:13.028	766	1	3.999000	0.889000	-17.7810	-17.7060
26/06/19	19:01:13.242	767	1	4.000000	0.889000	-17.7840	-17.6950
26/06/19	19:01:13.399	768	1	4.000000	0.889000	-17.7600	-17.7090
26/06/19	19:01:13.612	769	1	4.000000	0.889000	-17.8020	-17.6980
26/06/19	19:01:13.832	770	1	4.000000	0.889000	-17.7840	-17.7060
26/06/19	19:01:14.001	771	1	4.000000	0.889000	-17.7900	-17.7180
26/06/19	19:01:14.211	772	1	4.000000	0.889000	-17.7810	-17.7180
26/06/19	19:01:14.426	773	1	3.999000	0.888000	-17.7750	-17.7210
26/06/19	19:01:14.602	774	1	3.999000	0.889000	-17.7960	-17.7120
26/06/19	19:01:14.815	775	1	4.000000	0.889000	-17.7810	-17.7210
26/06/19	19:01:15.031	776	1	4.000000	0.888000	-17.7690	-17.7150
26/06/19	19:01:15.246	777	1	4.000000	0.889000	-17.7900	-17.7030
26/06/19	19:01:15.397	778	1	4.000000	0.889000	-17.7690	-17.7240
26/06/19	19:01:15.611	779	1	3.999000	0.889000	-17.7750	-17.7030
26/06/19	19:01:15.823	780	1	4.000000	0.889000	-17.7960	-17.7120
26/06/19	19:01:16.034	781	1	4.000000	0.888000	-17.7750	-17.7090
26/06/19	19:01:16.204	782	1	4.000000	0.889000	-17.7750	-17.7090
26/06/19	19:01:16.420	783	1	4.000000	0.889000	-17.7900	-17.7120
26/06/19	19:01:16.637	784	1	4.000000	0.889000	-17.7990	-17.7180
26/06/19	19:01:16.800	785	1	4.000000	0.888000	-17.7780	-17.7300
26/06/19	19:01:17.010	786	1	4.000000	0.889000	-17.7900	-17.7120
26/06/19	19:01:17.225	787	1	4.000000	0.888000	-17.7750	-17.6980
26/06/19	19:01:17.437	788	1	4.000000	0.888000	-17.7840	-17.7090
26/06/19	19:01:17.598	789	1	4.000000	0.888000	-17.7690	-17.7120
26/06/19	19:01:17.808	790	1	4.000000	0.888000	-17.7960	-17.7010
26/06/19	19:01:18.022	791	1	4.000000	0.888000	-17.7930	-17.7010
26/06/19	19:01:18.235	792	1	4.000000	0.888000	-17.7840	-17.7030
26/06/19	19:01:18.403	793	1	4.000000	0.889000	-17.7690	-17.7150
26/06/19	19:01:18.619	794	1	4.000000	0.889000	-17.7750	-17.7030
26/06/19	19:01:18.833	795	1	4.000000	0.889000	-17.7870	-17.7060
26/06/19	19:01:19.044	796	1	4.000000	0.889000	-17.7780	-17.7120
26/06/19	19:01:19.199	797	1	4.000000	0.889000	-17.7960	-17.7120
26/06/19	19:01:19.412	798	1	4.000000	0.889000	-17.7870	-17.7090
26/06/19	19:01:19.624	799	1	3.999000	0.888000	-17.7720	-17.6980
26/06/19	19:01:19.834	800	1	4.000000	0.888000	-17.7960	-17.6980
26/06/19	19:01:20.003	801	1	4.000000	0.889000	-17.7840	-17.7240
26/06/19	19:01:20.215	802	1	4.000000	0.889000	-17.7780	-17.6950
26/06/19	19:01:20.430	803	1	3.999000	0.888000	-17.7990	-17.7030
26/06/19	19:01:20.646	804	1	3.999000	0.888000	-17.7690	-17.7030
26/06/19	19:01:20.798	805	1	3.999000	0.889000	-17.7930	-17.7090
26/06/19	19:01:21.006	806	1	3.999000	0.889000	-17.7720	-17.7120
26/06/19	19:01:21.220	807	1	4.000000	0.888000	-17.7840	-17.7090
26/06/19	19:01:21.434	808	1	4.000000	0.888000	-17.7870	-17.7030
26/06/19	19:01:21.603	809	1	4.000000	0.889000	-17.7870	-17.7150
26/06/19	19:01:21.819	810	1	3.999000	0.889000	-17.8040	-17.6890
26/06/19	19:01:22.029	811	1	4.000000	0.889000	-17.7930	-17.7010
26/06/19	19:01:22.241	812	1	3.999000	0.889000	-17.7660	-17.7030
26/06/19	19:01:22.397	813	1	3.999000	0.889000	-17.7930	-17.7180
26/06/19	19:01:22.615	814	1	3.999000	0.889000	-17.7660	-17.6980
26/06/19	19:01:22.828	815	1	3.999000	0.889000	-17.7810	-17.6950
26/06/19	19:01:22.998	816	1	3.999000	0.889000	-17.7750	-17.6890
26/06/19	19:01:23.212	817	1	3.999000	0.889000	-17.7810	-17.6740
26/06/19	19:01:23.421	818	1	4.000000	0.889000	-17.7900	-17.6950
26/06/19	19:01:23.632	819	1	4.000000	0.889000	-17.7930	-17.7030
26/06/19	19:01:23.804	820	1	3.999000	0.889000	-17.7660	-17.6980
26/06/19	19:01:24.020	821	1	3.999000	0.889000	-17.7720	-17.6890
26/06/19	19:01:24.233	822	1	3.999000	0.889000	-17.7690	-17.6710
26/06/19	19:01:24.395	823	1	4.000000	0.889000	-17.7490	-17.7010
26/06/19	19:01:24.613	824	1	3.999000	0.889000	-17.7630	-17.6860
26/06/19	19:01:24.824	825	1	3.999000	0.889000	-17.7630	-17.6650
26/06/19	19:01:25.028	826	1	3.999000	0.889000	-17.7750	-17.6800
26/06/19	19:01:25.197	827	1	4.000000	0.889000	-17.7580	-17.6770
26/06/19	19:01:25.414	828	1	4.000000	0.889000	-17.7870	-17.6890
26/06/19	19:01:25.628	829	1	4.000000	0.889000	-17.7630	-17.6800
26/06/19	19:01:25.804	830	1	4.000000	0.889000	-17.7600	-17.6770
26/06/19	19:01:26.020	831	1	4.000000	0.889000	-17.7840	-17.6890
26/06/19	19:01:26.230	832	1	3.999000	0.889000	-17.7580	-17.6830
26/06/19	19:01:26.441	833	1	4.000000	0.889000	-17.7520	-17.6680
26/06/19	19:01:26.599	834	1	4.000000	0.889000	-17.7580	-17.6860
26/06/19	19:01:26.826	835	1	3.999000	0.889000	-17.7630	-17.6950
26/06/19	19:01:27.034	836	1	3.999000	0.889000	-17.7600	-17.6680
26/06/19	19:01:27.199	837	1	3.999000	0.889000	-17.7280	-17.6740
26/06/19	19:01:27.415	838	1	4.000000	0.889000	-17.7600	-17.6890
26/06/19	19:01:27.626	839	1	4.000000	0.889000	-17.7550	-17.6830
26/06/19	19:01:27.803	840	1	4.000000	0.889000	-17.7580	-17.6680
26/06/19	19:01:28.018	841	1	4.000000	0.889000	-17.7780	-17.6770
26/06/19	19:01:28.231	842	1	4.000000	0.889000	-17.7600	-17.6890
26/06/19	19:01:28.446	843	1	4.000000	0.889000	-17.7490	-17.6770
26/06/19	19:01:28.601	844	1	4.000000	0.889000	-17.7720	-17.7090
26/06/19	19:01:28.810	845	1	4.000000	0.889000	-17.7600	-17.6650
26/06/19	19:01:29.020	846	1	4.000000	0.889000	-17.7400	-17.6620
26/06/19	19:01:29.235	847	1	4.000000	0.889000	-17.7430	-17.6860
26/06/19	19:01:29.403	848	1	3.999000	0.889000	-17.7430	-17.6890
26/06/19	19:01:29.619	849	1	3.999000	0.889000	-17.7520	-17.6770
26/06/19	19:01:29.835	850	1	4.000000	0.889000	-17.7580	-17.6920
26/06/19	19:01:29.996	851	1	3.999000	0.889000	-17.7690	-17.6890
26/06/19	19:01:30.210	852	1	4.000000	0.889000	-17.7690	-17.6830
26/06/19	19:01:30.421	853	1	4.000000	0.889000	-17.7580	-17.6680
26/06/19	19:01:30.638	854	1	4.000000	0.889000	-17.7690	-17.6650
26/06/19	19:01:30.800	855	1	4.000000	0.889000	-17.7690	-17.6860
26/06/19	19:01:31.013	856	1	4.000000	0.889000	-17.7600	-17.6830
26/06/19	19:01:31.219	857	1	4.000000	0.889000	-17.7660	-17.6800
26/06/19	19:01:31.434	858	1	4.000000	0.889000	-17.7660	-17.6950
26/06/19	19:01:31.604	859	1	4.000000	0.889000	-17.7520	-17.6800
26/06/19	19:01:31.819	860	1	3.999000	0.889000	-17.7550	-17.6860
26/06/19	19:01:32.035	861	1	3.999000	0.889000	-17.7690	-17.6770
26/06/19	19:01:32.197	862	1	3.999000	0.889000	-17.7780	-17.6800
26/06/19	19:01:32.407	863	1	4.000000	0.889000	-17.7600	-17.6890
26/06/19	19:01:32.621	864	1	4.000000	0.889000	-17.7550	-17.6920
26/06/19	19:01:32.832	865	1	3.999000	0.888000	-17.7600	-17.6800
26/06/19	19:01:33.001	866	1	3.999000	0.889000	-17.7550	-17.6890
26/06/19	19:01:33.213	867	1	4.000000	0.889000	-17.7630	-17.6830
26/06/19	19:01:33.425	868	1	4.000000	0.889000	-17.7460	-17.6770
26/06/19	19:01:33.635	869	1	4.000000	0.889000	-17.7630	-17.6800
26/06/19	19:01:33.804	870	1	4.000000	0.888000	-17.7810	-17.6890
26/06/19	19:01:34.020	871	1	3.999000	0.889000	-17.7810	-17.6770
26/06/19	19:01:34.235	872	1	4.000000	0.889000	-17.7630	-17.6740
26/06/19	19:01:34.397	873	1	4.000000	0.889000	-17.7580	-17.6740
26/06/19	19:01:34.606	874	1	4.000000	0.889000	-17.7690	-17.6890
26/06/19	19:01:34.817	875	1	4.000000	0.889000	-17.7520	-17.6830
26/06/19	19:01:35.029	876	1	3.999000	0.889000	-17.7550	-17.6920
26/06/19	19:01:35.201	877	1	3.999000	0.889000	-17.7810	-17.6920
26/06/19	19:01:35.411	878	1	3.999000	0.889000	-17.7600	-17.7010
26/06/19	19:01:35.623	879	1	4.000000	0.889000	-17.7720	-17.6830
26/06/19	19:01:35.832	880	1	4.000000	0.889000	-17.7550	-17.6830
26/06/19	19:01:36.003	881	1	4.000000	0.889000	-17.7520	-17.6620
26/06/19	19:01:36.217	882	1	4.000000	0.889000	-17.7690	-17.6860
26/06/19	19:01:36.430	883	1	3.999000	0.889000	-17.7550	-17.6860
26/06/19	19:01:36.647	884	1	3.999000	0.889000	-17.7720	-17.6890
26/06/19	19:01:36.796	885	1	3.999000	0.889000	-17.7780	-17.6770
26/06/19	19:01:37.007	886	1	4.000000	0.889000	-17.7630	-17.6800
26/06/19	19:01:37.224	887	1	3.999000	0.889000	-17.7780	-17.7010
26/06/19	19:01:37.435	888	1	4.000000	0.889000	-17.7720	-17.6830
26/06/19	19:01:37.602	889	1	4.000000	0.889000	-17.7490	-17.6740
26/06/19	19:01:37.822	890	1	3.999000	0.889000	-17.7600	-17.6980
26/06/19	19:01:38.034	891	1	3.999000	0.889000	-17.7720	-17.6890
26/06/19	19:01:38.198	892	1	3.999000	0.889000	-17.7780	-17.6800
26/06/19	19:01:38.411	893	1	3.999000	0.889000	-17.7630	-17.6740
26/06/19	19:01:38.628	894	1	3.999000	0.889000	-17.7660	-17.6860
26/06/19	19:01:38.837	895	1	3.999000	0.889000	-17.7690	-17.6740
26/06/19	19:01:39.002	896	1	4.000000	0.889000	-17.7750	-17.7060
26/06/19	19:01:39.211	897	1	4.000000	0.889000	-17.7550	-17.7030
26/06/19	19:01:39.422	898	1	4.000000	0.889000	-17.7690	-17.6980
26/06/19	19:01:39.633	899	1	4.000000	0.889000	-17.7600	-17.6950
26/06/19	19:01:39.802	900	1	3.999000	0.889000	-17.7520	-17.6980
26/06/19	19:01:40.023	901	1	4.000000	0.889000	-17.7780	-17.6890
26/06/19	19:01:40.234	902	1	4.000000	0.889000	-17.7520	-17.6920
26/06/19	19:01:40.398	903	1	4.000000	0.889000	-17.7690	-17.6890
26/06/19	19:01:40.608	904	1	4.000000	0.889000	-17.7780	-17.6890
26/06/19	19:01:40.830	905	1	4.000000	0.889000	-17.7690	-17.7010
26/06/19	19:01:41.034	906	1	4.000000	0.889000	-17.7660	-17.6830
26/06/19	19:01:41.199	907	1	3.999000	0.889000	-17.7580	-17.6980
26/06/19	19:01:41.410	908	1	3.999000	0.888000	-17.7660	-17.6860
26/06/19	19:01:41.625	909	1	4.000000	0.889000	-17.7600	-17.6980
26/06/19	19:01:41.836	910	1	4.000000	0.888000	-17.7720	-17.6950
26/06/19	19:01:42.003	911	1	4.000000	0.888000	-17.7750	-17.6740
26/06/19	19:01:42.217	912	1	4.000000	0.889000	-17.7660	-17.6800
26/06/19	19:01:42.431	913	1	4.000000	0.889000	-17.7490	-17.6980
26/06/19	19:01:42.646	914	1	4.000000	0.888000	-17.7810	-17.6980
26/06/19	19:01:42.795	915	1	3.999000	0.888000	-17.7630	-17.7120
26/06/19	19:01:43.014	916	1	4.000000	0.889000	-17.7720	-17.7060
26/06/19	19:01:43.230	917	1	3.999000	0.889000	-17.7660	-17.6860
26/06/19	19:01:43.404	918	1	3.999000	0.888000	-17.7900	-17.6890
26/06/19	19:01:43.623	919	1	4.001000	0.889000	-17.7780	-17.6890
26/06/19	19:01:43.831	920	1	3.999000	0.889000	-17.7690	-17.7090
26/06/19	19:01:44.046	921	1	4.000000	0.889000	-17.7520	-17.6890
26/06/19	19:01:44.194	922	1	4.000000	0.889000	-17.7780	-17.6920
26/06/19	19:01:44.406	923	1	3.999000	0.889000	-17.7660	-17.6950
26/06/19	19:01:44.623	924	1	3.999000	0.889000	-17.7630	-17.6830
26/06/19	19:01:44.834	925	1	3.999000	0.889000	-17.7810	-17.6890
26/06/19	19:01:45.004	926	1	3.999000	0.889000	-17.7690	-17.6860
26/06/19	19:01:45.215	927	1	4.000000	0.889000	-17.7720	-17.7150
26/06/19	19:01:45.429	928	1	4.000000	0.888000	-17.7690	-17.6950
26/06/19	19:01:45.646	929	1	3.999000	0.889000	-17.7870	-17.6980
26/06/19	19:01:45.795	930	1	3.999000	0.889000	-17.7750	-17.7120
26/06/19	19:01:46.010	931	1	4.000000	0.889000	-17.7520	-17.7210
26/06/19	19:01:46.222	932	1	4.000000	0.889000	-17.7840	-17.7060
26/06/19	19:01:46.436	933	1	3.999000	0.889000	-17.7840	-17.7030
26/06/19	19:01:46.604	934	1	3.999000	0.888000	-17.7580	-17.7090
26/06/19	19:01:46.820	935	1	4.000000	0.889000	-17.7990	-17.7330
26/06/19	19:01:47.035	936	1	4.000000	0.889000	-17.7720	-17.7090
26/06/19	19:01:47.197	937	1	4.000000	0.889000	-17.7810	-17.7030
26/06/19	19:01:47.409	938	1	4.000000	0.889000	-17.7550	-17.7030
26/06/19	19:01:47.619	939	1	4.000000	0.889000	-17.7900	-17.6860
26/06/19	19:01:47.833	940	1	4.000000	0.889000	-17.7690	-17.7030
26/06/19	19:01:47.999	941	1	4.000000	0.888000	-17.7810	-17.7180
26/06/19	19:01:48.215	942	1	4.000000	0.888000	-17.7750	-17.7150
26/06/19	19:01:48.430	943	1	3.999000	0.888000	-17.7900	-17.6920
26/06/19	19:01:48.603	944	1	4.000000	0.888000	-17.7780	-17.6980
26/06/19	19:01:48.817	945	1	4.000000	0.889000	-17.7750	-17.7010
26/06/19	19:01:49.026	946	1	3.999000	0.888000	-17.7720	-17.7120
26/06/19	19:01:49.244	947	1	4.000000	0.888000	-17.7960	-17.7030
26/06/19	19:01:49.403	948	1	3.999000	0.888000	-17.7930	-17.7120
26/06/19	19:01:49.613	949	1	3.999000	0.889000	-17.7810	-17.7150
26/06/19	19:01:49.824	950	1	3.999000	0.889000	-17.7720	-17.6980
26/06/19	19:01:50.000	951	1	4.000000	0.889000	-17.7750	-17.7060
26/06/19	19:01:50.210	952	1	3.999000	0.889000	-17.8280	-17.7180
26/06/19	19:01:50.420	953	1	4.000000	0.889000	-17.7690	-17.6890
26/06/19	19:01:50.637	954	1	4.000000	0.889000	-17.7870	-17.7010
26/06/19	19:01:50.803	955	1	4.000000	0.889000	-17.7990	-17.7210
26/06/19	19:01:51.018	956	1	4.000000	0.888000	-17.7900	-17.7060
26/06/19	19:01:51.233	957	1	4.000000	0.889000	-17.7870	-17.7120
26/06/19	19:01:51.399	958	1	4.000000	0.888000	-17.7960	-17.7210
26/06/19	19:01:51.609	959	1	4.000000	0.888000	-17.7870	-17.7120
26/06/19	19:01:51.826	960	1	3.999000	0.889000	-17.7780	-17.7300
26/06/19	19:01:51.994	961	1	3.999000	0.888000	-17.7750	-17.7360
26/06/19	19:01:52.211	962	1	4.000000	0.888000	-17.7810	-17.7180
26/06/19	19:01:52.422	963	1	3.999000	0.889000	-17.7930	-17.7120
26/06/19	19:01:52.633	964	1	4.000000	0.889000	-17.7870	-17.7330
26/06/19	19:01:52.803	965	1	4.000000	0.888000	-17.8130	-17.7420
26/06/19	19:01:53.018	966	1	4.000000	0.888000	-17.8100	-17.7150
26/06/19	19:01:53.231	967	1	4.000000	0.888000	-17.7990	-17.7300
26/06/19	19:01:53.444	968	1	4.000000	0.888000	-17.8020	-17.7240
26/06/19	19:01:53.599	969	1	4.000000	0.888000	-17.8020	-17.7360
26/06/19	19:01:53.812	970	1	4.000000	0.889000	-17.7900	-17.7300
26/06/19	19:01:54.021	971	1	4.000000	0.889000	-17.8100	-17.7240
26/06/19	19:01:54.232	972	1	4.000000	0.889000	-17.7930	-17.7180
26/06/19	19:01:54.403	973	1	4.000000	0.888000	-17.8040	-17.7060
26/06/19	19:01:54.619	974	1	4.000000	0.888000	-17.7930	-17.7300
26/06/19	19:01:54.830	975	1	3.999000	0.889000	-17.7990	-17.7450
26/06/19	19:01:55.047	976	1	4.000000	0.889000	-17.8160	-17.7330
26/06/19	19:01:55.200	977	1	4.000000	0.888000	-17.8130	-17.7270
26/06/19	19:01:55.410	978	1	4.000000	0.889000	-17.8020	-17.7300
26/06/19	19:01:55.621	979	1	3.999000	0.888000	-17.8130	-17.7420
26/06/19	19:01:55.829	980	1	4.000000	0.888000	-17.8160	-17.7390
26/06/19	19:01:56.004	981	1	4.000000	0.889000	-17.8020	-17.7420
26/06/19	19:01:56.219	982	1	3.999000	0.889000	-17.8220	-17.7450
26/06/19	19:01:56.429	983	1	4.000000	0.889000	-17.8020	-17.7300
26/06/19	19:01:56.647	984	1	4.000000	0.889000	-17.8020	-17.7390
26/06/19	19:01:56.795	985	1	4.000000	0.889000	-17.8190	-17.7390
26/06/19	19:01:57.010	986	1	4.000000	0.889000	-17.8220	-17.7150
26/06/19	19:01:57.222	987	1	4.000000	0.889000	-17.8070	-17.7180
26/06/19	19:01:57.431	988	1	4.000000	0.889000	-17.8130	-17.7300
26/06/19	19:01:57.604	989	1	4.000000	0.889000	-17.8160	-17.7360
26/06/19	19:01:57.815	990	1	3.999000	0.889000	-17.7990	-17.7180
26/06/19	19:01:58.026	991	1	3.999000	0.889000	-17.8160	-17.7470
26/06/19	19:01:58.242	992	1	4.000000	0.889000	-17.8280	-17.7470
26/06/19	19:01:58.399	993	1	4.000000	0.889000	-17.8160	-17.7330
26/06/19	19:01:58.613	994	1	4.000000	0.889000	-17.7990	-17.7090
26/06/19	19:01:58.823	995	1	3.999000	0.889000	-17.8340	-17.7420
26/06/19	19:01:58.999	996	1	3.999000	0.889000	-17.8280	-17.7210
26/06/19	19:01:59.216	997	1	3.999000	0.889000	-17.8160	-17.7360
26/06/19	19:01:59.427	998	1	3.999000	0.889000	-17.8020	-17.7270
26/06/19	19:01:59.631	999	1	3.999000	0.889000	-17.8020	-17.7420
26/06/19	19:01:59.804	1000	1	3.999000	0.889000	-17.8160	-17.7450
26/06/19	19:02:00.020	1001	1	4.000000	0.889000	-17.8130	-17.7450
26/06/19	19:02:00.234	1002	1	4.000000	0.889000	-17.8070	-17.7150
26/06/19	19:02:00.397	1003	1	3.999000	0.889000	-17.8250	-17.7300
26/06/19	19:02:00.607	1004	1	3.999000	0.889000	-17.8160	-17.7330
26/06/19	19:02:00.820	1005	1	3.999000	0.889000	-17.8020	-17.7330
26/06/19	19:02:01.033	1006	1	3.999000	0.889000	-17.7990	-17.7470
26/06/19	19:02:01.200	1007	1	3.999000	0.889000	-17.8020	-17.7330
26/06/19	19:02:01.411	1008	1	4.000000	0.889000	-17.8130	-17.7360
26/06/19	19:02:01.618	1009	1	4.000000	0.889000	-17.8100	-17.7390
26/06/19	19:02:01.833	1010	1	4.000000	0.889000	-17.8100	-17.7530
26/06/19	19:02:02.004	1011	1	3.999000	0.889000	-17.8100	-17.7420
26/06/19	19:02:02.221	1012	1	3.999000	0.889000	-17.8100	-17.7300
26/06/19	19:02:02.435	1013	1	3.999000	0.889000	-17.8020	-17.7360
26/06/19	19:02:02.598	1014	1	3.999000	0.889000	-17.8160	-17.7590
26/06/19	19:02:02.813	1015	1	4.000000	0.889000	-17.7900	-17.7390
26/06/19	19:02:03.030	1016	1	3.999000	0.889000	-17.8130	-17.7300
26/06/19	19:02:03.235	1017	1	4.000000	0.889000	-17.8160	-17.7330
26/06/19	19:02:03.400	1018	1	4.000000	0.889000	-17.8130	-17.7330
26/06/19	19:02:03.618	1019	1	3.999000	0.889000	-17.8160	-17.7240
26/06/19	19:02:03.828	1020	1	3.999000	0.889000	-17.7930	-17.7240
26/06/19	19:02:04.000	1021	1	3.999000	0.889000	-17.7930	-17.7450
26/06/19	19:02:04.221	1022	1	4.000000	0.889000	-17.8190	-17.7450
26/06/19	19:02:04.436	1023	1	3.999000	0.889000	-17.7900	-17.7450
26/06/19	19:02:04.599	1024	1	4.000000	0.889000	-17.8250	-17.7210
26/06/19	19:02:04.809	1025	1	4.000000	0.889000	-17.8100	-17.7300
26/06/19	19:02:05.029	1026	1	4.000000	0.889000	-17.8220	-17.7450
26/06/19	19:02:05.196	1027	1	3.999000	0.889000	-17.8100	-17.7360
26/06/19	19:02:05.412	1028	1	4.000000	0.889000	-17.8100	-17.7390
26/06/19	19:02:05.627	1029	1	3.999000	0.889000	-17.8190	-17.7470
26/06/19	19:02:05.832	1030	1	3.999000	0.889000	-17.8280	-17.7210
26/06/19	19:02:06.001	1031	1	4.000000	0.889000	-17.8160	-17.7270
26/06/19	19:02:06.219	1032	1	4.000000	0.889000	-17.8020	-17.7300
26/06/19	19:02:06.437	1033	1	4.000000	0.889000	-17.7930	-17.7470
26/06/19	19:02:06.595	1034	1	4.000000	0.889000	-17.8100	-17.7390
26/06/19	19:02:06.809	1035	1	3.999000	0.889000	-17.8070	-17.7300
26/06/19	19:02:07.021	1036	1	3.999000	0.889000	-17.8100	-17.7420
26/06/19	19:02:07.234	1037	1	3.999000	0.889000	-17.8130	-17.7300
26/06/19	19:02:07.401	1038	1	3.999000	0.889000	-17.8100	-17.7360
26/06/19	19:02:07.610	1039	1	3.999000	0.889000	-17.7900	-17.7300
26/06/19	19:02:07.824	1040	1	3.999000	0.889000	-17.8220	-17.7420
26/06/19	19:02:08.034	1041	1	4.000000	0.889000	-17.7960	-17.7360
26/06/19	19:02:08.203	1042	1	4.000000	0.889000	-17.8100	-17.7330
26/06/19	19:02:08.415	1043	1	4.000000	0.889000	-17.7900	-17.7240
