26/06/19	19:07:08.384	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:10:26.195	696	1	6.998000	1.640000	-29.1780	-29.1260
26/06/19	19:10:26.407	697	1	6.998000	1.640000	-29.1960	-29.1080
26/06/19	19:10:26.622	698	1	6.998000	1.640000	-29.1840	-29.1140
26/06/19	19:10:26.789	699	1	6.999000	1.640000	-29.1960	-29.1050
26/06/19	19:10:27.001	700	1	6.999000	1.640000	-29.1900	-29.1200
26/06/19	19:10:27.209	701	1	6.998000	1.640000	-29.1870	-29.1020
26/06/19	19:10:27.382	702	1	6.999000	1.640000	-29.1900	-29.1050
26/06/19	19:10:27.603	703	1	6.999000	1.640000	-29.2020	-29.1260
26/06/19	19:10:27.814	704	1	6.999000	1.640000	-29.1750	-29.1080
26/06/19	19:10:28.025	705	1	6.998000	1.640000	-29.1780	-29.0990
26/06/19	19:10:28.192	706	1	6.999000	1.640000	-29.1780	-29.1110
26/06/19	19:10:28.408	707	1	6.998000	1.640000	-29.1690	-29.1020
26/06/19	19:10:28.623	708	1	6.998000	1.640000	-29.2080	-29.0960
26/06/19	19:10:28.785	709	1	6.998000	1.640000	-29.2080	-29.1200
26/06/19	19:10:29.002	710	1	6.999000	1.640000	-29.1960	-29.1170
26/06/19	19:10:29.226	711	1	6.998000	1.640000	-29.1810	-29.1170
26/06/19	19:10:29.382	712	1	6.998000	1.640000	-29.1870	-29.1020
26/06/19	19:10:29.599	713	1	6.998000	1.640000	-29.2050	-29.1080
26/06/19	19:10:29.811	714	1	6.998000	1.640000	-29.1960	-29.1260
26/06/19	19:10:30.023	715	1	6.998000	1.640000	-29.1750	-29.0990
26/06/19	19:10:30.192	716	1	6.998000	1.640000	-29.1990	-29.1170
26/06/19	19:10:30.407	717	1	6.998000	1.640000	-29.1930	-29.1200
26/06/19	19:10:30.621	718	1	6.998000	1.640000	-29.2080	-29.1080
26/06/19	19:10:30.784	719	1	6.998000	1.640000	-29.2050	-29.1140
26/06/19	19:10:30.996	720	1	6.999000	1.639000	-29.1990	-29.1380
26/06/19	19:10:31.208	721	1	6.999000	1.640000	-29.1990	-29.1140
26/06/19	19:10:31.421	722	1	6.998000	1.640000	-29.1810	-29.0960
26/06/19	19:10:31.582	723	1	6.998000	1.640000	-29.1810	-29.1110
26/06/19	19:10:31.797	724	1	6.998000	1.640000	-29.1930	-29.0960
26/06/19	19:10:32.006	725	1	6.999000	1.640000	-29.1990	-29.0990
26/06/19	19:10:32.220	726	1	6.999000	1.640000	-29.1930	-29.1110
26/06/19	19:10:32.390	727	1	6.998000	1.640000	-29.1810	-29.1110
26/06/19	19:10:32.610	728	1	6.998000	1.640000	-29.2020	-29.1410
26/06/19	19:10:32.823	729	1	6.998000	1.640000	-29.2110	-29.1170
26/06/19	19:10:32.984	730	1	6.998000	1.640000	-29.2020	-29.1050
26/06/19	19:10:33.200	731	1	6.999000	1.640000	-29.1900	-29.1020
26/06/19	19:10:33.415	732	1	6.999000	1.640000	-29.1930	-29.1080
26/06/19	19:10:33.622	733	1	6.998000	1.640000	-29.1690	-29.1110
26/06/19	19:10:33.787	734	1	6.998000	1.640000	-29.1900	-29.1170
26/06/19	19:10:34.000	735	1	6.998000	1.640000	-29.1870	-29.1140
26/06/19	19:10:34.214	736	1	6.998000	1.640000	-29.1750	-29.1170
26/06/19	19:10:34.425	737	1	6.998000	1.640000	-29.1810	-29.0900
26/06/19	19:10:34.589	738	1	6.998000	1.640000	-29.1810	-29.0900
26/06/19	19:10:34.805	739	1	6.998000	1.640000	-29.1600	-29.1020
26/06/19	19:10:35.023	740	1	6.998000	1.641000	-29.1930	-29.0960
26/06/19	19:10:35.182	741	1	6.998000	1.641000	-29.2080	-29.1230
26/06/19	19:10:35.393	742	1	6.998000	1.641000	-29.1870	-29.0900
26/06/19	19:10:35.607	743	1	6.998000	1.641000	-29.1690	-29.1110
26/06/19	19:10:35.819	744	1	6.998000	1.641000	-29.1660	-29.0990
26/06/19	19:10:35.987	745	1	6.998000	1.641000	-29.1870	-29.0990
26/06/19	19:10:36.199	746	1	6.998000	1.641000	-29.1840	-29.1080
26/06/19	19:10:36.408	747	1	6.998000	1.641000	-29.1750	-29.1020
26/06/19	19:10:36.623	748	1	6.998000	1.641000	-29.1930	-29.1050
26/06/19	19:10:36.792	749	1	6.998000	1.641000	-29.1840	-29.1140
26/06/19	19:10:37.008	750	1	6.998000	1.641000	-29.1930	-29.1080
26/06/19	19:10:37.225	751	1	6.999000	1.642000	-29.1660	-29.0960
26/06/19	19:10:37.386	752	1	6.999000	1.641000	-29.1840	-29.1140
26/06/19	19:10:37.596	753	1	6.999000	1.642000	-29.1810	-29.1080
26/06/19	19:10:37.808	754	1	6.998000	1.642000	-29.1870	-29.1080
26/06/19	19:10:38.023	755	1	6.999000	1.642000	-29.1780	-29.1050
26/06/19	19:10:38.184	756	1	6.999000	1.642000	-29.1780	-29.1140
26/06/19	19:10:38.399	757	1	6.999000	1.642000	-29.1870	-29.0840
26/06/19	19:10:38.610	758	1	6.998000	1.642000	-29.1780	-29.0960
26/06/19	19:10:38.822	759	1	6.998000	1.642000	-29.1870	-29.1110
26/06/19	19:10:38.991	760	1	6.998000	1.642000	-29.1870	-29.1200
26/06/19	19:10:39.202	761	1	6.998000	1.642000	-29.1750	-29.1020
26/06/19	19:10:39.420	762	1	6.998000	1.642000	-29.1840	-29.1260
26/06/19	19:10:39.584	763	1	6.998000	1.642000	-29.1870	-29.0990
26/06/19	19:10:39.797	764	1	6.999000	1.642000	-29.1900	-29.1020
26/06/19	19:10:40.010	765	1	6.998000	1.642000	-29.1630	-29.1050
26/06/19	19:10:40.228	766	1	6.998000	1.642000	-29.1930	-29.0960
26/06/19	19:10:40.383	767	1	6.998000	1.642000	-29.1750	-29.0900
26/06/19	19:10:40.599	768	1	6.998000	1.643000	-29.1840	-29.1170
26/06/19	19:10:40.809	769	1	6.998000	1.643000	-29.1990	-29.0870
26/06/19	19:10:41.021	770	1	6.998000	1.643000	-29.1810	-29.1110
26/06/19	19:10:41.190	771	1	6.998000	1.643000	-29.1960	-29.0960
26/06/19	19:10:41.406	772	1	6.998000	1.643000	-29.1870	-29.0960
26/06/19	19:10:41.622	773	1	6.998000	1.643000	-29.1870	-29.1110
26/06/19	19:10:41.836	774	1	6.998000	1.643000	-29.1870	-29.1140
26/06/19	19:10:41.985	775	1	6.998000	1.643000	-29.1990	-29.1050
26/06/19	19:10:42.199	776	1	6.999000	1.643000	-29.2080	-29.1200
26/06/19	19:10:42.414	777	1	6.999000	1.643000	-29.1780	-29.0870
26/06/19	19:10:42.621	778	1	6.998000	1.643000	-29.1990	-29.1020
26/06/19	19:10:42.792	779	1	6.998000	1.644000	-29.1870	-29.1170
26/06/19	19:10:43.006	780	1	6.998000	1.643000	-29.1720	-29.0990
26/06/19	19:10:43.220	781	1	6.998000	1.644000	-29.1870	-29.1050
26/06/19	19:10:43.435	782	1	6.998000	1.644000	-29.1960	-29.1080
26/06/19	19:10:43.583	783	1	6.998000	1.644000	-29.1870	-29.1110
26/06/19	19:10:43.798	784	1	6.998000	1.644000	-29.1960	-29.1230
26/06/19	19:10:44.013	785	1	6.999000	1.644000	-29.2290	-29.1260
26/06/19	19:10:44.226	786	1	6.999000	1.644000	-29.2050	-29.1170
26/06/19	19:10:44.394	787	1	6.999000	1.644000	-29.2140	-29.1260
26/06/19	19:10:44.610	788	1	6.999000	1.644000	-29.2110	-29.1140
26/06/19	19:10:44.825	789	1	6.998000	1.644000	-29.2110	-29.1350
26/06/19	19:10:44.990	790	1	6.999000	1.644000	-29.2170	-29.1140
26/06/19	19:10:45.197	791	1	6.999000	1.645000	-29.1930	-29.1290
26/06/19	19:10:45.408	792	1	6.999000	1.645000	-29.2140	-29.1110
26/06/19	19:10:45.621	793	1	6.999000	1.645000	-29.2080	-29.1290
26/06/19	19:10:45.784	794	1	6.999000	1.645000	-29.2050	-29.1320
26/06/19	19:10:45.996	795	1	6.999000	1.645000	-29.1990	-29.1200
26/06/19	19:10:46.213	796	1	6.999000	1.645000	-29.1870	-29.1350
26/06/19	19:10:46.424	797	1	6.998000	1.645000	-29.1990	-29.1350
26/06/19	19:10:46.592	798	1	6.999000	1.645000	-29.2110	-29.1200
26/06/19	19:10:46.807	799	1	6.998000	1.645000	-29.1960	-29.1320
26/06/19	19:10:47.021	800	1	6.998000	1.645000	-29.1990	-29.1410
26/06/19	19:10:47.236	801	1	6.998000	1.645000	-29.2110	-29.1380
26/06/19	19:10:47.384	802	1	6.998000	1.645000	-29.2200	-29.1260
26/06/19	19:10:47.599	803	1	6.998000	1.645000	-29.2320	-29.1350
26/06/19	19:10:47.811	804	1	6.998000	1.646000	-29.2200	-29.1230
26/06/19	19:10:48.018	805	1	6.998000	1.646000	-29.2170	-29.1410
26/06/19	19:10:48.192	806	1	6.998000	1.646000	-29.2170	-29.1320
26/06/19	19:10:48.407	807	1	6.999000	1.645000	-29.2110	-29.1290
26/06/19	19:10:48.619	808	1	6.999000	1.646000	-29.2080	-29.1440
26/06/19	19:10:48.785	809	1	6.998000	1.646000	-29.2020	-29.1530
26/06/19	19:10:48.996	810	1	6.999000	1.646000	-29.2350	-29.1350
26/06/19	19:10:49.215	811	1	6.998000	1.646000	-29.1960	-29.1500
26/06/19	19:10:49.382	812	1	6.998000	1.646000	-29.2170	-29.1410
26/06/19	19:10:49.598	813	1	6.998000	1.646000	-29.2020	-29.1530
26/06/19	19:10:49.808	814	1	6.998000	1.646000	-29.2170	-29.1230
26/06/19	19:10:50.016	815	1	6.999000	1.646000	-29.2170	-29.1530
26/06/19	19:10:50.192	816	1	6.999000	1.646000	-29.2200	-29.1500
26/06/19	19:10:50.407	817	1	6.998000	1.646000	-29.2110	-29.1680
26/06/19	19:10:50.616	818	1	6.998000	1.646000	-29.2380	-29.1440
26/06/19	19:10:50.832	819	1	6.998000	1.646000	-29.2260	-29.1500
26/06/19	19:10:50.986	820	1	6.998000	1.646000	-29.2050	-29.1380
26/06/19	19:10:51.201	821	1	6.998000	1.646000	-29.2440	-29.1380
26/06/19	19:10:51.415	822	1	6.999000	1.646000	-29.2260	-29.1470
26/06/19	19:10:51.585	823	1	6.998000	1.646000	-29.2290	-29.1380
26/06/19	19:10:51.801	824	1	6.998000	1.646000	-29.2320	-29.1470
26/06/19	19:10:52.015	825	1	6.998000	1.646000	-29.2050	-29.1560
26/06/19	19:10:52.224	826	1	6.998000	1.646000	-29.2320	-29.1530
26/06/19	19:10:52.396	827	1	6.998000	1.646000	-29.2200	-29.1530
26/06/19	19:10:52.602	828	1	6.998000	1.646000	-29.2290	-29.1500
26/06/19	19:10:52.818	829	1	6.998000	1.646000	-29.2080	-29.1500
26/06/19	19:10:53.034	830	1	6.999000	1.646000	-29.2290	-29.1560
26/06/19	19:10:53.184	831	1	6.999000	1.646000	-29.2380	-29.1620
26/06/19	19:10:53.398	832	1	6.999000	1.646000	-29.1990	-29.1560
26/06/19	19:10:53.610	833	1	6.998000	1.646000	-29.2470	-29.1560
26/06/19	19:10:53.825	834	1	6.999000	1.646000	-29.2170	-29.1500
26/06/19	19:10:53.991	835	1	6.999000	1.646000	-29.2260	-29.1590
26/06/19	19:10:54.204	836	1	6.999000	1.646000	-29.2170	-29.1530
26/06/19	19:10:54.426	837	1	6.999000	1.646000	-29.2290	-29.1440
26/06/19	19:10:54.584	838	1	6.998000	1.646000	-29.2080	-29.1530
26/06/19	19:10:54.795	839	1	6.999000	1.646000	-29.2170	-29.1440
26/06/19	19:10:55.005	840	1	6.999000	1.646000	-29.2500	-29.1500
26/06/19	19:10:55.220	841	1	6.999000	1.646000	-29.2500	-29.1650
26/06/19	19:10:55.384	842	1	6.998000	1.646000	-29.2290	-29.1380
26/06/19	19:10:55.599	843	1	6.999000	1.646000	-29.2500	-29.1470
26/06/19	19:10:55.817	844	1	6.999000	1.646000	-29.2350	-29.1710
26/06/19	19:10:56.024	845	1	6.998000	1.646000	-29.2140	-29.1620
26/06/19	19:10:56.190	846	1	6.999000	1.646000	-29.2230	-29.1470
26/06/19	19:10:56.405	847	1	6.999000	1.646000	-29.2440	-29.1500
26/06/19	19:10:56.623	848	1	6.999000	1.646000	-29.2350	-29.1320
26/06/19	19:10:56.785	849	1	6.998000	1.646000	-29.2410	-29.1530
26/06/19	19:10:57.002	850	1	6.999000	1.646000	-29.2170	-29.1320
26/06/19	19:10:57.218	851	1	6.999000	1.646000	-29.2350	-29.1620
26/06/19	19:10:57.434	852	1	6.999000	1.646000	-29.2440	-29.1560
26/06/19	19:10:57.583	853	1	6.999000	1.646000	-29.2470	-29.1620
26/06/19	19:10:57.799	854	1	6.998000	1.646000	-29.2380	-29.1500
26/06/19	19:10:58.009	855	1	6.999000	1.646000	-29.2440	-29.1680
26/06/19	19:10:58.220	856	1	6.999000	1.646000	-29.2320	-29.1290
26/06/19	19:10:58.391	857	1	6.999000	1.646000	-29.2440	-29.1590
26/06/19	19:10:58.607	858	1	6.998000	1.646000	-29.2110	-29.1620
26/06/19	19:10:58.824	859	1	6.998000	1.646000	-29.2320	-29.1650
26/06/19	19:10:58.986	860	1	6.998000	1.646000	-29.2260	-29.1530
26/06/19	19:10:59.203	861	1	6.998000	1.646000	-29.2290	-29.1380
26/06/19	19:10:59.409	862	1	6.998000	1.646000	-29.2380	-29.1440
26/06/19	19:10:59.624	863	1	6.998000	1.646000	-29.2470	-29.1680
26/06/19	19:10:59.784	864	1	6.998000	1.646000	-29.2470	-29.1680
26/06/19	19:11:00.000	865	1	6.998000	1.646000	-29.2470	-29.1500
26/06/19	19:11:00.206	866	1	6.998000	1.646000	-29.2590	-29.1590
26/06/19	19:11:00.423	867	1	6.999000	1.647000	-29.2260	-29.1740
26/06/19	19:11:00.592	868	1	6.999000	1.646000	-29.2380	-29.1710
26/06/19	19:11:00.808	869	1	6.999000	1.646000	-29.2320	-29.1560
26/06/19	19:11:01.020	870	1	6.998000	1.646000	-29.2410	-29.1620
26/06/19	19:11:01.186	871	1	6.998000	1.647000	-29.2290	-29.1530
26/06/19	19:11:01.397	872	1	6.998000	1.646000	-29.2350	-29.1770
26/06/19	19:11:01.614	873	1	6.998000	1.646000	-29.2470	-29.1650
26/06/19	19:11:01.789	874	1	6.998000	1.646000	-29.2470	-29.1770
26/06/19	19:11:02.000	875	1	6.998000	1.646000	-29.2380	-29.1740
26/06/19	19:11:02.210	876	1	6.998000	1.647000	-29.2560	-29.1500
26/06/19	19:11:02.429	877	1	6.999000	1.647000	-29.2410	-29.1590
26/06/19	19:11:02.591	878	1	6.998000	1.647000	-29.2260	-29.1800
26/06/19	19:11:02.809	879	1	6.998000	1.646000	-29.2500	-29.1590
26/06/19	19:11:03.026	880	1	6.998000	1.646000	-29.2470	-29.1590
26/06/19	19:11:03.188	881	1	6.998000	1.646000	-29.2440	-29.1590
26/06/19	19:11:03.405	882	1	6.998000	1.646000	-29.2530	-29.1650
26/06/19	19:11:03.614	883	1	6.998000	1.646000	-29.2530	-29.1710
26/06/19	19:11:03.788	884	1	6.998000	1.646000	-29.2410	-29.1590
26/06/19	19:11:03.998	885	1	6.998000	1.646000	-29.2710	-29.1590
26/06/19	19:11:04.213	886	1	6.998000	1.646000	-29.2380	-29.1590
26/06/19	19:11:04.420	887	1	6.999000	1.646000	-29.2470	-29.1800
26/06/19	19:11:04.605	888	1	6.999000	1.647000	-29.2470	-29.1680
26/06/19	19:11:04.803	889	1	6.998000	1.647000	-29.2440	-29.1620
26/06/19	19:11:05.020	890	1	6.999000	1.647000	-29.2410	-29.1620
26/06/19	19:11:05.237	891	1	6.998000	1.647000	-29.2470	-29.1590
26/06/19	19:11:05.382	892	1	6.998000	1.647000	-29.2410	-29.1680
26/06/19	19:11:05.598	893	1	6.998000	1.647000	-29.2500	-29.1560
26/06/19	19:11:05.810	894	1	6.998000	1.647000	-29.2500	-29.1620
26/06/19	19:11:06.024	895	1	6.998000	1.647000	-29.2350	-29.1560
26/06/19	19:11:06.192	896	1	6.998000	1.647000	-29.2470	-29.1590
26/06/19	19:11:06.404	897	1	6.998000	1.647000	-29.2590	-29.1440
26/06/19	19:11:06.621	898	1	6.998000	1.647000	-29.2560	-29.1710
26/06/19	19:11:06.785	899	1	6.999000	1.647000	-29.2500	-29.1920
26/06/19	19:11:06.998	900	1	6.999000	1.646000	-29.2470	-29.1800
26/06/19	19:11:07.209	901	1	6.998000	1.647000	-29.2440	-29.1980
26/06/19	19:11:07.426	902	1	6.998000	1.647000	-29.2620	-29.1770
26/06/19	19:11:07.588	903	1	6.998000	1.647000	-29.2500	-29.1830
26/06/19	19:11:07.800	904	1	6.998000	1.647000	-29.2560	-29.1740
26/06/19	19:11:08.011	905	1	6.998000	1.647000	-29.2590	-29.1770
26/06/19	19:11:08.221	906	1	6.998000	1.647000	-29.2500	-29.1800
26/06/19	19:11:08.392	907	1	6.998000	1.647000	-29.2860	-29.1800
26/06/19	19:11:08.607	908	1	6.998000	1.647000	-29.2410	-29.1800
26/06/19	19:11:08.819	909	1	6.998000	1.647000	-29.2680	-29.1680
26/06/19	19:11:09.032	910	1	6.999000	1.647000	-29.2470	-29.1860
26/06/19	19:11:09.187	911	1	6.998000	1.647000	-29.2560	-29.1800
26/06/19	19:11:09.397	912	1	6.998000	1.647000	-29.2650	-29.1650
26/06/19	19:11:09.609	913	1	6.999000	1.647000	-29.2650	-29.1830
26/06/19	19:11:09.819	914	1	6.998000	1.647000	-29.2500	-29.1800
26/06/19	19:11:09.991	915	1	6.998000	1.647000	-29.2770	-29.1980
26/06/19	19:11:10.207	916	1	6.999000	1.647000	-29.2440	-29.2010
26/06/19	19:11:10.425	917	1	6.999000	1.647000	-29.2680	-29.1860
26/06/19	19:11:10.584	918	1	6.999000	1.647000	-29.2740	-29.1770
26/06/19	19:11:10.803	919	1	6.999000	1.647000	-29.2380	-29.1890
26/06/19	19:11:11.015	920	1	6.999000	1.647000	-29.2770	-29.1620
26/06/19	19:11:11.185	921	1	6.999000	1.647000	-29.2500	-29.1560
26/06/19	19:11:11.393	922	1	6.998000	1.647000	-29.2800	-29.1770
26/06/19	19:11:11.608	923	1	6.998000	1.647000	-29.2560	-29.1920
26/06/19	19:11:11.819	924	1	6.999000	1.647000	-29.2710	-29.1770
26/06/19	19:11:11.989	925	1	6.999000	1.647000	-29.2950	-29.1800
26/06/19	19:11:12.205	926	1	6.999000	1.647000	-29.2830	-29.1950
26/06/19	19:11:12.418	927	1	6.999000	1.647000	-29.2590	-29.1740
26/06/19	19:11:12.631	928	1	6.999000	1.647000	-29.2710	-29.1830
26/06/19	19:11:12.786	929	1	6.999000	1.647000	-29.2560	-29.1680
26/06/19	19:11:13.001	930	1	6.998000	1.647000	-29.2590	-29.1710
26/06/19	19:11:13.211	931	1	6.998000	1.647000	-29.2710	-29.1800
26/06/19	19:11:13.386	932	1	6.998000	1.647000	-29.2410	-29.1710
26/06/19	19:11:13.596	933	1	6.999000	1.647000	-29.2740	-29.1830
26/06/19	19:11:13.811	934	1	6.998000	1.647000	-29.2830	-29.1770
26/06/19	19:11:14.020	935	1	6.999000	1.647000	-29.2620	-29.1710
26/06/19	19:11:14.190	936	1	6.999000	1.647000	-29.2620	-29.1740
26/06/19	19:11:14.406	937	1	6.999000	1.647000	-29.2650	-29.1920
26/06/19	19:11:14.618	938	1	6.998000	1.647000	-29.2470	-29.1770
26/06/19	19:11:14.829	939	1	6.999000	1.647000	-29.2530	-29.1890
26/06/19	19:11:14.986	940	1	6.999000	1.647000	-29.2740	-29.1920
26/06/19	19:11:15.200	941	1	6.999000	1.647000	-29.2830	-29.1860
26/06/19	19:11:15.411	942	1	6.998000	1.647000	-29.2620	-29.1920
26/06/19	19:11:15.585	943	1	6.998000	1.647000	-29.2530	-29.1770
26/06/19	19:11:15.795	944	1	6.999000	1.647000	-29.2650	-29.1860
26/06/19	19:11:16.013	945	1	6.999000	1.647000	-29.2590	-29.1770
26/06/19	19:11:16.222	946	1	6.998000	1.647000	-29.2470	-29.1860
26/06/19	19:11:16.392	947	1	6.998000	1.647000	-29.2740	-29.1710
26/06/19	19:11:16.605	948	1	6.999000	1.647000	-29.2680	-29.1620
26/06/19	19:11:16.818	949	1	6.999000	1.647000	-29.2530	-29.2070
26/06/19	19:11:17.034	950	1	6.999000	1.647000	-29.2590	-29.1920
26/06/19	19:11:17.182	951	1	6.999000	1.647000	-29.2560	-29.1800
26/06/19	19:11:17.398	952	1	6.999000	1.647000	-29.2650	-29.1680
26/06/19	19:11:17.608	953	1	6.998000	1.647000	-29.2710	-29.1740
26/06/19	19:11:17.821	954	1	6.998000	1.647000	-29.2650	-29.1800
26/06/19	19:11:17.992	955	1	6.998000	1.647000	-29.2650	-29.1920
26/06/19	19:11:18.204	956	1	6.998000	1.647000	-29.2770	-29.1920
26/06/19	19:11:18.421	957	1	6.998000	1.647000	-29.2800	-29.1920
26/06/19	19:11:18.633	958	1	6.998000	1.647000	-29.2500	-29.1800
26/06/19	19:11:18.786	959	1	6.998000	1.647000	-29.2470	-29.1920
26/06/19	19:11:19.000	960	1	6.999000	1.647000	-29.2650	-29.1800
26/06/19	19:11:19.216	961	1	6.999000	1.647000	-29.2410	-29.1860
26/06/19	19:11:19.392	962	1	6.998000	1.647000	-29.2470	-29.1830
26/06/19	19:11:19.608	963	1	6.998000	1.647000	-29.2530	-29.1800
26/06/19	19:11:19.822	964	1	6.998000	1.647000	-29.2590	-29.1830
26/06/19	19:11:19.983	965	1	6.999000	1.647000	-29.2440	-29.1830
26/06/19	19:11:20.197	966	1	6.999000	1.647000	-29.2590	-29.1680
26/06/19	19:11:20.418	967	1	6.999000	1.647000	-29.2440	-29.1860
26/06/19	19:11:20.584	968	1	6.999000	1.647000	-29.2530	-29.1710
26/06/19	19:11:20.800	969	1	6.998000	1.647000	-29.2590	-29.1830
26/06/19	19:11:21.009	970	1	6.998000	1.647000	-29.2500	-29.1860
26/06/19	19:11:21.220	971	1	6.998000	1.647000	-29.2260	-29.1830
26/06/19	19:11:21.390	972	1	6.998000	1.647000	-29.2650	-29.1860
26/06/19	19:11:21.606	973	1	6.999000	1.647000	-29.2560	-29.1860
26/06/19	19:11:21.817	974	1	6.999000	1.647000	-29.2440	-29.1770
26/06/19	19:11:22.027	975	1	6.999000	1.647000	-29.2740	-29.1860
26/06/19	19:11:22.187	976	1	6.999000	1.647000	-29.2710	-29.1800
26/06/19	19:11:22.403	977	1	6.999000	1.647000	-29.2740	-29.1620
26/06/19	19:11:22.617	978	1	6.999000	1.647000	-29.2620	-29.1740
26/06/19	19:11:22.787	979	1	6.999000	1.647000	-29.2410	-29.1770
26/06/19	19:11:22.997	980	1	6.999000	1.647000	-29.2860	-29.2070
26/06/19	19:11:23.208	981	1	6.999000	1.647000	-29.2470	-29.1860
26/06/19	19:11:23.420	982	1	6.998000	1.647000	-29.2620	-29.1740
26/06/19	19:11:23.589	983	1	6.998000	1.647000	-29.2620	-29.1920
26/06/19	19:11:23.804	984	1	6.999000	1.647000	-29.2440	-29.1890
26/06/19	19:11:24.019	985	1	6.999000	1.647000	-29.2650	-29.1860
26/06/19	19:11:24.232	986	1	6.999000	1.647000	-29.2560	-29.1860
26/06/19	19:11:24.387	987	1	6.999000	1.647000	-29.2680	-29.1620
26/06/19	19:11:24.599	988	1	6.998000	1.647000	-29.2530	-29.2100
26/06/19	19:11:24.807	989	1	6.998000	1.647000	-29.2500	-29.1800
26/06/19	19:11:25.022	990	1	6.999000	1.647000	-29.2650	-29.1800
26/06/19	19:11:25.191	991	1	6.999000	1.647000	-29.2380	-29.1830
26/06/19	19:11:25.402	992	1	6.999000	1.647000	-29.2710	-29.2010
26/06/19	19:11:25.620	993	1	6.998000	1.647000	-29.2590	-29.1830
26/06/19	19:11:25.835	994	1	6.998000	1.647000	-29.2590	-29.1680
26/06/19	19:11:25.984	995	1	6.998000	1.647000	-29.2770	-29.1890
26/06/19	19:11:26.198	996	1	6.999000	1.647000	-29.2470	-29.1830
26/06/19	19:11:26.408	997	1	6.998000	1.647000	-29.2530	-29.1890
26/06/19	19:11:26.621	998	1	6.998000	1.647000	-29.2650	-29.1890
26/06/19	19:11:26.790	999	1	6.998000	1.647000	-29.2620	-29.1680
26/06/19	19:11:27.006	1000	1	6.998000	1.647000	-29.2590	-29.1830
26/06/19	19:11:27.217	1001	1	6.999000	1.647000	-29.2530	-29.1560
26/06/19	19:11:27.431	1002	1	6.998000	1.647000	-29.2740	-29.1830
26/06/19	19:11:27.585	1003	1	6.998000	1.647000	-29.2620	-29.1950
26/06/19	19:11:27.800	1004	1	6.998000	1.647000	-29.2740	-29.1770
26/06/19	19:11:28.011	1005	1	6.998000	1.647000	-29.2590	-29.1890
26/06/19	19:11:28.184	1006	1	6.998000	1.647000	-29.2800	-29.1800
26/06/19	19:11:28.400	1007	1	6.998000	1.647000	-29.2650	-29.1860
26/06/19	19:11:28.608	1008	1	6.998000	1.647000	-29.2620	-29.1680
26/06/19	19:11:28.823	1009	1	6.999000	1.647000	-29.2620	-29.1830
26/06/19	19:11:28.992	1010	1	6.998000	1.647000	-29.2710	-29.1710
26/06/19	19:11:29.208	1011	1	6.998000	1.647000	-29.2860	-29.1920
26/06/19	19:11:29.423	1012	1	6.999000	1.647000	-29.2860	-29.1860
26/06/19	19:11:29.584	1013	1	6.999000	1.647000	-29.2560	-29.1860
26/06/19	19:11:29.800	1014	1	6.999000	1.647000	-29.2770	-29.1890
26/06/19	19:11:30.005	1015	1	6.999000	1.647000	-29.2590	-29.1740
26/06/19	19:11:30.230	1016	1	6.999000	1.647000	-29.2680	-29.1710
26/06/19	19:11:30.385	1017	1	6.998000	1.647000	-29.2470	-29.1920
26/06/19	19:11:30.601	1018	1	6.998000	1.647000	-29.2740	-29.2070
26/06/19	19:11:30.807	1019	1	6.998000	1.647000	-29.2770	-29.1800
26/06/19	19:11:31.023	1020	1	6.999000	1.647000	-29.2740	-29.1860
26/06/19	19:11:31.191	1021	1	6.999000	1.647000	-29.2830	-29.1890
26/06/19	19:11:31.409	1022	1	6.998000	1.647000	-29.2680	-29.1890
26/06/19	19:11:31.621	1023	1	6.999000	1.647000	-29.2470	-29.1950
26/06/19	19:11:31.787	1024	1	6.999000	1.647000	-29.2650	-29.2100
26/06/19	19:11:31.998	1025	1	6.999000	1.647000	-29.2620	-29.1950
26/06/19	19:11:32.215	1026	1	6.999000	1.647000	-29.2710	-29.1800
26/06/19	19:11:32.383	1027	1	6.999000	1.647000	-29.2860	-29.1980
26/06/19	19:11:32.599	1028	1	6.999000	1.647000	-29.2620	-29.1740
26/06/19	19:11:32.814	1029	1	6.998000	1.647000	-29.2710	-29.1950
26/06/19	19:11:32.987	1030	1	6.999000	1.647000	-29.2650	-29.1920
26/06/19	19:11:33.205	1031	1	6.999000	1.647000	-29.2740	-29.2040
26/06/19	19:11:33.424	1032	1	6.999000	1.647000	-29.2500	-29.2010
26/06/19	19:11:33.586	1033	1	6.999000	1.647000	-29.2620	-29.2100
26/06/19	19:11:33.801	1034	1	6.998000	1.647000	-29.2770	-29.1890
26/06/19	19:11:34.012	1035	1	6.998000	1.647000	-29.2890	-29.1800
26/06/19	19:11:34.183	1036	1	6.998000	1.647000	-29.2770	-29.2010
26/06/19	19:11:34.394	1037	1	6.999000	1.647000	-29.2650	-29.1920
26/06/19	19:11:34.605	1038	1	6.999000	1.647000	-29.2800	-29.1920
26/06/19	19:11:34.818	1039	1	6.999000	1.647000	-29.2770	-29.2100
26/06/19	19:11:34.992	1040	1	6.999000	1.647000	-29.2620	-29.1890
26/06/19	19:11:35.208	1041	1	6.999000	1.647000	-29.2830	-29.1950
