26/06/19	19:17:41.625	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:21:44.181	696	1	4.000000	0.891000	-17.8790	-17.8180
26/06/19	19:21:44.337	697	1	3.999000	0.891000	-17.8650	-17.8210
26/06/19	19:21:44.548	698	1	3.999000	0.891000	-17.8790	-17.8240
26/06/19	19:21:44.764	699	1	3.999000	0.891000	-17.8820	-17.8180
26/06/19	19:21:44.936	700	1	3.999000	0.890000	-17.9030	-17.8180
26/06/19	19:21:45.147	701	1	3.999000	0.890000	-17.8740	-17.8300
26/06/19	19:21:45.359	702	1	4.000000	0.891000	-17.8620	-17.7920
26/06/19	19:21:45.565	703	1	4.000000	0.891000	-17.8940	-17.8150
26/06/19	19:21:45.740	704	1	3.999000	0.891000	-17.8740	-17.8180
26/06/19	19:21:45.952	705	1	4.000000	0.891000	-17.8710	-17.8270
26/06/19	19:21:46.170	706	1	3.999000	0.891000	-17.8940	-17.8300
26/06/19	19:21:46.380	707	1	3.999000	0.891000	-17.9120	-17.8180
26/06/19	19:21:46.536	708	1	4.000000	0.891000	-17.8970	-17.8500
26/06/19	19:21:46.752	709	1	3.999000	0.891000	-17.8820	-17.8330
26/06/19	19:21:46.962	710	1	3.999000	0.891000	-17.8940	-17.8210
26/06/19	19:21:47.135	711	1	3.999000	0.891000	-17.8940	-17.8240
26/06/19	19:21:47.351	712	1	4.000000	0.891000	-17.9090	-17.8270
26/06/19	19:21:47.557	713	1	3.999000	0.891000	-17.8970	-17.8240
26/06/19	19:21:47.768	714	1	4.000000	0.891000	-17.8790	-17.8270
26/06/19	19:21:47.940	715	1	4.000000	0.891000	-17.8710	-17.8150
26/06/19	19:21:48.153	716	1	4.000000	0.891000	-17.8710	-17.8210
26/06/19	19:21:48.367	717	1	4.000000	0.891000	-17.8740	-17.8360
26/06/19	19:21:48.584	718	1	3.999000	0.891000	-17.8410	-17.8210
26/06/19	19:21:48.734	719	1	3.999000	0.891000	-17.8680	-17.8270
26/06/19	19:21:48.947	720	1	4.000000	0.891000	-17.8850	-17.8300
26/06/19	19:21:49.163	721	1	3.999000	0.891000	-17.8790	-17.8240
26/06/19	19:21:49.372	722	1	3.999000	0.891000	-17.8740	-17.8150
26/06/19	19:21:49.543	723	1	3.999000	0.891000	-17.8710	-17.8060
26/06/19	19:21:49.758	724	1	4.000000	0.891000	-17.8680	-17.8150
26/06/19	19:21:49.975	725	1	3.999000	0.891000	-17.8970	-17.8240
26/06/19	19:21:50.136	726	1	4.000000	0.891000	-17.8850	-17.8270
26/06/19	19:21:50.351	727	1	4.000000	0.891000	-17.8790	-17.8240
26/06/19	19:21:50.562	728	1	4.000000	0.891000	-17.8760	-17.8210
26/06/19	19:21:50.734	729	1	4.000000	0.891000	-17.8650	-17.8380
26/06/19	19:21:50.943	730	1	4.001000	0.891000	-17.8820	-17.8150
26/06/19	19:21:51.159	731	1	4.001000	0.891000	-17.8790	-17.8360
26/06/19	19:21:51.370	732	1	3.999000	0.891000	-17.8820	-17.8410
26/06/19	19:21:51.541	733	1	4.000000	0.891000	-17.8760	-17.8030
26/06/19	19:21:51.753	734	1	4.000000	0.891000	-17.8790	-17.8150
26/06/19	19:21:51.969	735	1	4.000000	0.891000	-17.8910	-17.8240
26/06/19	19:21:52.188	736	1	3.999000	0.891000	-17.8880	-17.8270
26/06/19	19:21:52.333	737	1	4.000000	0.891000	-17.8740	-17.8180
26/06/19	19:21:52.550	738	1	3.999000	0.891000	-17.8710	-17.8210
26/06/19	19:21:52.762	739	1	3.999000	0.891000	-17.8740	-17.8240
26/06/19	19:21:52.975	740	1	3.999000	0.891000	-17.8790	-17.8530
26/06/19	19:21:53.142	741	1	3.999000	0.891000	-17.8790	-17.8330
26/06/19	19:21:53.359	742	1	3.999000	0.891000	-17.8850	-17.8270
26/06/19	19:21:53.575	743	1	3.999000	0.891000	-17.8680	-17.8180
26/06/19	19:21:53.736	744	1	4.000000	0.891000	-17.8710	-17.8380
26/06/19	19:21:53.952	745	1	3.999000	0.891000	-17.8740	-17.8090
26/06/19	19:21:54.164	746	1	3.999000	0.891000	-17.8650	-17.8240
26/06/19	19:21:54.338	747	1	3.999000	0.891000	-17.8620	-17.8090
26/06/19	19:21:54.547	748	1	3.999000	0.891000	-17.8680	-17.8090
26/06/19	19:21:54.761	749	1	3.999000	0.891000	-17.8740	-17.8210
26/06/19	19:21:54.972	750	1	4.000000	0.891000	-17.8650	-17.8150
26/06/19	19:21:55.141	751	1	4.000000	0.891000	-17.8680	-17.8380
26/06/19	19:21:55.351	752	1	3.999000	0.891000	-17.8940	-17.8180
26/06/19	19:21:55.567	753	1	3.999000	0.891000	-17.8740	-17.8030
26/06/19	19:21:55.778	754	1	3.999000	0.891000	-17.8710	-17.8270
26/06/19	19:21:55.935	755	1	3.999000	0.891000	-17.8560	-17.8300
26/06/19	19:21:56.149	756	1	3.999000	0.891000	-17.8710	-17.8060
26/06/19	19:21:56.361	757	1	4.000000	0.891000	-17.8620	-17.8120
26/06/19	19:21:56.533	758	1	4.000000	0.891000	-17.8680	-17.8180
26/06/19	19:21:56.748	759	1	4.000000	0.891000	-17.8910	-17.8090
26/06/19	19:21:56.958	760	1	3.999000	0.891000	-17.8740	-17.8300
26/06/19	19:21:57.173	761	1	4.000000	0.891000	-17.8680	-17.8090
26/06/19	19:21:57.341	762	1	3.999000	0.891000	-17.8620	-17.8120
26/06/19	19:21:57.556	763	1	3.999000	0.891000	-17.8760	-17.8210
26/06/19	19:21:57.769	764	1	3.999000	0.891000	-17.8680	-17.8240
26/06/19	19:21:57.980	765	1	4.000000	0.891000	-17.8740	-17.8240
26/06/19	19:21:58.137	766	1	3.999000	0.891000	-17.8820	-17.8090
26/06/19	19:21:58.347	767	1	3.999000	0.891000	-17.8680	-17.8330
26/06/19	19:21:58.558	768	1	3.999000	0.891000	-17.8880	-17.8120
26/06/19	19:21:58.768	769	1	4.000000	0.891000	-17.8680	-17.8360
26/06/19	19:21:58.943	770	1	3.999000	0.891000	-17.8620	-17.7970
26/06/19	19:21:59.155	771	1	3.999000	0.891000	-17.8680	-17.8120
26/06/19	19:21:59.366	772	1	4.000000	0.891000	-17.8710	-17.8210
26/06/19	19:21:59.582	773	1	3.999000	0.891000	-17.8880	-17.8210
26/06/19	19:21:59.737	774	1	3.999000	0.891000	-17.8790	-17.8300
26/06/19	19:21:59.945	775	1	3.999000	0.891000	-17.8560	-17.8180
26/06/19	19:22:00.161	776	1	4.000000	0.891000	-17.8620	-17.8210
26/06/19	19:22:00.372	777	1	3.999000	0.891000	-17.8590	-17.8030
26/06/19	19:22:00.540	778	1	3.999000	0.891000	-17.8530	-17.8180
26/06/19	19:22:00.755	779	1	3.999000	0.891000	-17.8650	-17.8180
26/06/19	19:22:00.970	780	1	3.999000	0.891000	-17.8760	-17.8150
26/06/19	19:22:01.132	781	1	3.999000	0.891000	-17.8820	-17.8150
26/06/19	19:22:01.346	782	1	4.000000	0.891000	-17.8820	-17.8060
26/06/19	19:22:01.561	783	1	4.000000	0.891000	-17.8740	-17.8240
26/06/19	19:22:01.785	784	1	4.000000	0.891000	-17.8740	-17.8300
26/06/19	19:22:01.936	785	1	3.999000	0.891000	-17.8710	-17.8090
26/06/19	19:22:02.148	786	1	3.999000	0.891000	-17.8740	-17.8180
26/06/19	19:22:02.358	787	1	3.999000	0.891000	-17.8790	-17.8150
26/06/19	19:22:02.567	788	1	3.999000	0.891000	-17.8680	-17.8380
26/06/19	19:22:02.738	789	1	4.000000	0.891000	-17.8710	-17.8090
26/06/19	19:22:02.958	790	1	3.999000	0.891000	-17.8740	-17.8270
26/06/19	19:22:03.173	791	1	3.999000	0.891000	-17.8710	-17.8210
26/06/19	19:22:03.339	792	1	4.000000	0.891000	-17.8940	-17.8240
26/06/19	19:22:03.549	793	1	3.999000	0.891000	-17.8330	-17.8270
26/06/19	19:22:03.770	794	1	3.999000	0.891000	-17.8650	-17.8240
26/06/19	19:22:03.931	795	1	3.999000	0.891000	-17.8710	-17.8090
26/06/19	19:22:04.149	796	1	3.999000	0.891000	-17.8620	-17.8090
26/06/19	19:22:04.359	797	1	3.999000	0.891000	-17.8680	-17.8030
26/06/19	19:22:04.571	798	1	3.999000	0.891000	-17.8760	-17.8270
26/06/19	19:22:04.740	799	1	3.999000	0.891000	-17.8560	-17.8210
26/06/19	19:22:04.956	800	1	3.999000	0.891000	-17.8380	-17.8380
26/06/19	19:22:05.164	801	1	4.000000	0.891000	-17.8760	-17.8270
26/06/19	19:22:05.380	802	1	4.000000	0.891000	-17.8790	-17.8360
26/06/19	19:22:05.535	803	1	4.000000	0.891000	-17.8650	-17.7940
26/06/19	19:22:05.754	804	1	4.000000	0.891000	-17.8590	-17.8440
26/06/19	19:22:05.966	805	1	4.000000	0.891000	-17.8710	-17.8090
26/06/19	19:22:06.134	806	1	3.999000	0.891000	-17.8620	-17.8150
26/06/19	19:22:06.349	807	1	3.999000	0.891000	-17.8650	-17.8150
26/06/19	19:22:06.561	808	1	4.000000	0.891000	-17.8790	-17.8330
26/06/19	19:22:06.771	809	1	4.000000	0.891000	-17.8620	-17.8120
26/06/19	19:22:06.941	810	1	3.999000	0.891000	-17.8440	-17.8120
26/06/19	19:22:07.157	811	1	3.999000	0.891000	-17.8590	-17.8180
26/06/19	19:22:07.367	812	1	3.999000	0.891000	-17.8590	-17.8210
26/06/19	19:22:07.582	813	1	4.000000	0.891000	-17.8740	-17.8240
26/06/19	19:22:07.736	814	1	3.999000	0.891000	-17.8820	-17.8240
26/06/19	19:22:07.945	815	1	3.999000	0.891000	-17.8790	-17.8180
26/06/19	19:22:08.155	816	1	4.000000	0.891000	-17.8820	-17.8210
26/06/19	19:22:08.370	817	1	3.999000	0.891000	-17.8790	-17.8180
26/06/19	19:22:08.540	818	1	4.000000	0.891000	-17.8620	-17.8030
26/06/19	19:22:08.757	819	1	4.000000	0.891000	-17.8680	-17.8240
26/06/19	19:22:08.973	820	1	4.000000	0.891000	-17.8740	-17.8120
26/06/19	19:22:09.136	821	1	4.000000	0.891000	-17.8820	-17.8380
26/06/19	19:22:09.346	822	1	3.999000	0.891000	-17.8740	-17.8150
26/06/19	19:22:09.556	823	1	3.999000	0.891000	-17.8880	-17.8330
26/06/19	19:22:09.771	824	1	4.000000	0.891000	-17.8470	-17.8120
26/06/19	19:22:09.937	825	1	3.999000	0.891000	-17.8710	-17.8330
26/06/19	19:22:10.152	826	1	3.999000	0.891000	-17.8680	-17.8210
26/06/19	19:22:10.364	827	1	4.000000	0.891000	-17.8740	-17.7970
26/06/19	19:22:10.574	828	1	3.999000	0.891000	-17.8790	-17.8210
26/06/19	19:22:10.741	829	1	3.999000	0.891000	-17.8650	-17.8210
26/06/19	19:22:10.959	830	1	4.000000	0.891000	-17.8560	-17.8120
26/06/19	19:22:11.169	831	1	4.000000	0.891000	-17.8590	-17.8150
26/06/19	19:22:11.331	832	1	4.000000	0.891000	-17.8710	-17.8180
26/06/19	19:22:11.547	833	1	3.999000	0.891000	-17.8710	-17.8270
26/06/19	19:22:11.761	834	1	4.000000	0.891000	-17.8680	-17.8270
26/06/19	19:22:11.978	835	1	4.000000	0.891000	-17.8650	-17.8180
26/06/19	19:22:12.131	836	1	3.999000	0.891000	-17.8690	-17.8110
26/06/19	19:22:12.347	837	1	4.000000	0.891000	-17.8660	-17.8220
26/06/19	19:22:12.560	838	1	4.000000	0.891000	-17.8460	-17.8140
26/06/19	19:22:12.769	839	1	4.000000	0.891000	-17.8550	-17.8140
26/06/19	19:22:12.939	840	1	4.000000	0.891000	-17.8720	-17.8160
26/06/19	19:22:13.155	841	1	3.999000	0.891000	-17.8430	-17.8190
26/06/19	19:22:13.373	842	1	3.999000	0.891000	-17.8750	-17.8190
26/06/19	19:22:13.535	843	1	3.999000	0.891000	-17.8550	-17.8140
26/06/19	19:22:13.752	844	1	4.000000	0.891000	-17.8720	-17.8160
26/06/19	19:22:13.961	845	1	3.999000	0.891000	-17.8660	-17.8080
26/06/19	19:22:14.172	846	1	3.999000	0.891000	-17.8660	-17.8050
26/06/19	19:22:14.332	847	1	3.999000	0.891000	-17.8630	-17.8140
26/06/19	19:22:14.546	848	1	3.999000	0.891000	-17.8660	-17.8050
26/06/19	19:22:14.761	849	1	3.999000	0.891000	-17.8720	-17.8140
26/06/19	19:22:14.973	850	1	3.999000	0.891000	-17.8720	-17.8110
26/06/19	19:22:15.141	851	1	3.999000	0.891000	-17.8690	-17.7960
26/06/19	19:22:15.356	852	1	3.999000	0.891000	-17.8520	-17.7990
26/06/19	19:22:15.566	853	1	3.999000	0.891000	-17.8490	-17.8280
26/06/19	19:22:15.783	854	1	3.999000	0.891000	-17.8550	-17.8190
26/06/19	19:22:15.936	855	1	3.999000	0.891000	-17.8310	-17.8080
26/06/19	19:22:16.148	856	1	4.000000	0.891000	-17.8870	-17.8110
26/06/19	19:22:16.356	857	1	4.000000	0.891000	-17.8690	-17.8340
26/06/19	19:22:16.569	858	1	3.999000	0.891000	-17.8930	-17.8050
26/06/19	19:22:16.741	859	1	3.999000	0.891000	-17.8720	-17.8110
26/06/19	19:22:16.958	860	1	4.000000	0.891000	-17.8600	-17.8370
26/06/19	19:22:17.168	861	1	4.000000	0.891000	-17.8690	-17.8110
26/06/19	19:22:17.379	862	1	4.000000	0.891000	-17.8660	-17.8280
26/06/19	19:22:17.533	863	1	4.000000	0.891000	-17.8900	-17.8370
26/06/19	19:22:17.750	864	1	3.999000	0.891000	-17.8630	-17.8160
26/06/19	19:22:17.961	865	1	3.999000	0.891000	-17.8810	-17.8160
26/06/19	19:22:18.167	866	1	4.000000	0.891000	-17.8790	-17.8330
26/06/19	19:22:18.344	867	1	4.000000	0.891000	-17.8880	-17.8210
26/06/19	19:22:18.552	868	1	4.000000	0.891000	-17.8910	-17.8180
26/06/19	19:22:18.766	869	1	3.999000	0.891000	-17.8740	-17.8300
26/06/19	19:22:18.982	870	1	4.000000	0.891000	-17.8760	-17.8300
26/06/19	19:22:19.137	871	1	4.000000	0.891000	-17.8740	-17.8470
26/06/19	19:22:19.350	872	1	4.000000	0.891000	-17.8760	-17.8330
26/06/19	19:22:19.568	873	1	4.000000	0.891000	-17.8880	-17.8270
26/06/19	19:22:19.738	874	1	4.000000	0.891000	-17.8790	-17.8120
26/06/19	19:22:19.952	875	1	4.000000	0.891000	-17.8910	-17.8090
26/06/19	19:22:20.170	876	1	4.000000	0.891000	-17.9000	-17.8380
26/06/19	19:22:20.384	877	1	3.999000	0.891000	-17.8710	-17.8300
26/06/19	19:22:20.533	878	1	3.999000	0.891000	-17.8560	-17.8210
26/06/19	19:22:20.748	879	1	3.999000	0.891000	-17.8760	-17.8240
26/06/19	19:22:20.957	880	1	3.999000	0.891000	-17.8740	-17.8240
26/06/19	19:22:21.168	881	1	4.000000	0.891000	-17.8740	-17.8030
26/06/19	19:22:21.342	882	1	4.000000	0.891000	-17.8740	-17.8090
26/06/19	19:22:21.557	883	1	3.999000	0.890000	-17.8940	-17.8380
26/06/19	19:22:21.768	884	1	3.999000	0.891000	-17.8880	-17.8330
26/06/19	19:22:21.987	885	1	4.000000	0.891000	-17.8970	-17.8180
26/06/19	19:22:22.135	886	1	4.000000	0.891000	-17.8940	-17.8090
26/06/19	19:22:22.344	887	1	3.999000	0.891000	-17.8820	-17.8270
26/06/19	19:22:22.559	888	1	3.999000	0.891000	-17.8850	-17.8240
26/06/19	19:22:22.771	889	1	3.999000	0.891000	-17.8820	-17.8620
26/06/19	19:22:22.940	890	1	3.999000	0.891000	-17.9030	-17.8270
26/06/19	19:22:23.153	891	1	3.999000	0.891000	-17.8820	-17.8300
26/06/19	19:22:23.370	892	1	3.999000	0.891000	-17.8790	-17.8210
26/06/19	19:22:23.581	893	1	3.999000	0.891000	-17.9180	-17.8360
26/06/19	19:22:23.734	894	1	3.999000	0.891000	-17.8970	-17.8300
26/06/19	19:22:23.949	895	1	3.999000	0.891000	-17.8790	-17.8300
26/06/19	19:22:24.166	896	1	4.000000	0.891000	-17.8710	-17.8470
26/06/19	19:22:24.341	897	1	4.000000	0.891000	-17.9090	-17.8440
26/06/19	19:22:24.557	898	1	4.000000	0.890000	-17.8850	-17.8300
26/06/19	19:22:24.772	899	1	4.000000	0.891000	-17.9030	-17.8180
26/06/19	19:22:24.934	900	1	3.999000	0.891000	-17.8760	-17.8240
26/06/19	19:22:25.150	901	1	4.000000	0.891000	-17.8910	-17.8300
26/06/19	19:22:25.356	902	1	3.999000	0.891000	-17.8910	-17.8440
26/06/19	19:22:25.570	903	1	3.999000	0.891000	-17.8970	-17.8270
26/06/19	19:22:25.738	904	1	3.999000	0.891000	-17.9150	-17.8150
26/06/19	19:22:25.948	905	1	4.000000	0.890000	-17.8850	-17.8300
26/06/19	19:22:26.164	906	1	3.999000	0.891000	-17.8790	-17.8360
26/06/19	19:22:26.340	907	1	3.999000	0.891000	-17.8820	-17.8060
26/06/19	19:22:26.556	908	1	4.000000	0.890000	-17.8910	-17.8410
26/06/19	19:22:26.767	909	1	4.000000	0.890000	-17.8910	-17.8210
26/06/19	19:22:26.978	910	1	4.000000	0.891000	-17.8760	-17.8300
26/06/19	19:22:27.135	911	1	4.000000	0.891000	-17.8940	-17.8360
26/06/19	19:22:27.348	912	1	4.000000	0.891000	-17.8880	-17.8360
26/06/19	19:22:27.561	913	1	3.999000	0.891000	-17.8910	-17.8500
26/06/19	19:22:27.734	914	1	3.999000	0.891000	-17.8790	-17.8360
26/06/19	19:22:27.950	915	1	3.999000	0.891000	-17.8760	-17.8210
26/06/19	19:22:28.160	916	1	4.000000	0.891000	-17.8710	-17.8380
26/06/19	19:22:28.369	917	1	4.000000	0.891000	-17.8880	-17.8240
26/06/19	19:22:28.539	918	1	4.000000	0.891000	-17.8880	-17.8180
26/06/19	19:22:28.754	919	1	3.999000	0.891000	-17.8680	-17.8300
26/06/19	19:22:28.969	920	1	3.999000	0.890000	-17.8910	-17.8090
26/06/19	19:22:29.186	921	1	4.000000	0.890000	-17.8970	-17.8360
26/06/19	19:22:29.335	922	1	4.000000	0.891000	-17.8910	-17.8440
26/06/19	19:22:29.544	923	1	4.000000	0.891000	-17.8910	-17.8380
26/06/19	19:22:29.762	924	1	3.999000	0.890000	-17.8850	-17.8210
26/06/19	19:22:29.971	925	1	3.999000	0.890000	-17.9030	-17.8380
26/06/19	19:22:30.141	926	1	3.999000	0.890000	-17.8880	-17.8150
26/06/19	19:22:30.360	927	1	3.999000	0.891000	-17.8880	-17.8240
26/06/19	19:22:30.567	928	1	3.999000	0.891000	-17.8530	-17.8210
26/06/19	19:22:30.781	929	1	4.000000	0.891000	-17.8790	-17.8360
26/06/19	19:22:30.935	930	1	4.000000	0.891000	-17.8820	-17.8180
26/06/19	19:22:31.149	931	1	3.999000	0.891000	-17.9120	-17.8240
26/06/19	19:22:31.363	932	1	4.000000	0.890000	-17.8820	-17.8410
26/06/19	19:22:31.534	933	1	3.999000	0.890000	-17.8820	-17.8470
26/06/19	19:22:31.744	934	1	3.999000	0.890000	-17.8880	-17.8440
26/06/19	19:22:31.960	935	1	4.000000	0.890000	-17.9030	-17.8120
26/06/19	19:22:32.170	936	1	4.000000	0.890000	-17.8820	-17.8380
26/06/19	19:22:32.347	937	1	4.000000	0.890000	-17.8850	-17.8180
26/06/19	19:22:32.559	938	1	3.999000	0.890000	-17.8740	-17.8270
26/06/19	19:22:32.773	939	1	3.999000	0.891000	-17.8910	-17.8410
26/06/19	19:22:32.935	940	1	4.000000	0.891000	-17.8910	-17.8330
26/06/19	19:22:33.145	941	1	4.000000	0.890000	-17.8880	-17.8330
26/06/19	19:22:33.355	942	1	4.000000	0.891000	-17.9060	-17.8410
26/06/19	19:22:33.581	943	1	4.000000	0.890000	-17.8940	-17.8330
26/06/19	19:22:33.737	944	1	4.000000	0.890000	-17.8940	-17.8330
26/06/19	19:22:33.947	945	1	4.000000	0.891000	-17.8880	-17.8330
26/06/19	19:22:34.156	946	1	4.000000	0.891000	-17.8880	-17.8330
26/06/19	19:22:34.373	947	1	4.000000	0.890000	-17.9000	-17.8590
26/06/19	19:22:34.541	948	1	3.999000	0.890000	-17.8970	-17.8210
26/06/19	19:22:34.752	949	1	4.000000	0.890000	-17.8620	-17.8380
26/06/19	19:22:34.969	950	1	3.999000	0.890000	-17.8940	-17.8380
26/06/19	19:22:35.183	951	1	3.999000	0.890000	-17.9000	-17.8330
26/06/19	19:22:35.333	952	1	3.999000	0.890000	-17.9090	-17.8210
26/06/19	19:22:35.547	953	1	3.999000	0.890000	-17.8880	-17.8560
26/06/19	19:22:35.756	954	1	4.000000	0.891000	-17.8910	-17.8470
26/06/19	19:22:35.971	955	1	4.000000	0.890000	-17.8970	-17.8470
26/06/19	19:22:36.139	956	1	4.000000	0.890000	-17.8850	-17.8270
26/06/19	19:22:36.356	957	1	4.000000	0.890000	-17.8850	-17.8380
26/06/19	19:22:36.569	958	1	4.000000	0.890000	-17.9150	-17.8440
26/06/19	19:22:36.731	959	1	4.000000	0.891000	-17.9000	-17.8680
26/06/19	19:22:36.945	960	1	4.000000	0.891000	-17.9150	-17.8500
26/06/19	19:22:37.161	961	1	4.000000	0.890000	-17.9120	-17.8360
26/06/19	19:22:37.373	962	1	3.999000	0.891000	-17.9090	-17.8410
26/06/19	19:22:37.537	963	1	3.999000	0.891000	-17.9180	-17.8530
26/06/19	19:22:37.747	964	1	3.999000	0.891000	-17.9150	-17.8560
26/06/19	19:22:37.958	965	1	3.999000	0.890000	-17.9230	-17.8360
26/06/19	19:22:38.173	966	1	4.000000	0.890000	-17.9090	-17.8360
26/06/19	19:22:38.341	967	1	4.000000	0.890000	-17.9090	-17.8410
26/06/19	19:22:38.557	968	1	4.000000	0.891000	-17.9000	-17.8380
26/06/19	19:22:38.769	969	1	3.999000	0.891000	-17.9030	-17.8560
26/06/19	19:22:38.932	970	1	3.999000	0.891000	-17.9150	-17.8650
26/06/19	19:22:39.148	971	1	4.000000	0.890000	-17.9060	-17.8590
26/06/19	19:22:39.359	972	1	3.999000	0.890000	-17.9030	-17.8300
26/06/19	19:22:39.575	973	1	3.999000	0.890000	-17.9150	-17.8330
26/06/19	19:22:39.737	974	1	3.999000	0.890000	-17.9180	-17.8560
26/06/19	19:22:39.947	975	1	4.000000	0.890000	-17.9120	-17.8360
26/06/19	19:22:40.164	976	1	4.000000	0.891000	-17.9060	-17.8360
26/06/19	19:22:40.375	977	1	3.999000	0.891000	-17.9350	-17.8380
26/06/19	19:22:40.545	978	1	3.999000	0.890000	-17.9060	-17.8530
26/06/19	19:22:40.758	979	1	4.000000	0.890000	-17.9090	-17.8680
26/06/19	19:22:40.968	980	1	3.999000	0.890000	-17.8970	-17.8470
26/06/19	19:22:41.183	981	1	4.000000	0.890000	-17.9230	-17.8620
26/06/19	19:22:41.333	982	1	4.000000	0.890000	-17.9000	-17.8500
26/06/19	19:22:41.543	983	1	4.000000	0.890000	-17.9260	-17.8470
26/06/19	19:22:41.755	984	1	3.999000	0.890000	-17.9120	-17.8500
26/06/19	19:22:41.965	985	1	3.999000	0.890000	-17.9150	-17.8500
26/06/19	19:22:42.141	986	1	3.999000	0.890000	-17.9090	-17.8530
26/06/19	19:22:42.357	987	1	3.999000	0.890000	-17.9260	-17.8680
26/06/19	19:22:42.574	988	1	4.000000	0.890000	-17.9120	-17.8530
26/06/19	19:22:42.731	989	1	3.999000	0.890000	-17.9120	-17.8560
26/06/19	19:22:42.949	990	1	3.999000	0.890000	-17.9060	-17.8770
26/06/19	19:22:43.163	991	1	4.000000	0.890000	-17.9180	-17.8620
26/06/19	19:22:43.339	992	1	3.999000	0.890000	-17.9150	-17.8740
26/06/19	19:22:43.550	993	1	4.000000	0.890000	-17.8970	-17.8710
26/06/19	19:22:43.761	994	1	3.999000	0.890000	-17.9230	-17.8560
26/06/19	19:22:43.934	995	1	3.999000	0.890000	-17.9030	-17.8470
26/06/19	19:22:44.150	996	1	3.999000	0.890000	-17.9180	-17.8560
26/06/19	19:22:44.360	997	1	3.999000	0.890000	-17.9180	-17.8770
26/06/19	19:22:44.569	998	1	3.999000	0.890000	-17.9120	-17.8410
26/06/19	19:22:44.739	999	1	3.999000	0.890000	-17.9200	-17.8470
26/06/19	19:22:44.953	1000	1	3.999000	0.890000	-17.9350	-17.8530
26/06/19	19:22:45.167	1001	1	4.000000	0.890000	-17.9290	-17.8440
26/06/19	19:22:45.383	1002	1	3.999000	0.890000	-17.9120	-17.8620
26/06/19	19:22:45.539	1003	1	3.999000	0.890000	-17.9380	-17.8560
26/06/19	19:22:45.749	1004	1	3.999000	0.890000	-17.9120	-17.8650
26/06/19	19:22:45.963	1005	1	3.999000	0.890000	-17.9260	-17.8650
26/06/19	19:22:46.139	1006	1	3.999000	0.891000	-17.9230	-17.8470
26/06/19	19:22:46.357	1007	1	3.999000	0.891000	-17.9260	-17.8560
26/06/19	19:22:46.574	1008	1	3.999000	0.891000	-17.9060	-17.8530
26/06/19	19:22:46.736	1009	1	4.000000	0.891000	-17.9230	-17.8530
26/06/19	19:22:46.948	1010	1	4.000000	0.891000	-17.9060	-17.8470
26/06/19	19:22:47.159	1011	1	4.000000	0.890000	-17.9290	-17.8440
26/06/19	19:22:47.372	1012	1	3.999000	0.891000	-17.9060	-17.8530
26/06/19	19:22:47.536	1013	1	3.999000	0.891000	-17.9200	-17.8590
26/06/19	19:22:47.746	1014	1	3.999000	0.891000	-17.9180	-17.8560
26/06/19	19:22:47.960	1015	1	3.999000	0.891000	-17.9150	-17.8560
26/06/19	19:22:48.168	1016	1	3.999000	0.891000	-17.9180	-17.8560
26/06/19	19:22:48.341	1017	1	3.999000	0.891000	-17.9030	-17.8500
26/06/19	19:22:48.556	1018	1	3.999000	0.891000	-17.8910	-17.8650
26/06/19	19:22:48.767	1019	1	3.999000	0.891000	-17.8970	-17.8470
26/06/19	19:22:48.982	1020	1	3.999000	0.891000	-17.9290	-17.8470
26/06/19	19:22:49.137	1021	1	4.000000	0.891000	-17.9200	-17.8590
26/06/19	19:22:49.346	1022	1	4.000000	0.891000	-17.9030	-17.8710
26/06/19	19:22:49.561	1023	1	3.999000	0.891000	-17.9290	-17.8740
26/06/19	19:22:49.734	1024	1	4.000000	0.891000	-17.9150	-17.8650
26/06/19	19:22:49.950	1025	1	3.999000	0.891000	-17.9260	-17.8440
26/06/19	19:22:50.163	1026	1	4.000000	0.891000	-17.9230	-17.8590
26/06/19	19:22:50.374	1027	1	4.000000	0.891000	-17.9180	-17.8440
26/06/19	19:22:50.545	1028	1	3.999000	0.891000	-17.9150	-17.8530
26/06/19	19:22:50.755	1029	1	4.000000	0.891000	-17.9320	-17.8560
26/06/19	19:22:50.971	1030	1	3.999000	0.891000	-17.9200	-17.8440
26/06/19	19:22:51.134	1031	1	3.999000	0.891000	-17.9120	-17.8650
26/06/19	19:22:51.347	1032	1	4.000000	0.891000	-17.9030	-17.8470
26/06/19	19:22:51.564	1033	1	4.000000	0.891000	-17.9090	-17.8530
26/06/19	19:22:51.736	1034	1	4.000000	0.891000	-17.9320	-17.8560
26/06/19	19:22:51.947	1035	1	4.000000	0.891000	-17.9260	-17.8680
26/06/19	19:22:52.157	1036	1	4.000000	0.891000	-17.9060	-17.8560
26/06/19	19:22:52.369	1037	1	3.999000	0.891000	-17.9150	-17.8530
26/06/19	19:22:52.540	1038	1	3.999000	0.891000	-17.9200	-17.8650
26/06/19	19:22:52.759	1039	1	3.999000	0.891000	-17.9060	-17.8830
26/06/19	19:22:52.967	1040	1	3.999000	0.891000	-17.9380	-17.8650
26/06/19	19:22:53.176	1041	1	3.999000	0.891000	-17.9180	-17.8530
