26/06/19	19:23:10.209	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:26:26.965	695	1	5.999000	1.391000	-26.1940	-26.1340
26/06/19	19:26:27.124	696	1	5.999000	1.391000	-26.2000	-26.1340
26/06/19	19:26:27.339	697	1	5.999000	1.391000	-26.2060	-26.1320
26/06/19	19:26:27.552	698	1	5.999000	1.391000	-26.2030	-26.1280
26/06/19	19:26:27.757	699	1	5.999000	1.391000	-26.1970	-26.1460
26/06/19	19:26:27.921	700	1	5.999000	1.391000	-26.1970	-26.1110
26/06/19	19:26:28.135	701	1	5.999000	1.391000	-26.1970	-26.1140
26/06/19	19:26:28.349	702	1	5.999000	1.391000	-26.2060	-26.1340
26/06/19	19:26:28.529	703	1	5.999000	1.391000	-26.2000	-26.1320
26/06/19	19:26:28.745	704	1	5.999000	1.391000	-26.2240	-26.1340
26/06/19	19:26:28.955	705	1	5.999000	1.391000	-26.2150	-26.1050
26/06/19	19:26:29.172	706	1	6.000000	1.390000	-26.1940	-26.1320
26/06/19	19:26:29.319	707	1	6.000000	1.390000	-26.2030	-26.1230
26/06/19	19:26:29.537	708	1	6.000000	1.391000	-26.2030	-26.1280
26/06/19	19:26:29.747	709	1	6.000000	1.391000	-26.1940	-26.1320
26/06/19	19:26:29.962	710	1	6.000000	1.391000	-26.1940	-26.1400
26/06/19	19:26:30.128	711	1	5.999000	1.391000	-26.2090	-26.1280
26/06/19	19:26:30.339	712	1	5.999000	1.391000	-26.1850	-26.1230
26/06/19	19:26:30.554	713	1	5.999000	1.391000	-26.2030	-26.1110
26/06/19	19:26:30.771	714	1	5.999000	1.391000	-26.2060	-26.1580
26/06/19	19:26:30.919	715	1	6.000000	1.391000	-26.1850	-26.1260
26/06/19	19:26:31.138	716	1	5.999000	1.391000	-26.1880	-26.1430
26/06/19	19:26:31.351	717	1	5.999000	1.390000	-26.1820	-26.1140
26/06/19	19:26:31.561	718	1	6.000000	1.391000	-26.1910	-26.1080
26/06/19	19:26:31.730	719	1	5.999000	1.391000	-26.1970	-26.1320
26/06/19	19:26:31.946	720	1	5.999000	1.391000	-26.2150	-26.1200
26/06/19	19:26:32.156	721	1	5.999000	1.391000	-26.1790	-26.1200
26/06/19	19:26:32.371	722	1	5.999000	1.391000	-26.2060	-26.1280
26/06/19	19:26:32.521	723	1	5.999000	1.391000	-26.1940	-26.1400
26/06/19	19:26:32.735	724	1	5.999000	1.391000	-26.1790	-26.1280
26/06/19	19:26:32.946	725	1	5.999000	1.391000	-26.1820	-26.1080
26/06/19	19:26:33.158	726	1	5.999000	1.391000	-26.2120	-26.1200
26/06/19	19:26:33.329	727	1	5.999000	1.391000	-26.1720	-26.1480
26/06/19	19:26:33.545	728	1	6.000000	1.391000	-26.2140	-26.1360
26/06/19	19:26:33.763	729	1	6.000000	1.391000	-26.2110	-26.1060
26/06/19	19:26:33.925	730	1	6.000000	1.391000	-26.1960	-26.1180
26/06/19	19:26:34.135	731	1	6.000000	1.391000	-26.1990	-26.1270
26/06/19	19:26:34.350	732	1	5.999000	1.391000	-26.1900	-26.1120
26/06/19	19:26:34.524	733	1	5.999000	1.391000	-26.2050	-26.1510
26/06/19	19:26:34.732	734	1	5.999000	1.391000	-26.2110	-26.1420
26/06/19	19:26:34.950	735	1	5.999000	1.391000	-26.2020	-26.1270
26/06/19	19:26:35.162	736	1	5.999000	1.391000	-26.1960	-26.1300
26/06/19	19:26:35.326	737	1	5.999000	1.391000	-26.1750	-26.1180
26/06/19	19:26:35.547	738	1	5.999000	1.391000	-26.1780	-26.1240
26/06/19	19:26:35.763	739	1	5.999000	1.391000	-26.1930	-26.1300
26/06/19	19:26:35.924	740	1	5.999000	1.391000	-26.1840	-26.1180
26/06/19	19:26:36.138	741	1	5.999000	1.391000	-26.1780	-26.1270
26/06/19	19:26:36.344	742	1	5.999000	1.391000	-26.1690	-26.1300
26/06/19	19:26:36.555	743	1	5.999000	1.391000	-26.1750	-26.1120
26/06/19	19:26:36.723	744	1	5.999000	1.391000	-26.1840	-26.1180
26/06/19	19:26:36.937	745	1	5.999000	1.391000	-26.1690	-26.1330
26/06/19	19:26:37.150	746	1	5.999000	1.391000	-26.1870	-26.1480
26/06/19	19:26:37.356	747	1	5.999000	1.391000	-26.2020	-26.1090
26/06/19	19:26:37.533	748	1	5.999000	1.391000	-26.1750	-26.1210
26/06/19	19:26:37.742	749	1	5.999000	1.391000	-26.2020	-26.1180
26/06/19	19:26:37.958	750	1	5.999000	1.391000	-26.2050	-26.1360
26/06/19	19:26:38.172	751	1	6.000000	1.391000	-26.2050	-26.1150
26/06/19	19:26:38.320	752	1	6.000000	1.391000	-26.1780	-26.1180
26/06/19	19:26:38.534	753	1	6.000000	1.391000	-26.1810	-26.1150
26/06/19	19:26:38.750	754	1	5.999000	1.391000	-26.1900	-26.1060
26/06/19	19:26:38.960	755	1	5.999000	1.391000	-26.1990	-26.1180
26/06/19	19:26:39.128	756	1	5.999000	1.391000	-26.1960	-26.1270
26/06/19	19:26:39.345	757	1	5.999000	1.391000	-26.1780	-26.1360
26/06/19	19:26:39.559	758	1	5.999000	1.391000	-26.1870	-26.1240
26/06/19	19:26:39.722	759	1	5.999000	1.391000	-26.1990	-26.1240
26/06/19	19:26:39.942	760	1	5.999000	1.391000	-26.1900	-26.1240
26/06/19	19:26:40.165	761	1	5.999000	1.391000	-26.2050	-26.1210
26/06/19	19:26:40.322	762	1	5.999000	1.391000	-26.1900	-26.1270
26/06/19	19:26:40.538	763	1	5.999000	1.391000	-26.2080	-26.1300
26/06/19	19:26:40.750	764	1	5.999000	1.391000	-26.1840	-26.1360
26/06/19	19:26:40.960	765	1	5.999000	1.391000	-26.1930	-26.1270
26/06/19	19:26:41.127	766	1	5.999000	1.391000	-26.1960	-26.1180
26/06/19	19:26:41.346	767	1	6.000000	1.391000	-26.1690	-26.1210
26/06/19	19:26:41.553	768	1	5.999000	1.391000	-26.1940	-26.1300
26/06/19	19:26:41.772	769	1	5.999000	1.391000	-26.2000	-26.1240
26/06/19	19:26:41.922	770	1	6.000000	1.391000	-26.1790	-26.1390
26/06/19	19:26:42.131	771	1	5.999000	1.391000	-26.1760	-26.1000
26/06/19	19:26:42.347	772	1	6.000000	1.391000	-26.2030	-26.1150
26/06/19	19:26:42.559	773	1	6.000000	1.391000	-26.1940	-26.1060
26/06/19	19:26:42.729	774	1	5.999000	1.391000	-26.2060	-26.1210
26/06/19	19:26:42.944	775	1	5.999000	1.391000	-26.1760	-26.1330
26/06/19	19:26:43.158	776	1	6.000000	1.391000	-26.2000	-26.1120
26/06/19	19:26:43.319	777	1	6.000000	1.391000	-26.1910	-26.1210
26/06/19	19:26:43.536	778	1	5.999000	1.391000	-26.2110	-26.1200
26/06/19	19:26:43.746	779	1	6.000000	1.391000	-26.1960	-26.1230
26/06/19	19:26:43.962	780	1	6.000000	1.391000	-26.1960	-26.1260
26/06/19	19:26:44.124	781	1	6.000000	1.391000	-26.1870	-26.1380
26/06/19	19:26:44.333	782	1	5.999000	1.391000	-26.1780	-26.1260
26/06/19	19:26:44.548	783	1	5.999000	1.391000	-26.1810	-26.1380
26/06/19	19:26:44.764	784	1	5.999000	1.391000	-26.1810	-26.1110
26/06/19	19:26:44.927	785	1	5.999000	1.391000	-26.2020	-26.1260
26/06/19	19:26:45.137	786	1	5.999000	1.391000	-26.1780	-26.1170
26/06/19	19:26:45.346	787	1	5.998000	1.391000	-26.1810	-26.1410
26/06/19	19:26:45.555	788	1	5.999000	1.390000	-26.1750	-26.1110
26/06/19	19:26:45.725	789	1	5.999000	1.391000	-26.1930	-26.1320
26/06/19	19:26:45.942	790	1	5.999000	1.391000	-26.1780	-26.1200
26/06/19	19:26:46.154	791	1	5.999000	1.391000	-26.1720	-26.1020
26/06/19	19:26:46.326	792	1	5.999000	1.391000	-26.1900	-26.1230
26/06/19	19:26:46.535	793	1	5.999000	1.391000	-26.1720	-26.1200
26/06/19	19:26:46.746	794	1	5.999000	1.391000	-26.2020	-26.1230
26/06/19	19:26:46.957	795	1	5.999000	1.391000	-26.1960	-26.1290
26/06/19	19:26:47.127	796	1	5.999000	1.391000	-26.1900	-26.1230
26/06/19	19:26:47.343	797	1	5.999000	1.391000	-26.2260	-26.1640
26/06/19	19:26:47.555	798	1	5.999000	1.391000	-26.1910	-26.1630
26/06/19	19:26:47.771	799	1	5.999000	1.391000	-26.2030	-26.1270
26/06/19	19:26:47.924	800	1	5.999000	1.391000	-26.1730	-26.1390
26/06/19	19:26:48.134	801	1	5.999000	1.391000	-26.1790	-26.1360
26/06/19	19:26:48.348	802	1	5.999000	1.391000	-26.2150	-26.1480
26/06/19	19:26:48.559	803	1	5.999000	1.391000	-26.1970	-26.1270
26/06/19	19:26:48.728	804	1	5.999000	1.391000	-26.2000	-26.1510
26/06/19	19:26:48.943	805	1	5.999000	1.391000	-26.2030	-26.1390
26/06/19	19:26:49.157	806	1	5.999000	1.391000	-26.1880	-26.1300
26/06/19	19:26:49.319	807	1	5.999000	1.391000	-26.2090	-26.1120
26/06/19	19:26:49.535	808	1	5.999000	1.391000	-26.1910	-26.1230
26/06/19	19:26:49.756	809	1	5.999000	1.391000	-26.2120	-26.1340
26/06/19	19:26:49.968	810	1	5.999000	1.391000	-26.2150	-26.1170
26/06/19	19:26:50.122	811	1	6.000000	1.391000	-26.2150	-26.1430
26/06/19	19:26:50.338	812	1	5.999000	1.391000	-26.2090	-26.1400
26/06/19	19:26:50.551	813	1	5.999000	1.391000	-26.1970	-26.1320
26/06/19	19:26:50.762	814	1	5.999000	1.391000	-26.1670	-26.1320
26/06/19	19:26:50.932	815	1	5.999000	1.391000	-26.2000	-26.1460
26/06/19	19:26:51.141	816	1	5.999000	1.391000	-26.1850	-26.1230
26/06/19	19:26:51.351	817	1	5.999000	1.391000	-26.1970	-26.1400
26/06/19	19:26:51.571	818	1	5.999000	1.391000	-26.1970	-26.1430
26/06/19	19:26:51.723	819	1	6.000000	1.391000	-26.1910	-26.1370
26/06/19	19:26:51.938	820	1	5.999000	1.391000	-26.1940	-26.1260
26/06/19	19:26:52.148	821	1	5.999000	1.391000	-26.2000	-26.1280
26/06/19	19:26:52.322	822	1	5.999000	1.391000	-26.2000	-26.1260
26/06/19	19:26:52.536	823	1	5.999000	1.391000	-26.2000	-26.1340
26/06/19	19:26:52.752	824	1	6.000000	1.391000	-26.1910	-26.1400
26/06/19	19:26:52.961	825	1	6.000000	1.391000	-26.1760	-26.1280
26/06/19	19:26:53.129	826	1	5.999000	1.391000	-26.1820	-26.1280
26/06/19	19:26:53.344	827	1	5.999000	1.391000	-26.2000	-26.1370
26/06/19	19:26:53.557	828	1	6.000000	1.391000	-26.1790	-26.1280
26/06/19	19:26:53.773	829	1	5.999000	1.391000	-26.1880	-26.1280
26/06/19	19:26:53.921	830	1	5.999000	1.391000	-26.1970	-26.1200
26/06/19	19:26:54.137	831	1	5.999000	1.391000	-26.1940	-26.1260
26/06/19	19:26:54.343	832	1	5.999000	1.391000	-26.2030	-26.1370
26/06/19	19:26:54.559	833	1	5.999000	1.391000	-26.1970	-26.1170
26/06/19	19:26:54.728	834	1	5.999000	1.391000	-26.2060	-26.1280
26/06/19	19:26:54.946	835	1	5.999000	1.391000	-26.1970	-26.1260
26/06/19	19:26:55.154	836	1	6.000000	1.391000	-26.1880	-26.1320
26/06/19	19:26:55.370	837	1	6.000000	1.391000	-26.2000	-26.1550
26/06/19	19:26:55.519	838	1	5.999000	1.391000	-26.2060	-26.1400
26/06/19	19:26:55.733	839	1	5.999000	1.391000	-26.1900	-26.1150
26/06/19	19:26:55.943	840	1	5.999000	1.391000	-26.1840	-26.1210
26/06/19	19:26:56.154	841	1	5.999000	1.391000	-26.1810	-26.1330
26/06/19	19:26:56.329	842	1	6.000000	1.391000	-26.1750	-26.1420
26/06/19	19:26:56.540	843	1	5.999000	1.391000	-26.1960	-26.1210
26/06/19	19:26:56.754	844	1	5.999000	1.391000	-26.1840	-26.1180
26/06/19	19:26:56.971	845	1	5.999000	1.391000	-26.1720	-26.1180
26/06/19	19:26:57.125	846	1	5.999000	1.391000	-26.1930	-26.1090
26/06/19	19:26:57.335	847	1	6.000000	1.391000	-26.2020	-26.1090
26/06/19	19:26:57.545	848	1	5.999000	1.391000	-26.2080	-26.1270
26/06/19	19:26:57.759	849	1	5.999000	1.391000	-26.1810	-26.1200
26/06/19	19:26:57.928	850	1	6.000000	1.391000	-26.1840	-26.1230
26/06/19	19:26:58.143	851	1	5.999000	1.391000	-26.2110	-26.1260
26/06/19	19:26:58.356	852	1	5.999000	1.391000	-26.2020	-26.1020
26/06/19	19:26:58.573	853	1	6.000000	1.391000	-26.1900	-26.1260
26/06/19	19:26:58.719	854	1	6.000000	1.391000	-26.1930	-26.1260
26/06/19	19:26:58.937	855	1	5.999000	1.391000	-26.1930	-26.1170
26/06/19	19:26:59.148	856	1	5.999000	1.391000	-26.1900	-26.1230
26/06/19	19:26:59.357	857	1	5.999000	1.391000	-26.1930	-26.1260
26/06/19	19:26:59.527	858	1	5.999000	1.391000	-26.1870	-26.1290
26/06/19	19:26:59.740	859	1	5.999000	1.391000	-26.2110	-26.1300
26/06/19	19:26:59.952	860	1	5.999000	1.391000	-26.1960	-26.1300
26/06/19	19:27:00.166	861	1	5.999000	1.391000	-26.1960	-26.1240
26/06/19	19:27:00.323	862	1	5.999000	1.391000	-26.1930	-26.1390
26/06/19	19:27:00.538	863	1	5.999000	1.391000	-26.2110	-26.1240
26/06/19	19:27:00.748	864	1	5.999000	1.391000	-26.2080	-26.1540
26/06/19	19:27:00.921	865	1	5.999000	1.391000	-26.1930	-26.1270
26/06/19	19:27:01.136	866	1	5.999000	1.391000	-26.2170	-26.1300
26/06/19	19:27:01.346	867	1	5.999000	1.391000	-26.2230	-26.1180
26/06/19	19:27:01.562	868	1	5.999000	1.391000	-26.1990	-26.1090
26/06/19	19:27:01.732	869	1	5.999000	1.391000	-26.2170	-26.1370
26/06/19	19:27:01.942	870	1	6.000000	1.391000	-26.1990	-26.1340
26/06/19	19:27:02.154	871	1	5.999000	1.391000	-26.2140	-26.1260
26/06/19	19:27:02.370	872	1	6.000000	1.391000	-26.2020	-26.1370
26/06/19	19:27:02.524	873	1	6.000000	1.391000	-26.1930	-26.1550
26/06/19	19:27:02.739	874	1	5.999000	1.391000	-26.2080	-26.1320
26/06/19	19:27:02.949	875	1	5.999000	1.391000	-26.2080	-26.1320
26/06/19	19:27:03.125	876	1	5.999000	1.391000	-26.2110	-26.1460
26/06/19	19:27:03.334	877	1	5.999000	1.391000	-26.2080	-26.1200
26/06/19	19:27:03.549	878	1	5.999000	1.391000	-26.2080	-26.1370
26/06/19	19:27:03.762	879	1	5.999000	1.391000	-26.1990	-26.1310
26/06/19	19:27:03.929	880	1	5.999000	1.391000	-26.2200	-26.1580
26/06/19	19:27:04.143	881	1	5.999000	1.391000	-26.2110	-26.1460
26/06/19	19:27:04.360	882	1	5.999000	1.391000	-26.2110	-26.1400
26/06/19	19:27:04.522	883	1	5.998000	1.391000	-26.2080	-26.1280
26/06/19	19:27:04.739	884	1	5.999000	1.391000	-26.1960	-26.1370
26/06/19	19:27:04.948	885	1	5.999000	1.391000	-26.2080	-26.1460
26/06/19	19:27:05.159	886	1	5.999000	1.391000	-26.2170	-26.1580
26/06/19	19:27:05.318	887	1	5.998000	1.391000	-26.2200	-26.1460
26/06/19	19:27:05.533	888	1	5.999000	1.391000	-26.2170	-26.1460
26/06/19	19:27:05.750	889	1	5.999000	1.391000	-26.2110	-26.1370
26/06/19	19:27:05.960	890	1	5.999000	1.391000	-26.2170	-26.1400
26/06/19	19:27:06.128	891	1	5.999000	1.391000	-26.2170	-26.1370
26/06/19	19:27:06.345	892	1	5.999000	1.391000	-26.2230	-26.1550
26/06/19	19:27:06.560	893	1	5.999000	1.391000	-26.2050	-26.1430
26/06/19	19:27:06.726	894	1	5.999000	1.391000	-26.2080	-26.1310
26/06/19	19:27:06.940	895	1	5.999000	1.391000	-26.2200	-26.1250
26/06/19	19:27:07.145	896	1	5.999000	1.391000	-26.2110	-26.1430
26/06/19	19:27:07.357	897	1	5.999000	1.391000	-26.2230	-26.1220
26/06/19	19:27:07.522	898	1	5.999000	1.391000	-26.2200	-26.1310
26/06/19	19:27:07.733	899	1	5.999000	1.391000	-26.1990	-26.1310
26/06/19	19:27:07.948	900	1	6.000000	1.391000	-26.2120	-26.1420
26/06/19	19:27:08.156	901	1	6.000000	1.391000	-26.2090	-26.1450
26/06/19	19:27:08.327	902	1	5.999000	1.391000	-26.2180	-26.1300
26/06/19	19:27:08.542	903	1	5.999000	1.391000	-26.2120	-26.1390
26/06/19	19:27:08.756	904	1	5.999000	1.391000	-26.1970	-26.1330
26/06/19	19:27:08.972	905	1	5.999000	1.391000	-26.2030	-26.1300
26/06/19	19:27:09.119	906	1	5.999000	1.391000	-26.1970	-26.1420
26/06/19	19:27:09.334	907	1	5.999000	1.391000	-26.2120	-26.1450
26/06/19	19:27:09.545	908	1	5.999000	1.391000	-26.1910	-26.1270
26/06/19	19:27:09.757	909	1	5.999000	1.391000	-26.2060	-26.1360
26/06/19	19:27:09.928	910	1	5.999000	1.391000	-26.1900	-26.1260
26/06/19	19:27:10.139	911	1	5.999000	1.391000	-26.1840	-26.1170
26/06/19	19:27:10.356	912	1	5.999000	1.391000	-26.2260	-26.1260
26/06/19	19:27:10.575	913	1	5.999000	1.391000	-26.1750	-26.1320
26/06/19	19:27:10.724	914	1	5.999000	1.391000	-26.1870	-26.1280
26/06/19	19:27:10.934	915	1	5.999000	1.391000	-26.1990	-26.1370
26/06/19	19:27:11.145	916	1	5.999000	1.391000	-26.1870	-26.1200
26/06/19	19:27:11.354	917	1	5.999000	1.391000	-26.1990	-26.1200
26/06/19	19:27:11.529	918	1	5.999000	1.391000	-26.1840	-26.1170
26/06/19	19:27:11.747	919	1	5.999000	1.391000	-26.1720	-26.1280
26/06/19	19:27:11.960	920	1	6.000000	1.391000	-26.2020	-26.1140
26/06/19	19:27:12.121	921	1	6.000000	1.391000	-26.2020	-26.1230
26/06/19	19:27:12.340	922	1	6.000000	1.391000	-26.2020	-26.1050
26/06/19	19:27:12.553	923	1	5.999000	1.391000	-26.1870	-26.1230
26/06/19	19:27:12.722	924	1	5.999000	1.391000	-26.1720	-26.1280
26/06/19	19:27:12.937	925	1	5.999000	1.391000	-26.1840	-26.1200
26/06/19	19:27:13.153	926	1	5.999000	1.391000	-26.1540	-26.1140
26/06/19	19:27:13.329	927	1	5.999000	1.391000	-26.2050	-26.1230
26/06/19	19:27:13.544	928	1	5.999000	1.391000	-26.2080	-26.1140
26/06/19	19:27:13.760	929	1	5.999000	1.391000	-26.2050	-26.1170
26/06/19	19:27:13.923	930	1	6.000000	1.391000	-26.1990	-26.1110
26/06/19	19:27:14.135	931	1	5.999000	1.391000	-26.1780	-26.1020
26/06/19	19:27:14.346	932	1	5.999000	1.391000	-26.2020	-26.0990
26/06/19	19:27:14.562	933	1	5.999000	1.391000	-26.1780	-26.1110
26/06/19	19:27:14.725	934	1	6.000000	1.391000	-26.1930	-26.1080
26/06/19	19:27:14.935	935	1	5.999000	1.391000	-26.1840	-26.1140
26/06/19	19:27:15.144	936	1	5.999000	1.391000	-26.1870	-26.1110
26/06/19	19:27:15.359	937	1	5.999000	1.391000	-26.1870	-26.1290
26/06/19	19:27:15.528	938	1	5.999000	1.391000	-26.1750	-26.0990
26/06/19	19:27:15.744	939	1	5.999000	1.391000	-26.1930	-26.1080
26/06/19	19:27:15.957	940	1	5.999000	1.391000	-26.1810	-26.1090
26/06/19	19:27:16.165	941	1	5.999000	1.391000	-26.1880	-26.1000
26/06/19	19:27:16.322	942	1	5.999000	1.391000	-26.1880	-26.1030
26/06/19	19:27:16.538	943	1	5.999000	1.391000	-26.1910	-26.1300
26/06/19	19:27:16.749	944	1	5.999000	1.391000	-26.2060	-26.1090
26/06/19	19:27:16.925	945	1	5.999000	1.391000	-26.1910	-26.1060
26/06/19	19:27:17.133	946	1	5.999000	1.391000	-26.1790	-26.1090
26/06/19	19:27:17.349	947	1	5.999000	1.391000	-26.2090	-26.1240
26/06/19	19:27:17.561	948	1	5.999000	1.391000	-26.1910	-26.1300
26/06/19	19:27:17.730	949	1	5.999000	1.391000	-26.1970	-26.1180
26/06/19	19:27:17.948	950	1	6.000000	1.391000	-26.1910	-26.1210
26/06/19	19:27:18.157	951	1	5.999000	1.391000	-26.1640	-26.1260
26/06/19	19:27:18.323	952	1	5.999000	1.391000	-26.1850	-26.1170
26/06/19	19:27:18.538	953	1	5.999000	1.391000	-26.1970	-26.1110
26/06/19	19:27:18.750	954	1	5.999000	1.391000	-26.1970	-26.1170
26/06/19	19:27:18.922	955	1	5.999000	1.391000	-26.1880	-26.1140
26/06/19	19:27:19.139	956	1	5.999000	1.391000	-26.1730	-26.1350
26/06/19	19:27:19.350	957	1	5.999000	1.391000	-26.1940	-26.1170
26/06/19	19:27:19.560	958	1	5.999000	1.391000	-26.1910	-26.1260
26/06/19	19:27:19.729	959	1	5.999000	1.391000	-26.1940	-26.1110
26/06/19	19:27:19.943	960	1	5.999000	1.391000	-26.1640	-26.1320
26/06/19	19:27:20.155	961	1	5.999000	1.391000	-26.2060	-26.1120
26/06/19	19:27:20.368	962	1	6.000000	1.391000	-26.1970	-26.1240
26/06/19	19:27:20.523	963	1	6.000000	1.391000	-26.2000	-26.1270
26/06/19	19:27:20.734	964	1	6.000000	1.391000	-26.1910	-26.1360
26/06/19	19:27:20.945	965	1	5.999000	1.391000	-26.1700	-26.1330
26/06/19	19:27:21.159	966	1	5.999000	1.391000	-26.2120	-26.1180
26/06/19	19:27:21.329	967	1	5.999000	1.391000	-26.1970	-26.1150
26/06/19	19:27:21.543	968	1	5.999000	1.391000	-26.2240	-26.1150
26/06/19	19:27:21.759	969	1	5.999000	1.391000	-26.1820	-26.1120
26/06/19	19:27:21.928	970	1	6.000000	1.391000	-26.1820	-26.1120
26/06/19	19:27:22.138	971	1	5.999000	1.391000	-26.2080	-26.1300
26/06/19	19:27:22.353	972	1	5.999000	1.391000	-26.1870	-26.1480
26/06/19	19:27:22.521	973	1	5.999000	1.391000	-26.1810	-26.1240
26/06/19	19:27:22.731	974	1	5.999000	1.391000	-26.1990	-26.1150
26/06/19	19:27:22.948	975	1	5.999000	1.391000	-26.2140	-26.1330
26/06/19	19:27:23.160	976	1	5.999000	1.391000	-26.1960	-26.1150
26/06/19	19:27:23.329	977	1	5.999000	1.391000	-26.2170	-26.1210
26/06/19	19:27:23.544	978	1	6.000000	1.391000	-26.1990	-26.1390
26/06/19	19:27:23.759	979	1	5.999000	1.391000	-26.1870	-26.1240
26/06/19	19:27:23.928	980	1	5.999000	1.391000	-26.2050	-26.1270
26/06/19	19:27:24.138	981	1	5.999000	1.391000	-26.2080	-26.1280
26/06/19	19:27:24.352	982	1	6.000000	1.391000	-26.1820	-26.1110
26/06/19	19:27:24.527	983	1	5.999000	1.391000	-26.1970	-26.1200
26/06/19	19:27:24.738	984	1	5.999000	1.391000	-26.2000	-26.1490
26/06/19	19:27:24.948	985	1	5.999000	1.391000	-26.1850	-26.1200
26/06/19	19:27:25.161	986	1	6.000000	1.391000	-26.1790	-26.1260
26/06/19	19:27:25.328	987	1	6.000000	1.391000	-26.2150	-26.1430
26/06/19	19:27:25.543	988	1	5.999000	1.391000	-26.1880	-26.1260
26/06/19	19:27:25.760	989	1	5.999000	1.391000	-26.1940	-26.1320
26/06/19	19:27:25.922	990	1	5.999000	1.391000	-26.1880	-26.1230
26/06/19	19:27:26.140	991	1	5.999000	1.391000	-26.2270	-26.1200
26/06/19	19:27:26.345	992	1	5.999000	1.391000	-26.2030	-26.1370
26/06/19	19:27:26.570	993	1	5.999000	1.391000	-26.2090	-26.1200
26/06/19	19:27:26.720	994	1	5.999000	1.391000	-26.2120	-26.1080
26/06/19	19:27:26.937	995	1	6.000000	1.391000	-26.1850	-26.1280
26/06/19	19:27:27.146	996	1	5.999000	1.391000	-26.1940	-26.1430
26/06/19	19:27:27.361	997	1	5.999000	1.391000	-26.1910	-26.1170
26/06/19	19:27:27.528	998	1	6.000000	1.391000	-26.1880	-26.1230
26/06/19	19:27:27.746	999	1	5.999000	1.391000	-26.1940	-26.1200
26/06/19	19:27:27.965	1000	1	5.999000	1.391000	-26.2000	-26.1370
26/06/19	19:27:28.123	1001	1	5.999000	1.391000	-26.1910	-26.1260
26/06/19	19:27:28.335	1002	1	5.999000	1.391000	-26.1550	-26.1320
26/06/19	19:27:28.544	1003	1	5.999000	1.391000	-26.2030	-26.1080
26/06/19	19:27:28.755	1004	1	5.999000	1.391000	-26.1730	-26.1230
26/06/19	19:27:28.926	1005	1	5.999000	1.391000	-26.2090	-26.1140
26/06/19	19:27:29.137	1006	1	5.999000	1.391000	-26.1670	-26.1140
26/06/19	19:27:29.346	1007	1	5.999000	1.391000	-26.2090	-26.1200
26/06/19	19:27:29.561	1008	1	5.999000	1.391000	-26.2150	-26.1200
26/06/19	19:27:29.729	1009	1	5.999000	1.391000	-26.1820	-26.1230
26/06/19	19:27:29.943	1010	1	5.999000	1.391000	-26.1940	-26.1170
26/06/19	19:27:30.154	1011	1	6.000000	1.391000	-26.2150	-26.1230
26/06/19	19:27:30.371	1012	1	5.999000	1.391000	-26.1660	-26.1060
26/06/19	19:27:30.520	1013	1	5.999000	1.391000	-26.1810	-26.1060
26/06/19	19:27:30.729	1014	1	5.999000	1.391000	-26.1810	-26.1270
26/06/19	19:27:30.943	1015	1	6.000000	1.391000	-26.1990	-26.1090
26/06/19	19:27:31.157	1016	1	5.999000	1.391000	-26.2110	-26.1210
26/06/19	19:27:31.328	1017	1	5.999000	1.391000	-26.1900	-26.1210
26/06/19	19:27:31.542	1018	1	5.999000	1.391000	-26.1720	-26.1270
26/06/19	19:27:31.756	1019	1	5.999000	1.391000	-26.2050	-26.1150
26/06/19	19:27:31.974	1020	1	5.999000	1.391000	-26.1720	-26.1390
26/06/19	19:27:32.123	1021	1	5.999000	1.391000	-26.1900	-26.1210
26/06/19	19:27:32.333	1022	1	5.999000	1.391000	-26.1990	-26.1150
26/06/19	19:27:32.549	1023	1	5.999000	1.391000	-26.1780	-26.1180
26/06/19	19:27:32.759	1024	1	5.999000	1.391000	-26.2020	-26.1000
26/06/19	19:27:32.929	1025	1	5.999000	1.391000	-26.1840	-26.1210
26/06/19	19:27:33.145	1026	1	5.999000	1.391000	-26.1750	-26.1240
26/06/19	19:27:33.355	1027	1	5.999000	1.391000	-26.1900	-26.1120
26/06/19	19:27:33.572	1028	1	6.000000	1.391000	-26.1780	-26.1210
26/06/19	19:27:33.718	1029	1	6.000000	1.391000	-26.2050	-26.1150
26/06/19	19:27:33.935	1030	1	6.000000	1.391000	-26.1630	-26.1210
26/06/19	19:27:34.146	1031	1	5.999000	1.391000	-26.2080	-26.1180
26/06/19	19:27:34.353	1032	1	5.999000	1.391000	-26.2020	-26.1060
26/06/19	19:27:34.528	1033	1	5.999000	1.391000	-26.1900	-26.1210
26/06/19	19:27:34.739	1034	1	5.999000	1.391000	-26.1690	-26.1090
26/06/19	19:27:34.956	1035	1	5.999000	1.391000	-26.1930	-26.1150
26/06/19	19:27:35.120	1036	1	5.999000	1.391000	-26.1990	-26.1240
26/06/19	19:27:35.334	1037	1	5.999000	1.391000	-26.1630	-26.0970
26/06/19	19:27:35.545	1038	1	5.999000	1.391000	-26.1840	-26.1240
26/06/19	19:27:35.766	1039	1	5.999000	1.391000	-26.1720	-26.1180
26/06/19	19:27:35.921	1040	1	5.999000	1.391000	-26.1930	-26.1120
