05/07/19	12:26:53.200	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	12:29:25.104	695	1	2.999000	0.639000	-12.8700	-12.8820
05/07/19	12:29:25.271	696	1	2.999000	0.638000	-12.8470	-12.8880
05/07/19	12:29:25.484	697	1	2.999000	0.639000	-12.8320	-12.9050
05/07/19	12:29:25.692	698	1	2.999000	0.639000	-12.8900	-12.8990
05/07/19	12:29:25.903	699	1	2.999000	0.639000	-12.8490	-12.8990
05/07/19	12:29:26.110	700	1	2.998000	0.638000	-12.8980	-12.8990
05/07/19	12:29:26.265	701	1	2.998000	0.639000	-12.9100	-12.9020
05/07/19	12:29:26.474	702	1	2.999000	0.639000	-12.8440	-12.8900
05/07/19	12:29:26.683	703	1	2.999000	0.639000	-12.9240	-12.8960
05/07/19	12:29:26.892	704	1	2.999000	0.638000	-12.8350	-12.8790
05/07/19	12:29:27.101	705	1	2.999000	0.639000	-12.9100	-12.8670
05/07/19	12:29:27.265	706	1	2.999000	0.639000	-12.8580	-12.8900
05/07/19	12:29:27.477	707	1	2.999000	0.639000	-12.8350	-12.8880
05/07/19	12:29:27.690	708	1	2.999000	0.638000	-12.8440	-12.9080
05/07/19	12:29:27.906	709	1	2.999000	0.638000	-12.8640	-12.8850
05/07/19	12:29:28.073	710	1	2.999000	0.638000	-12.8520	-12.8930
05/07/19	12:29:28.282	711	1	2.999000	0.638000	-12.8260	-12.8880
05/07/19	12:29:28.490	712	1	2.999000	0.639000	-12.8900	-12.8760
05/07/19	12:29:28.702	713	1	2.999000	0.639000	-12.9040	-12.8990
05/07/19	12:29:28.864	714	1	2.999000	0.638000	-12.8640	-12.9020
05/07/19	12:29:29.073	715	1	2.999000	0.638000	-12.8380	-12.8880
05/07/19	12:29:29.282	716	1	2.999000	0.638000	-12.9100	-12.8650
05/07/19	12:29:29.490	717	1	2.999000	0.639000	-12.8150	-12.8930
05/07/19	12:29:29.715	718	1	2.999000	0.638000	-12.8640	-12.8760
05/07/19	12:29:29.870	719	1	2.999000	0.638000	-12.8350	-12.8790
05/07/19	12:29:30.082	720	1	2.999000	0.639000	-12.8090	-12.8900
05/07/19	12:29:30.289	721	1	2.999000	0.639000	-12.8550	-12.8850
05/07/19	12:29:30.503	722	1	2.999000	0.638000	-12.8730	-12.8990
05/07/19	12:29:30.674	723	1	2.999000	0.638000	-12.8580	-12.8880
05/07/19	12:29:30.887	724	1	2.999000	0.638000	-12.8150	-12.8960
05/07/19	12:29:31.096	725	1	2.999000	0.638000	-12.8580	-12.8820
05/07/19	12:29:31.306	726	1	2.999000	0.638000	-12.9040	-12.8760
05/07/19	12:29:31.465	727	1	2.999000	0.638000	-12.8490	-12.8790
05/07/19	12:29:31.674	728	1	2.999000	0.638000	-12.8030	-12.8820
05/07/19	12:29:31.901	729	1	2.999000	0.638000	-12.8840	-12.8880
05/07/19	12:29:32.095	730	1	2.999000	0.638000	-12.8580	-12.9020
05/07/19	12:29:32.308	731	1	2.999000	0.638000	-12.8580	-12.8670
05/07/19	12:29:32.469	732	1	2.999000	0.638000	-12.8550	-12.8820
05/07/19	12:29:32.677	733	1	2.999000	0.638000	-12.8060	-12.8960
05/07/19	12:29:32.888	734	1	2.999000	0.639000	-12.9160	-12.8900
05/07/19	12:29:33.095	735	1	3.000000	0.639000	-12.8010	-12.8930
05/07/19	12:29:33.309	736	1	2.999000	0.638000	-12.8840	-12.8850
05/07/19	12:29:33.475	737	1	2.999000	0.638000	-12.8520	-12.8930
05/07/19	12:29:33.684	738	1	2.999000	0.638000	-12.8320	-12.8900
05/07/19	12:29:33.896	739	1	2.999000	0.638000	-12.7860	-12.8850
05/07/19	12:29:34.107	740	1	2.999000	0.639000	-12.9040	-12.8820
05/07/19	12:29:34.275	741	1	2.999000	0.638000	-12.8210	-12.8790
05/07/19	12:29:34.475	742	1	2.999000	0.639000	-12.8550	-12.8700
05/07/19	12:29:34.701	743	1	2.999000	0.639000	-12.8750	-12.8990
05/07/19	12:29:34.901	744	1	2.999000	0.638000	-12.8410	-12.8880
05/07/19	12:29:35.066	745	1	2.999000	0.638000	-12.8640	-12.8880
05/07/19	12:29:35.282	746	1	2.999000	0.638000	-12.8410	-12.8850
05/07/19	12:29:35.494	747	1	2.999000	0.638000	-12.8380	-12.8900
05/07/19	12:29:35.701	748	1	2.999000	0.638000	-12.9070	-12.8790
05/07/19	12:29:35.874	749	1	2.999000	0.639000	-12.8380	-12.8820
05/07/19	12:29:36.084	750	1	2.999000	0.638000	-12.8160	-12.8720
05/07/19	12:29:36.299	751	1	2.999000	0.638000	-12.8390	-12.8950
05/07/19	12:29:36.512	752	1	2.999000	0.639000	-12.8800	-12.9030
05/07/19	12:29:36.669	753	1	2.999000	0.638000	-12.8600	-12.8920
05/07/19	12:29:36.881	754	1	2.999000	0.638000	-12.8390	-12.8980
05/07/19	12:29:37.090	755	1	2.999000	0.638000	-12.8130	-12.9030
05/07/19	12:29:37.300	756	1	2.999000	0.638000	-12.9110	-12.9060
05/07/19	12:29:37.467	757	1	2.999000	0.638000	-12.8600	-12.8890
05/07/19	12:29:37.684	758	1	2.999000	0.638000	-12.8480	-12.8800
05/07/19	12:29:37.893	759	1	2.999000	0.638000	-12.8450	-12.8920
05/07/19	12:29:38.103	760	1	2.999000	0.638000	-12.8680	-12.8950
05/07/19	12:29:38.275	761	1	2.999000	0.638000	-12.8450	-12.8800
05/07/19	12:29:38.488	762	1	2.999000	0.638000	-12.8080	-12.8980
05/07/19	12:29:38.696	763	1	3.000000	0.638000	-12.8800	-12.8830
05/07/19	12:29:38.905	764	1	3.000000	0.638000	-12.8600	-12.8830
05/07/19	12:29:39.065	765	1	3.000000	0.638000	-12.8420	-12.8830
05/07/19	12:29:39.293	766	1	2.999000	0.638000	-12.8310	-12.9010
05/07/19	12:29:39.491	767	1	3.000000	0.638000	-12.8250	-12.8690
05/07/19	12:29:39.701	768	1	2.999000	0.638000	-12.8880	-12.8890
05/07/19	12:29:39.867	769	1	2.999000	0.638000	-12.8600	-12.8980
05/07/19	12:29:40.086	770	1	2.999000	0.638000	-12.8420	-12.8950
05/07/19	12:29:40.293	771	1	2.999000	0.638000	-12.8250	-12.8860
05/07/19	12:29:40.500	772	1	2.998000	0.638000	-12.9200	-12.8720
05/07/19	12:29:40.674	773	1	2.998000	0.638000	-12.8570	-12.9030
05/07/19	12:29:40.883	774	1	2.999000	0.638000	-12.8250	-12.8890
05/07/19	12:29:41.094	775	1	2.999000	0.638000	-12.8710	-12.8630
05/07/19	12:29:41.307	776	1	2.998000	0.638000	-12.8310	-12.8780
05/07/19	12:29:41.469	777	1	2.998000	0.638000	-12.8570	-12.8800
05/07/19	12:29:41.678	778	1	2.998000	0.638000	-12.8940	-12.8720
05/07/19	12:29:41.888	779	1	2.998000	0.638000	-12.8600	-12.8920
05/07/19	12:29:42.103	780	1	2.998000	0.638000	-12.8770	-12.8920
05/07/19	12:29:42.271	781	1	2.998000	0.638000	-12.8540	-12.8830
05/07/19	12:29:42.478	782	1	2.998000	0.638000	-12.8310	-12.8780
05/07/19	12:29:42.685	783	1	2.998000	0.638000	-12.8740	-12.8950
05/07/19	12:29:42.894	784	1	2.999000	0.638000	-12.8280	-12.8780
05/07/19	12:29:43.105	785	1	2.999000	0.638000	-12.9080	-12.8750
05/07/19	12:29:43.275	786	1	2.999000	0.638000	-12.8340	-12.8600
05/07/19	12:29:43.488	787	1	2.998000	0.638000	-12.8450	-12.8830
05/07/19	12:29:43.701	788	1	2.999000	0.638000	-12.8220	-12.8950
05/07/19	12:29:43.911	789	1	2.999000	0.638000	-12.9140	-12.8920
05/07/19	12:29:44.072	790	1	2.999000	0.638000	-12.8450	-12.8830
05/07/19	12:29:44.279	791	1	2.999000	0.638000	-12.8220	-12.9090
05/07/19	12:29:44.486	792	1	2.999000	0.638000	-12.8770	-12.8860
05/07/19	12:29:44.701	793	1	2.999000	0.638000	-12.8080	-12.8980
05/07/19	12:29:44.904	794	1	2.998000	0.638000	-12.8710	-12.8860
05/07/19	12:29:45.070	795	1	2.999000	0.638000	-12.8390	-12.9030
05/07/19	12:29:45.279	796	1	2.998000	0.638000	-12.8480	-12.8890
05/07/19	12:29:45.491	797	1	2.998000	0.638000	-12.8680	-12.8780
05/07/19	12:29:45.698	798	1	2.999000	0.638000	-12.8510	-12.8890
05/07/19	12:29:45.873	799	1	2.998000	0.638000	-12.8570	-12.9010
05/07/19	12:29:46.089	800	1	2.999000	0.638000	-12.8390	-12.9010
05/07/19	12:29:46.300	801	1	2.999000	0.638000	-12.8260	-12.8530
05/07/19	12:29:46.506	802	1	2.999000	0.638000	-12.9040	-12.8880
05/07/19	12:29:46.667	803	1	2.998000	0.638000	-12.8640	-12.8900
05/07/19	12:29:46.876	804	1	2.998000	0.638000	-12.8380	-12.8930
05/07/19	12:29:47.103	805	1	2.998000	0.638000	-12.8580	-12.8990
05/07/19	12:29:47.300	806	1	2.998000	0.638000	-12.9040	-12.8790
05/07/19	12:29:47.467	807	1	2.998000	0.638000	-12.8260	-12.8790
05/07/19	12:29:47.681	808	1	2.999000	0.638000	-12.8120	-12.8900
05/07/19	12:29:47.888	809	1	2.999000	0.638000	-12.8380	-12.9020
05/07/19	12:29:48.103	810	1	2.999000	0.638000	-12.8320	-12.8900
05/07/19	12:29:48.311	811	1	2.998000	0.638000	-12.8700	-12.8960
05/07/19	12:29:48.473	812	1	2.999000	0.638000	-12.8840	-12.8880
05/07/19	12:29:48.679	813	1	2.999000	0.638000	-12.8410	-12.8760
05/07/19	12:29:48.880	814	1	2.998000	0.638000	-12.8900	-12.9050
05/07/19	12:29:49.105	815	1	2.999000	0.638000	-12.8440	-12.8880
05/07/19	12:29:49.314	816	1	2.999000	0.638000	-12.8780	-12.8850
05/07/19	12:29:49.471	817	1	2.999000	0.638000	-12.8440	-12.8850
05/07/19	12:29:49.678	818	1	2.999000	0.638000	-12.8550	-12.8900
05/07/19	12:29:49.893	819	1	2.998000	0.638000	-12.8490	-12.8850
05/07/19	12:29:50.111	820	1	2.998000	0.638000	-12.8750	-12.9110
05/07/19	12:29:50.275	821	1	2.998000	0.638000	-12.8880	-12.8880
05/07/19	12:29:50.488	822	1	2.998000	0.638000	-12.8680	-12.8930
05/07/19	12:29:50.700	823	1	2.998000	0.638000	-12.8220	-12.8790
05/07/19	12:29:50.911	824	1	2.998000	0.637000	-12.9000	-12.8930
05/07/19	12:29:51.068	825	1	2.998000	0.638000	-12.9050	-12.8820
05/07/19	12:29:51.287	826	1	2.998000	0.638000	-12.8590	-12.8790
05/07/19	12:29:51.510	827	1	2.998000	0.638000	-12.8590	-12.8880
05/07/19	12:29:51.669	828	1	2.998000	0.638000	-12.8540	-12.8960
05/07/19	12:29:51.877	829	1	2.998000	0.638000	-12.8540	-12.8990
05/07/19	12:29:52.091	830	1	2.998000	0.638000	-12.8420	-12.9080
05/07/19	12:29:52.310	831	1	2.998000	0.638000	-12.8880	-12.8850
05/07/19	12:29:52.468	832	1	2.998000	0.638000	-12.8650	-12.8930
05/07/19	12:29:52.681	833	1	2.998000	0.638000	-12.8480	-12.8900
05/07/19	12:29:52.888	834	1	2.998000	0.638000	-12.8620	-12.8850
05/07/19	12:29:53.103	835	1	2.998000	0.638000	-12.8450	-12.8900
05/07/19	12:29:53.276	836	1	2.999000	0.638000	-12.8620	-12.9020
05/07/19	12:29:53.489	837	1	2.999000	0.638000	-12.8710	-12.9110
05/07/19	12:29:53.701	838	1	2.998000	0.638000	-12.8190	-12.9050
05/07/19	12:29:53.914	839	1	2.998000	0.638000	-12.9260	-12.8960
05/07/19	12:29:54.071	840	1	2.998000	0.638000	-12.8220	-12.8900
05/07/19	12:29:54.281	841	1	2.998000	0.638000	-12.8880	-12.9080
05/07/19	12:29:54.491	842	1	2.999000	0.638000	-12.8420	-12.8990
05/07/19	12:29:54.699	843	1	2.998000	0.638000	-12.8740	-12.9020
05/07/19	12:29:54.868	844	1	2.998000	0.638000	-12.8650	-12.8930
05/07/19	12:29:55.082	845	1	2.998000	0.638000	-12.8280	-12.8900
05/07/19	12:29:55.289	846	1	2.998000	0.638000	-12.8850	-12.8880
05/07/19	12:29:55.502	847	1	2.998000	0.638000	-12.8390	-12.9080
05/07/19	12:29:55.676	848	1	2.998000	0.638000	-12.8540	-12.8790
05/07/19	12:29:55.889	849	1	2.998000	0.638000	-12.8590	-12.9020
05/07/19	12:29:56.098	850	1	2.998000	0.638000	-12.8480	-12.9050
05/07/19	12:29:56.313	851	1	2.998000	0.638000	-12.8510	-12.8880
05/07/19	12:29:56.468	852	1	2.998000	0.638000	-12.9200	-12.8790
05/07/19	12:29:56.676	853	1	2.999000	0.638000	-12.8250	-12.8820
05/07/19	12:29:56.885	854	1	2.999000	0.638000	-12.8910	-12.8930
05/07/19	12:29:57.110	855	1	2.998000	0.638000	-12.8620	-12.8850
05/07/19	12:29:57.273	856	1	2.999000	0.638000	-12.8800	-12.8880
05/07/19	12:29:57.482	857	1	2.999000	0.638000	-12.9000	-12.8930
05/07/19	12:29:57.692	858	1	2.999000	0.638000	-12.8220	-12.8960
05/07/19	12:29:57.900	859	1	2.998000	0.638000	-12.8880	-12.8930
05/07/19	12:29:58.068	860	1	2.998000	0.638000	-12.8620	-12.8960
05/07/19	12:29:58.277	861	1	2.998000	0.638000	-12.8250	-12.8800
05/07/19	12:29:58.489	862	1	2.998000	0.638000	-12.8600	-12.9090
05/07/19	12:29:58.701	863	1	2.998000	0.638000	-12.8480	-12.8780
05/07/19	12:29:58.876	864	1	2.999000	0.638000	-12.8420	-12.8980
05/07/19	12:29:59.089	865	1	2.999000	0.638000	-12.8800	-12.8720
05/07/19	12:29:59.297	866	1	2.998000	0.638000	-12.8620	-12.8950
05/07/19	12:29:59.508	867	1	2.998000	0.638000	-12.8340	-12.8860
05/07/19	12:29:59.669	868	1	2.999000	0.638000	-12.8450	-12.8890
05/07/19	12:29:59.878	869	1	2.999000	0.638000	-12.8830	-12.8780
05/07/19	12:30:00.088	870	1	2.999000	0.638000	-12.8480	-12.8890
05/07/19	12:30:00.305	871	1	2.998000	0.638000	-12.8480	-12.8850
05/07/19	12:30:00.465	872	1	2.998000	0.638000	-12.8470	-12.8790
05/07/19	12:30:00.678	873	1	2.999000	0.638000	-12.8320	-12.8850
05/07/19	12:30:00.886	874	1	2.999000	0.638000	-12.8840	-12.8900
05/07/19	12:30:01.099	875	1	2.998000	0.638000	-12.8090	-12.8930
05/07/19	12:30:01.309	876	1	2.999000	0.638000	-12.8960	-12.8960
05/07/19	12:30:01.477	877	1	2.999000	0.638000	-12.8520	-12.8850
05/07/19	12:30:01.687	878	1	2.999000	0.638000	-12.8580	-12.8850
05/07/19	12:30:01.898	879	1	2.999000	0.638000	-12.8350	-12.8790
05/07/19	12:30:02.108	880	1	2.998000	0.638000	-12.8550	-12.8850
05/07/19	12:30:02.272	881	1	2.998000	0.638000	-12.8550	-12.8880
05/07/19	12:30:02.478	882	1	2.998000	0.638000	-12.8640	-12.8850
05/07/19	12:30:02.687	883	1	2.998000	0.638000	-12.8490	-12.8960
05/07/19	12:30:02.899	884	1	2.998000	0.638000	-12.8380	-12.8900
05/07/19	12:30:03.069	885	1	2.998000	0.638000	-12.8580	-12.8900
05/07/19	12:30:03.282	886	1	2.999000	0.638000	-12.8210	-12.8990
05/07/19	12:30:03.489	887	1	2.998000	0.638000	-12.8840	-12.8880
05/07/19	12:30:03.702	888	1	2.999000	0.638000	-12.8320	-12.9110
05/07/19	12:30:03.875	889	1	2.999000	0.638000	-12.8700	-12.8930
05/07/19	12:30:04.085	890	1	2.999000	0.638000	-12.8150	-12.8990
05/07/19	12:30:04.295	891	1	2.999000	0.638000	-12.8960	-12.8900
05/07/19	12:30:04.503	892	1	2.999000	0.638000	-12.8980	-12.8590
05/07/19	12:30:04.669	893	1	2.999000	0.638000	-12.8290	-12.8820
05/07/19	12:30:04.894	894	1	2.998000	0.638000	-12.8240	-12.8930
05/07/19	12:30:05.094	895	1	2.998000	0.638000	-12.8320	-12.8930
05/07/19	12:30:05.300	896	1	2.998000	0.638000	-12.8550	-12.8790
05/07/19	12:30:05.468	897	1	2.998000	0.638000	-12.8440	-12.8670
05/07/19	12:30:05.676	898	1	2.998000	0.638000	-12.8240	-12.8880
05/07/19	12:30:05.889	899	1	2.998000	0.638000	-12.9070	-12.8850
05/07/19	12:30:06.097	900	1	2.999000	0.638000	-12.8060	-12.8760
05/07/19	12:30:06.311	901	1	2.999000	0.638000	-12.8900	-12.8850
05/07/19	12:30:06.473	902	1	2.999000	0.638000	-12.8670	-12.8880
05/07/19	12:30:06.682	903	1	2.999000	0.638000	-12.8290	-12.8790
05/07/19	12:30:06.892	904	1	2.999000	0.638000	-12.9040	-12.8760
05/07/19	12:30:07.103	905	1	2.999000	0.638000	-12.8670	-12.8900
05/07/19	12:30:07.269	906	1	2.998000	0.638000	-12.8350	-12.9050
05/07/19	12:30:07.493	907	1	2.998000	0.638000	-12.8550	-12.8790
05/07/19	12:30:07.698	908	1	2.998000	0.638000	-12.8410	-12.8960
05/07/19	12:30:07.902	909	1	2.998000	0.638000	-12.8290	-12.8820
05/07/19	12:30:08.070	910	1	2.998000	0.638000	-12.8640	-12.8730
05/07/19	12:30:08.284	911	1	2.998000	0.638000	-12.8210	-12.8930
05/07/19	12:30:08.494	912	1	2.998000	0.638000	-12.8640	-12.8900
05/07/19	12:30:08.705	913	1	2.998000	0.638000	-12.8440	-12.8990
05/07/19	12:30:08.873	914	1	2.999000	0.638000	-12.8550	-12.8880
05/07/19	12:30:09.085	915	1	2.998000	0.638000	-12.8180	-12.8960
05/07/19	12:30:09.303	916	1	2.998000	0.638000	-12.8260	-12.9110
05/07/19	12:30:09.476	917	1	2.998000	0.638000	-12.8490	-12.8990
05/07/19	12:30:09.677	918	1	2.998000	0.638000	-12.8090	-12.8500
05/07/19	12:30:09.885	919	1	2.998000	0.638000	-12.8870	-12.8700
05/07/19	12:30:10.096	920	1	2.998000	0.638000	-12.8290	-12.8990
05/07/19	12:30:10.304	921	1	2.998000	0.638000	-12.8180	-12.8880
05/07/19	12:30:10.469	922	1	2.999000	0.638000	-12.8730	-12.8930
05/07/19	12:30:10.682	923	1	2.998000	0.638000	-12.8060	-12.8820
05/07/19	12:30:10.889	924	1	2.998000	0.638000	-12.8930	-12.8900
05/07/19	12:30:11.098	925	1	2.998000	0.638000	-12.8030	-12.8700
05/07/19	12:30:11.311	926	1	2.998000	0.638000	-12.9040	-12.8880
05/07/19	12:30:11.476	927	1	2.998000	0.638000	-12.8350	-12.8820
05/07/19	12:30:11.690	928	1	2.998000	0.638000	-12.7950	-12.8990
05/07/19	12:30:11.896	929	1	2.998000	0.638000	-12.8700	-12.8930
05/07/19	12:30:12.107	930	1	2.998000	0.638000	-12.9240	-12.8930
05/07/19	12:30:12.268	931	1	2.998000	0.638000	-12.8410	-12.8850
05/07/19	12:30:12.477	932	1	2.999000	0.638000	-12.8260	-12.8900
05/07/19	12:30:12.684	933	1	2.999000	0.638000	-12.9010	-12.8850
05/07/19	12:30:12.910	934	1	2.998000	0.638000	-12.8580	-12.8760
05/07/19	12:30:13.074	935	1	2.998000	0.638000	-12.8730	-12.8850
05/07/19	12:30:13.283	936	1	2.998000	0.638000	-12.8150	-12.8820
05/07/19	12:30:13.493	937	1	2.998000	0.638000	-12.9010	-12.8900
05/07/19	12:30:13.701	938	1	2.998000	0.638000	-12.8640	-12.8850
05/07/19	12:30:13.908	939	1	2.998000	0.638000	-12.9130	-12.8900
05/07/19	12:30:14.075	940	1	2.998000	0.638000	-12.8410	-12.8820
05/07/19	12:30:14.285	941	1	2.998000	0.638000	-12.8320	-12.8850
05/07/19	12:30:14.497	942	1	2.998000	0.638000	-12.8750	-12.8850
05/07/19	12:30:14.706	943	1	2.998000	0.638000	-12.8380	-12.8930
05/07/19	12:30:14.914	944	1	2.999000	0.638000	-12.8700	-12.8670
05/07/19	12:30:15.071	945	1	2.999000	0.638000	-12.8440	-12.8760
05/07/19	12:30:15.283	946	1	2.998000	0.638000	-12.7660	-12.8850
05/07/19	12:30:15.502	947	1	2.998000	0.638000	-12.8670	-12.8670
05/07/19	12:30:15.668	948	1	2.999000	0.638000	-12.8810	-12.8530
05/07/19	12:30:15.882	949	1	2.999000	0.638000	-12.8240	-12.8760
05/07/19	12:30:16.089	950	1	2.998000	0.638000	-12.8930	-12.8560
05/07/19	12:30:16.298	951	1	2.998000	0.638000	-12.7950	-12.8620
05/07/19	12:30:16.511	952	1	2.999000	0.638000	-12.8580	-12.8620
05/07/19	12:30:16.676	953	1	2.999000	0.638000	-12.7980	-12.8730
05/07/19	12:30:16.885	954	1	2.998000	0.638000	-12.7950	-12.8670
05/07/19	12:30:17.089	955	1	2.998000	0.638000	-12.8240	-12.8590
05/07/19	12:30:17.314	956	1	2.999000	0.638000	-12.8180	-12.8700
05/07/19	12:30:17.472	957	1	2.999000	0.638000	-12.8320	-12.8330
05/07/19	12:30:17.681	958	1	2.998000	0.638000	-12.8120	-12.8440
05/07/19	12:30:17.890	959	1	2.999000	0.638000	-12.8730	-12.8590
05/07/19	12:30:18.103	960	1	2.998000	0.638000	-12.7950	-12.8470
05/07/19	12:30:18.275	961	1	2.998000	0.638000	-12.8470	-12.8470
05/07/19	12:30:18.492	962	1	2.998000	0.638000	-12.7720	-12.8500
05/07/19	12:30:18.698	963	1	2.998000	0.638000	-12.8490	-12.8620
05/07/19	12:30:18.908	964	1	2.998000	0.638000	-12.8030	-12.8670
05/07/19	12:30:19.069	965	1	2.998000	0.638000	-12.8210	-12.8470
05/07/19	12:30:19.276	966	1	2.998000	0.638000	-12.8120	-12.8590
05/07/19	12:30:19.486	967	1	2.998000	0.638000	-12.8470	-12.8440
05/07/19	12:30:19.712	968	1	2.998000	0.638000	-12.8240	-12.8360
05/07/19	12:30:19.870	969	1	2.998000	0.638000	-12.8380	-12.8440
05/07/19	12:30:20.083	970	1	2.998000	0.638000	-12.7780	-12.8670
05/07/19	12:30:20.293	971	1	2.998000	0.638000	-12.9010	-12.8500
05/07/19	12:30:20.512	972	1	2.998000	0.638000	-12.7980	-12.8420
05/07/19	12:30:20.667	973	1	2.998000	0.638000	-12.7980	-12.8650
05/07/19	12:30:20.876	974	1	2.998000	0.638000	-12.8060	-12.8560
05/07/19	12:30:21.089	975	1	2.998000	0.638000	-12.7800	-12.8440
05/07/19	12:30:21.299	976	1	2.998000	0.638000	-12.8240	-12.8650
05/07/19	12:30:21.474	977	1	2.998000	0.638000	-12.8350	-12.8620
05/07/19	12:30:21.688	978	1	2.998000	0.638000	-12.8180	-12.8470
05/07/19	12:30:21.896	979	1	2.998000	0.638000	-12.8150	-12.8360
05/07/19	12:30:22.102	980	1	2.998000	0.638000	-12.8350	-12.8500
05/07/19	12:30:22.269	981	1	2.998000	0.638000	-12.8470	-12.8620
05/07/19	12:30:22.480	982	1	2.998000	0.638000	-12.8090	-12.8670
05/07/19	12:30:22.687	983	1	2.998000	0.638000	-12.8320	-12.8590
05/07/19	12:30:22.895	984	1	2.998000	0.638000	-12.8240	-12.8670
05/07/19	12:30:23.104	985	1	2.998000	0.638000	-12.7830	-12.8330
05/07/19	12:30:23.272	986	1	2.998000	0.638000	-12.8180	-12.8390
05/07/19	12:30:23.481	987	1	2.998000	0.638000	-12.8350	-12.8620
05/07/19	12:30:23.687	988	1	2.999000	0.638000	-12.7980	-12.8390
05/07/19	12:30:23.903	989	1	2.999000	0.638000	-12.8440	-12.8620
05/07/19	12:30:24.076	990	1	2.998000	0.638000	-12.8470	-12.8530
05/07/19	12:30:24.288	991	1	2.998000	0.638000	-12.8320	-12.8590
05/07/19	12:30:24.496	992	1	2.998000	0.638000	-12.8180	-12.8470
05/07/19	12:30:24.707	993	1	2.998000	0.638000	-12.7780	-12.8650
05/07/19	12:30:24.867	994	1	2.998000	0.638000	-12.8350	-12.8530
05/07/19	12:30:25.076	995	1	2.999000	0.638000	-12.8470	-12.8760
05/07/19	12:30:25.302	996	1	2.998000	0.638000	-12.8120	-12.8530
05/07/19	12:30:25.505	997	1	2.998000	0.638000	-12.8260	-12.8760
05/07/19	12:30:25.673	998	1	2.998000	0.638000	-12.8260	-12.8790
05/07/19	12:30:25.882	999	1	2.998000	0.638000	-12.8380	-12.8700
05/07/19	12:30:26.091	1000	1	2.999000	0.638000	-12.8440	-12.8650
05/07/19	12:30:26.299	1001	1	2.999000	0.638000	-12.8150	-12.8590
05/07/19	12:30:26.472	1002	1	2.999000	0.638000	-12.8240	-12.8590
05/07/19	12:30:26.684	1003	1	2.998000	0.638000	-12.8550	-12.8440
05/07/19	12:30:26.891	1004	1	2.998000	0.638000	-12.8010	-12.8790
05/07/19	12:30:27.101	1005	1	2.998000	0.638000	-12.8870	-12.8560
05/07/19	12:30:27.311	1006	1	2.998000	0.638000	-12.8180	-12.8760
05/07/19	12:30:27.477	1007	1	2.998000	0.638000	-12.8240	-12.8650
05/07/19	12:30:27.690	1008	1	2.998000	0.638000	-12.8490	-12.8470
05/07/19	12:30:27.902	1009	1	2.998000	0.638000	-12.8010	-12.8730
05/07/19	12:30:28.112	1010	1	2.999000	0.638000	-12.8240	-12.8700
05/07/19	12:30:28.270	1011	1	2.998000	0.638000	-12.8380	-12.8650
05/07/19	12:30:28.479	1012	1	2.998000	0.638000	-12.8440	-12.8700
05/07/19	12:30:28.686	1013	1	2.998000	0.638000	-12.7950	-12.8590
05/07/19	12:30:28.914	1014	1	2.998000	0.638000	-12.8700	-12.8590
05/07/19	12:30:29.073	1015	1	2.998000	0.638000	-12.8520	-12.8670
05/07/19	12:30:29.280	1016	1	2.998000	0.638000	-12.8640	-12.8620
05/07/19	12:30:29.490	1017	1	2.998000	0.638000	-12.7800	-12.8730
05/07/19	12:30:29.698	1018	1	2.998000	0.638000	-12.9010	-12.8500
05/07/19	12:30:29.910	1019	1	2.998000	0.638000	-12.8030	-12.8790
05/07/19	12:30:30.076	1020	1	2.998000	0.638000	-12.8550	-12.8650
05/07/19	12:30:30.289	1021	1	2.998000	0.638000	-12.8730	-12.8670
05/07/19	12:30:30.494	1022	1	2.998000	0.638000	-12.8240	-12.8700
05/07/19	12:30:30.705	1023	1	2.998000	0.638000	-12.8150	-12.8700
05/07/19	12:30:30.870	1024	1	2.998000	0.638000	-12.8380	-12.8670
05/07/19	12:30:31.077	1025	1	2.998000	0.638000	-12.8900	-12.8880
05/07/19	12:30:31.287	1026	1	2.998000	0.638000	-12.8010	-12.8670
05/07/19	12:30:31.497	1027	1	2.998000	0.638000	-12.8870	-12.8700
05/07/19	12:30:31.700	1028	1	2.998000	0.638000	-12.8240	-12.8790
05/07/19	12:30:31.872	1029	1	2.998000	0.638000	-12.8290	-12.8880
05/07/19	12:30:32.080	1030	1	2.999000	0.638000	-12.8700	-12.8730
05/07/19	12:30:32.287	1031	1	2.998000	0.638000	-12.7720	-12.8760
05/07/19	12:30:32.496	1032	1	2.999000	0.638000	-12.9010	-12.8730
05/07/19	12:30:32.709	1033	1	2.999000	0.638000	-12.8260	-12.8700
05/07/19	12:30:32.875	1034	1	2.998000	0.638000	-12.8610	-12.8650
05/07/19	12:30:33.086	1035	1	2.999000	0.638000	-12.8870	-12.8880
05/07/19	12:30:33.296	1036	1	2.999000	0.638000	-12.8240	-12.8820
05/07/19	12:30:33.502	1037	1	2.999000	0.638000	-12.8930	-12.8820
05/07/19	12:30:33.669	1038	1	2.999000	0.638000	-12.8260	-12.8730
05/07/19	12:30:33.895	1039	1	2.999000	0.638000	-12.8780	-12.8530
05/07/19	12:30:34.093	1040	1	2.998000	0.638000	-12.8700	-12.8700
