05/07/19	11:30:06.603	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:32:41.241	696	1	2.999000	0.643000	-12.8360	-12.8340
05/07/19	11:32:41.449	697	1	2.999000	0.643000	-12.8250	-12.8170
05/07/19	11:32:41.623	698	1	2.999000	0.643000	-12.8250	-12.8200
05/07/19	11:32:41.830	699	1	2.999000	0.643000	-12.8160	-12.8170
05/07/19	11:32:42.045	700	1	2.999000	0.643000	-12.8280	-12.8230
05/07/19	11:32:42.264	701	1	2.999000	0.643000	-12.8160	-12.8370
05/07/19	11:32:42.427	702	1	2.999000	0.643000	-12.8020	-12.8230
05/07/19	11:32:42.640	703	1	3.000000	0.643000	-12.8190	-12.8200
05/07/19	11:32:42.852	704	1	2.999000	0.643000	-12.8360	-12.8140
05/07/19	11:32:43.064	705	1	2.999000	0.643000	-12.8420	-12.8260
05/07/19	11:32:43.221	706	1	2.999000	0.643000	-12.8330	-12.8140
05/07/19	11:32:43.436	707	1	2.998000	0.642000	-12.8310	-12.8290
05/07/19	11:32:43.644	708	1	2.999000	0.642000	-12.8480	-12.8170
05/07/19	11:32:43.855	709	1	2.999000	0.642000	-12.8280	-12.8370
05/07/19	11:32:44.020	710	1	2.999000	0.643000	-12.8390	-12.8340
05/07/19	11:32:44.235	711	1	2.999000	0.642000	-12.8510	-12.8170
05/07/19	11:32:44.444	712	1	2.998000	0.642000	-12.8310	-12.8230
05/07/19	11:32:44.653	713	1	2.999000	0.642000	-12.8420	-12.8230
05/07/19	11:32:44.826	714	1	2.999000	0.643000	-12.8360	-12.8200
05/07/19	11:32:45.036	715	1	2.999000	0.643000	-12.8390	-12.8200
05/07/19	11:32:45.247	716	1	2.999000	0.643000	-12.8220	-12.8140
05/07/19	11:32:45.459	717	1	2.999000	0.643000	-12.8330	-12.8140
05/07/19	11:32:45.619	718	1	2.999000	0.643000	-12.8570	-12.8260
05/07/19	11:32:45.843	719	1	2.999000	0.643000	-12.8130	-12.8260
05/07/19	11:32:46.055	720	1	2.999000	0.643000	-12.8480	-12.8400
05/07/19	11:32:46.252	721	1	2.999000	0.643000	-12.8450	-12.8400
05/07/19	11:32:46.458	722	1	2.999000	0.643000	-12.8220	-12.8260
05/07/19	11:32:46.624	723	1	2.999000	0.643000	-12.8450	-12.8170
05/07/19	11:32:46.829	724	1	2.999000	0.643000	-12.8420	-12.8400
05/07/19	11:32:47.041	725	1	2.999000	0.643000	-12.8390	-12.8540
05/07/19	11:32:47.252	726	1	2.999000	0.643000	-12.8360	-12.8140
05/07/19	11:32:47.460	727	1	2.999000	0.643000	-12.8280	-12.8290
05/07/19	11:32:47.627	728	1	2.999000	0.643000	-12.8330	-12.8400
05/07/19	11:32:47.840	729	1	3.000000	0.643000	-12.8390	-12.8260
05/07/19	11:32:48.046	730	1	3.000000	0.643000	-12.8360	-12.8720
05/07/19	11:32:48.258	731	1	2.999000	0.643000	-12.8450	-12.8340
05/07/19	11:32:48.421	732	1	2.999000	0.643000	-12.8420	-12.8430
05/07/19	11:32:48.630	733	1	2.999000	0.643000	-12.8540	-12.8310
05/07/19	11:32:48.836	734	1	2.999000	0.643000	-12.8330	-12.8370
05/07/19	11:32:49.063	735	1	2.999000	0.643000	-12.8420	-12.8230
05/07/19	11:32:49.222	736	1	2.999000	0.643000	-12.8590	-12.8370
05/07/19	11:32:49.431	737	1	2.999000	0.643000	-12.8310	-12.8200
05/07/19	11:32:49.639	738	1	2.999000	0.643000	-12.8310	-12.8600
05/07/19	11:32:49.852	739	1	2.999000	0.643000	-12.8450	-12.8400
05/07/19	11:32:50.059	740	1	2.999000	0.643000	-12.8330	-12.8490
05/07/19	11:32:50.227	741	1	2.999000	0.643000	-12.8330	-12.8430
05/07/19	11:32:50.436	742	1	2.999000	0.643000	-12.8420	-12.8230
05/07/19	11:32:50.646	743	1	2.999000	0.642000	-12.8390	-12.8230
05/07/19	11:32:50.856	744	1	2.999000	0.642000	-12.8390	-12.8260
05/07/19	11:32:51.025	745	1	2.999000	0.643000	-12.8360	-12.8750
05/07/19	11:32:51.230	746	1	2.999000	0.643000	-12.8360	-12.8490
05/07/19	11:32:51.454	747	1	3.000000	0.643000	-12.8450	-12.8340
05/07/19	11:32:51.658	748	1	2.999000	0.643000	-12.8540	-12.8430
05/07/19	11:32:51.825	749	1	2.999000	0.643000	-12.8480	-12.8660
05/07/19	11:32:52.031	750	1	2.999000	0.643000	-12.8680	-12.8460
05/07/19	11:32:52.245	751	1	2.999000	0.643000	-12.8330	-12.8600
05/07/19	11:32:52.456	752	1	2.999000	0.643000	-12.8570	-12.8630
05/07/19	11:32:52.628	753	1	2.999000	0.643000	-12.8620	-12.8260
05/07/19	11:32:52.841	754	1	2.999000	0.642000	-12.8540	-12.8430
05/07/19	11:32:53.047	755	1	2.999000	0.643000	-12.8330	-12.8430
05/07/19	11:32:53.261	756	1	2.999000	0.643000	-12.8680	-12.8400
05/07/19	11:32:53.422	757	1	2.999000	0.643000	-12.8450	-12.8520
05/07/19	11:32:53.631	758	1	2.999000	0.643000	-12.8420	-12.8340
05/07/19	11:32:53.838	759	1	2.999000	0.643000	-12.8510	-12.8400
05/07/19	11:32:54.049	760	1	2.999000	0.643000	-12.8420	-12.8310
05/07/19	11:32:54.252	761	1	2.999000	0.643000	-12.8540	-12.8520
05/07/19	11:32:54.420	762	1	2.999000	0.643000	-12.8420	-12.8540
05/07/19	11:32:54.636	763	1	2.999000	0.643000	-12.8450	-12.8460
05/07/19	11:32:54.845	764	1	2.999000	0.643000	-12.8360	-12.8310
05/07/19	11:32:55.058	765	1	2.999000	0.643000	-12.8540	-12.8370
05/07/19	11:32:55.228	766	1	2.999000	0.643000	-12.8620	-12.8370
05/07/19	11:32:55.441	767	1	2.999000	0.643000	-12.8390	-12.8400
05/07/19	11:32:55.647	768	1	2.999000	0.643000	-12.8310	-12.8490
05/07/19	11:32:55.861	769	1	2.999000	0.643000	-12.8450	-12.8460
05/07/19	11:32:56.020	770	1	2.999000	0.643000	-12.8650	-12.8310
05/07/19	11:32:56.247	771	1	3.000000	0.643000	-12.8420	-12.8520
05/07/19	11:32:56.449	772	1	2.999000	0.643000	-12.8280	-12.8400
05/07/19	11:32:56.661	773	1	2.999000	0.643000	-12.8620	-12.8290
05/07/19	11:32:56.821	774	1	2.999000	0.643000	-12.8420	-12.8230
05/07/19	11:32:57.034	775	1	3.000000	0.643000	-12.8360	-12.8370
05/07/19	11:32:57.242	776	1	2.999000	0.643000	-12.8280	-12.8230
05/07/19	11:32:57.451	777	1	3.000000	0.643000	-12.8360	-12.8230
05/07/19	11:32:57.663	778	1	3.000000	0.643000	-12.8220	-12.8310
05/07/19	11:32:57.828	779	1	2.999000	0.643000	-12.8360	-12.8400
05/07/19	11:32:58.042	780	1	2.999000	0.643000	-12.8390	-12.8310
05/07/19	11:32:58.249	781	1	2.999000	0.643000	-12.8160	-12.8340
05/07/19	11:32:58.460	782	1	2.999000	0.643000	-12.8540	-12.8200
05/07/19	11:32:58.621	783	1	2.999000	0.643000	-12.8310	-12.8170
05/07/19	11:32:58.828	784	1	3.000000	0.643000	-12.8190	-12.8260
05/07/19	11:32:59.037	785	1	2.999000	0.643000	-12.8450	-12.8400
05/07/19	11:32:59.246	786	1	2.999000	0.643000	-12.8310	-12.8290
05/07/19	11:32:59.471	787	1	2.999000	0.643000	-12.8330	-12.8520
05/07/19	11:32:59.621	788	1	2.999000	0.643000	-12.8420	-12.8540
05/07/19	11:32:59.834	789	1	2.999000	0.643000	-12.8420	-12.8170
05/07/19	11:33:00.040	790	1	2.999000	0.643000	-12.8330	-12.8260
05/07/19	11:33:00.249	791	1	2.999000	0.643000	-12.8510	-12.8340
05/07/19	11:33:00.461	792	1	2.999000	0.643000	-12.8220	-12.8170
05/07/19	11:33:00.627	793	1	2.999000	0.643000	-12.8310	-12.8230
05/07/19	11:33:00.841	794	1	2.999000	0.643000	-12.8360	-12.8310
05/07/19	11:33:01.050	795	1	2.999000	0.643000	-12.8280	-12.8200
05/07/19	11:33:01.261	796	1	2.999000	0.643000	-12.8310	-12.8400
05/07/19	11:33:01.423	797	1	2.999000	0.643000	-12.8330	-12.8200
05/07/19	11:33:01.629	798	1	2.999000	0.643000	-12.8220	-12.8290
05/07/19	11:33:01.856	799	1	2.999000	0.643000	-12.8330	-12.8260
05/07/19	11:33:02.059	800	1	2.999000	0.643000	-12.8190	-12.8230
05/07/19	11:33:02.220	801	1	2.999000	0.643000	-12.8330	-12.8140
05/07/19	11:33:02.429	802	1	3.000000	0.643000	-12.8100	-12.8170
05/07/19	11:33:02.645	803	1	2.999000	0.643000	-12.8310	-12.8200
05/07/19	11:33:02.853	804	1	2.999000	0.643000	-12.8310	-12.8200
05/07/19	11:33:03.028	805	1	2.999000	0.643000	-12.8160	-12.8400
05/07/19	11:33:03.242	806	1	2.999000	0.643000	-12.8330	-12.8260
05/07/19	11:33:03.451	807	1	2.998000	0.643000	-12.8390	-12.8140
05/07/19	11:33:03.659	808	1	2.999000	0.643000	-12.8390	-12.8230
05/07/19	11:33:03.868	809	1	2.999000	0.643000	-12.8190	-12.8170
05/07/19	11:33:04.022	810	1	2.999000	0.643000	-12.8480	-12.8110
05/07/19	11:33:04.231	811	1	2.999000	0.643000	-12.8310	-12.8340
05/07/19	11:33:04.444	812	1	2.999000	0.643000	-12.8330	-12.8430
05/07/19	11:33:04.647	813	1	2.999000	0.643000	-12.8220	-12.8200
05/07/19	11:33:04.866	814	1	2.999000	0.643000	-12.8310	-12.8370
05/07/19	11:33:05.021	815	1	2.999000	0.643000	-12.8570	-12.8430
05/07/19	11:33:05.239	816	1	2.999000	0.643000	-12.8390	-12.8200
05/07/19	11:33:05.450	817	1	2.999000	0.643000	-12.8130	-12.8200
05/07/19	11:33:05.656	818	1	2.999000	0.643000	-12.8450	-12.8230
05/07/19	11:33:05.829	819	1	3.000000	0.643000	-12.8310	-12.8290
05/07/19	11:33:06.042	820	1	2.999000	0.643000	-12.8310	-12.8140
05/07/19	11:33:06.251	821	1	2.999000	0.643000	-12.8160	-12.8370
05/07/19	11:33:06.463	822	1	2.999000	0.643000	-12.8360	-12.8340
05/07/19	11:33:06.622	823	1	2.998000	0.643000	-12.8360	-12.8290
05/07/19	11:33:06.831	824	1	2.999000	0.643000	-12.8330	-12.8260
05/07/19	11:33:07.042	825	1	2.999000	0.643000	-12.8080	-12.8170
05/07/19	11:33:07.250	826	1	2.999000	0.643000	-12.8420	-12.8340
05/07/19	11:33:07.421	827	1	2.999000	0.643000	-12.8220	-12.8230
05/07/19	11:33:07.636	828	1	2.999000	0.643000	-12.8220	-12.8200
05/07/19	11:33:07.842	829	1	2.999000	0.643000	-12.8250	-12.8200
05/07/19	11:33:08.055	830	1	2.999000	0.643000	-12.8160	-12.8230
05/07/19	11:33:08.227	831	1	2.999000	0.643000	-12.8280	-12.8200
05/07/19	11:33:08.443	832	1	2.999000	0.643000	-12.8190	-12.8140
05/07/19	11:33:08.648	833	1	2.999000	0.643000	-12.8310	-12.8170
05/07/19	11:33:08.869	834	1	2.999000	0.643000	-12.8190	-12.8260
05/07/19	11:33:09.023	835	1	2.999000	0.643000	-12.8160	-12.8080
05/07/19	11:33:09.235	836	1	2.999000	0.643000	-12.8220	-12.8340
05/07/19	11:33:09.445	837	1	2.999000	0.643000	-12.8330	-12.8260
05/07/19	11:33:09.653	838	1	2.999000	0.643000	-12.8130	-12.8080
05/07/19	11:33:09.822	839	1	2.999000	0.643000	-12.8280	-12.8170
05/07/19	11:33:10.038	840	1	2.999000	0.643000	-12.8250	-12.8170
05/07/19	11:33:10.253	841	1	2.999000	0.643000	-12.8220	-12.8170
05/07/19	11:33:10.427	842	1	2.999000	0.643000	-12.8130	-12.8140
05/07/19	11:33:10.637	843	1	2.999000	0.643000	-12.8020	-12.8170
05/07/19	11:33:10.846	844	1	3.000000	0.643000	-12.8080	-12.7970
05/07/19	11:33:11.059	845	1	2.999000	0.643000	-12.8190	-12.8170
05/07/19	11:33:11.270	846	1	2.999000	0.643000	-12.8220	-12.8290
05/07/19	11:33:11.421	847	1	2.999000	0.643000	-12.8080	-12.8230
05/07/19	11:33:11.630	848	1	2.999000	0.643000	-12.8020	-12.7940
05/07/19	11:33:11.847	849	1	2.999000	0.643000	-12.8280	-12.8260
05/07/19	11:33:12.057	850	1	2.999000	0.643000	-12.8280	-12.8080
05/07/19	11:33:12.221	851	1	2.999000	0.643000	-12.8280	-12.8110
05/07/19	11:33:12.434	852	1	2.999000	0.643000	-12.8130	-12.8080
05/07/19	11:33:12.645	853	1	2.999000	0.643000	-12.8160	-12.8170
05/07/19	11:33:12.853	854	1	2.999000	0.643000	-12.8080	-12.8170
05/07/19	11:33:13.028	855	1	2.999000	0.643000	-12.7990	-12.8170
05/07/19	11:33:13.240	856	1	2.999000	0.643000	-12.8220	-12.8110
05/07/19	11:33:13.449	857	1	2.999000	0.643000	-12.8190	-12.8080
05/07/19	11:33:13.661	858	1	2.999000	0.643000	-12.8310	-12.8230
05/07/19	11:33:13.821	859	1	2.999000	0.643000	-12.8190	-12.8030
05/07/19	11:33:14.028	860	1	2.999000	0.643000	-12.8250	-12.8340
05/07/19	11:33:14.238	861	1	2.999000	0.643000	-12.8540	-12.8340
05/07/19	11:33:14.446	862	1	2.999000	0.643000	-12.8020	-12.8260
05/07/19	11:33:14.653	863	1	2.999000	0.643000	-12.8280	-12.8170
05/07/19	11:33:14.819	864	1	2.998000	0.643000	-12.8160	-12.8340
05/07/19	11:33:15.032	865	1	2.999000	0.643000	-12.8220	-12.8030
05/07/19	11:33:15.239	866	1	2.999000	0.643000	-12.8330	-12.8110
05/07/19	11:33:15.455	867	1	2.999000	0.643000	-12.8360	-12.8230
05/07/19	11:33:15.629	868	1	2.999000	0.643000	-12.8220	-12.8140
05/07/19	11:33:15.841	869	1	2.999000	0.643000	-12.8130	-12.8110
05/07/19	11:33:16.051	870	1	2.999000	0.643000	-12.8330	-12.8310
05/07/19	11:33:16.261	871	1	2.999000	0.643000	-12.8250	-12.8200
05/07/19	11:33:16.422	872	1	2.999000	0.643000	-12.8330	-12.8170
05/07/19	11:33:16.633	873	1	2.999000	0.643000	-12.8280	-12.8290
05/07/19	11:33:16.841	874	1	2.999000	0.643000	-12.8420	-12.8370
05/07/19	11:33:17.058	875	1	2.999000	0.643000	-12.8310	-12.8340
05/07/19	11:33:17.221	876	1	2.999000	0.643000	-12.8220	-12.8340
05/07/19	11:33:17.437	877	1	3.000000	0.643000	-12.8130	-12.8140
05/07/19	11:33:17.643	878	1	3.000000	0.643000	-12.8100	-12.8170
05/07/19	11:33:17.858	879	1	2.999000	0.643000	-12.8310	-12.8080
05/07/19	11:33:18.026	880	1	3.000000	0.643000	-12.8280	-12.8310
05/07/19	11:33:18.235	881	1	2.999000	0.643000	-12.8280	-12.8110
05/07/19	11:33:18.450	882	1	2.999000	0.643000	-12.8420	-12.8110
05/07/19	11:33:18.661	883	1	2.999000	0.643000	-12.8190	-12.8000
05/07/19	11:33:18.824	884	1	2.999000	0.643000	-12.7960	-12.8230
05/07/19	11:33:19.028	885	1	2.999000	0.643000	-12.8250	-12.8110
05/07/19	11:33:19.236	886	1	2.999000	0.643000	-12.8190	-12.8200
05/07/19	11:33:19.447	887	1	2.999000	0.643000	-12.7990	-12.8080
05/07/19	11:33:19.669	888	1	2.999000	0.643000	-12.8050	-12.8170
05/07/19	11:33:19.823	889	1	2.999000	0.643000	-12.8160	-12.8030
05/07/19	11:33:20.037	890	1	2.999000	0.643000	-12.8020	-12.7850
05/07/19	11:33:20.243	891	1	2.999000	0.643000	-12.8250	-12.8200
05/07/19	11:33:20.456	892	1	2.999000	0.643000	-12.8130	-12.8060
05/07/19	11:33:20.633	893	1	2.999000	0.643000	-12.8190	-12.8260
05/07/19	11:33:20.839	894	1	2.999000	0.643000	-12.8100	-12.7970
05/07/19	11:33:21.048	895	1	2.999000	0.643000	-12.8190	-12.8030
05/07/19	11:33:21.258	896	1	2.999000	0.643000	-12.7990	-12.8000
05/07/19	11:33:21.419	897	1	2.999000	0.643000	-12.8130	-12.8030
05/07/19	11:33:21.628	898	1	2.999000	0.643000	-12.8130	-12.8110
05/07/19	11:33:21.836	899	1	2.999000	0.643000	-12.8100	-12.8080
05/07/19	11:33:22.043	900	1	2.999000	0.643000	-12.8160	-12.8080
05/07/19	11:33:22.250	901	1	2.999000	0.643000	-12.7870	-12.8080
05/07/19	11:33:22.456	902	1	2.999000	0.643000	-12.8130	-12.8170
05/07/19	11:33:22.627	903	1	2.999000	0.643000	-12.8130	-12.8140
05/07/19	11:33:22.837	904	1	2.999000	0.643000	-12.8220	-12.8110
05/07/19	11:33:23.043	905	1	2.998000	0.643000	-12.8130	-12.8030
05/07/19	11:33:23.256	906	1	2.998000	0.643000	-12.7960	-12.8110
05/07/19	11:33:23.428	907	1	2.999000	0.643000	-12.8220	-12.8060
05/07/19	11:33:23.641	908	1	2.998000	0.643000	-12.8250	-12.8170
05/07/19	11:33:23.847	909	1	2.999000	0.643000	-12.8080	-12.8140
05/07/19	11:33:24.058	910	1	2.999000	0.643000	-12.8250	-12.8080
05/07/19	11:33:24.226	911	1	2.999000	0.643000	-12.8080	-12.8290
05/07/19	11:33:24.449	912	1	2.999000	0.643000	-12.8420	-12.8290
05/07/19	11:33:24.654	913	1	2.999000	0.643000	-12.8130	-12.8110
05/07/19	11:33:24.859	914	1	2.999000	0.643000	-12.8020	-12.8260
05/07/19	11:33:25.022	915	1	2.999000	0.643000	-12.8220	-12.8140
05/07/19	11:33:25.238	916	1	2.998000	0.643000	-12.8020	-12.8140
05/07/19	11:33:25.452	917	1	3.000000	0.643000	-12.8310	-12.8140
05/07/19	11:33:25.658	918	1	3.000000	0.643000	-12.8020	-12.8230
05/07/19	11:33:25.829	919	1	2.999000	0.643000	-12.8420	-12.8260
05/07/19	11:33:26.040	920	1	2.999000	0.643000	-12.8080	-12.8290
05/07/19	11:33:26.251	921	1	2.999000	0.643000	-12.8130	-12.8110
05/07/19	11:33:26.461	922	1	2.999000	0.643000	-12.8160	-12.8290
05/07/19	11:33:26.626	923	1	2.999000	0.643000	-12.8310	-12.8140
05/07/19	11:33:26.833	924	1	2.999000	0.643000	-12.8080	-12.8110
05/07/19	11:33:27.042	925	1	2.998000	0.643000	-12.8100	-12.8030
05/07/19	11:33:27.250	926	1	2.998000	0.643000	-12.8080	-12.7970
05/07/19	11:33:27.459	927	1	2.999000	0.643000	-12.8100	-12.8030
05/07/19	11:33:27.622	928	1	2.999000	0.643000	-12.8050	-12.8030
05/07/19	11:33:27.833	929	1	2.999000	0.643000	-12.8130	-12.8200
05/07/19	11:33:28.041	930	1	2.999000	0.643000	-12.7960	-12.8200
05/07/19	11:33:28.256	931	1	3.000000	0.643000	-12.8250	-12.8110
05/07/19	11:33:28.430	932	1	2.999000	0.643000	-12.8080	-12.8000
05/07/19	11:33:28.643	933	1	2.999000	0.643000	-12.7930	-12.8000
05/07/19	11:33:28.852	934	1	2.999000	0.643000	-12.8190	-12.7830
05/07/19	11:33:29.063	935	1	2.999000	0.643000	-12.7990	-12.7970
05/07/19	11:33:29.222	936	1	3.000000	0.643000	-12.8190	-12.8080
05/07/19	11:33:29.430	937	1	2.999000	0.643000	-12.8100	-12.8060
05/07/19	11:33:29.638	938	1	2.999000	0.643000	-12.7820	-12.8060
05/07/19	11:33:29.849	939	1	2.999000	0.643000	-12.7990	-12.7940
05/07/19	11:33:30.058	940	1	2.999000	0.643000	-12.8020	-12.8290
05/07/19	11:33:30.222	941	1	2.999000	0.643000	-12.7990	-12.8140
05/07/19	11:33:30.433	942	1	3.000000	0.643000	-12.8160	-12.8060
05/07/19	11:33:30.649	943	1	2.999000	0.643000	-12.8050	-12.8030
05/07/19	11:33:30.856	944	1	2.999000	0.643000	-12.8020	-12.7970
05/07/19	11:33:31.029	945	1	2.999000	0.643000	-12.7870	-12.8230
05/07/19	11:33:31.238	946	1	2.999000	0.643000	-12.8250	-12.8200
05/07/19	11:33:31.450	947	1	2.999000	0.643000	-12.8190	-12.8030
05/07/19	11:33:31.658	948	1	3.000000	0.643000	-12.8160	-12.8140
05/07/19	11:33:31.871	949	1	2.999000	0.643000	-12.8080	-12.8060
05/07/19	11:33:32.024	950	1	2.999000	0.643000	-12.8280	-12.8000
05/07/19	11:33:32.237	951	1	2.999000	0.643000	-12.7990	-12.8080
05/07/19	11:33:32.446	952	1	3.000000	0.643000	-12.8160	-12.7970
05/07/19	11:33:32.655	953	1	2.999000	0.643000	-12.8160	-12.8110
05/07/19	11:33:32.825	954	1	2.999000	0.643000	-12.8190	-12.8060
05/07/19	11:33:33.038	955	1	2.999000	0.643000	-12.8190	-12.8170
05/07/19	11:33:33.253	956	1	2.999000	0.643000	-12.8280	-12.8200
05/07/19	11:33:33.423	957	1	2.999000	0.643000	-12.7850	-12.8030
05/07/19	11:33:33.633	958	1	2.999000	0.643000	-12.8050	-12.8080
05/07/19	11:33:33.841	959	1	2.999000	0.643000	-12.8130	-12.8060
05/07/19	11:33:34.056	960	1	2.999000	0.643000	-12.7900	-12.8110
05/07/19	11:33:34.230	961	1	2.999000	0.643000	-12.7960	-12.8110
05/07/19	11:33:34.439	962	1	2.999000	0.643000	-12.8050	-12.7970
05/07/19	11:33:34.649	963	1	2.999000	0.643000	-12.7930	-12.8260
05/07/19	11:33:34.859	964	1	2.999000	0.643000	-12.8190	-12.8140
05/07/19	11:33:35.025	965	1	3.000000	0.643000	-12.7900	-12.8230
05/07/19	11:33:35.234	966	1	3.000000	0.643000	-12.8220	-12.8030
05/07/19	11:33:35.440	967	1	2.999000	0.643000	-12.8280	-12.8170
05/07/19	11:33:35.655	968	1	2.999000	0.643000	-12.8100	-12.8170
05/07/19	11:33:35.829	969	1	2.999000	0.643000	-12.8160	-12.7910
05/07/19	11:33:36.042	970	1	2.999000	0.643000	-12.8280	-12.8080
05/07/19	11:33:36.251	971	1	2.999000	0.643000	-12.8100	-12.8110
05/07/19	11:33:36.465	972	1	2.999000	0.643000	-12.8190	-12.8260
05/07/19	11:33:36.620	973	1	2.999000	0.643000	-12.8220	-12.8030
05/07/19	11:33:36.831	974	1	2.999000	0.643000	-12.8280	-12.8200
05/07/19	11:33:37.057	975	1	2.999000	0.643000	-12.7900	-12.8170
05/07/19	11:33:37.257	976	1	3.000000	0.643000	-12.8250	-12.8140
05/07/19	11:33:37.422	977	1	3.000000	0.643000	-12.7990	-12.8170
05/07/19	11:33:37.636	978	1	3.000000	0.643000	-12.8250	-12.8140
05/07/19	11:33:37.847	979	1	2.999000	0.643000	-12.8220	-12.8290
05/07/19	11:33:38.053	980	1	2.999000	0.643000	-12.8130	-12.8290
05/07/19	11:33:38.228	981	1	2.999000	0.643000	-12.8050	-12.8400
05/07/19	11:33:38.441	982	1	2.999000	0.643000	-12.8330	-12.8200
05/07/19	11:33:38.651	983	1	2.999000	0.643000	-12.8100	-12.8200
05/07/19	11:33:38.863	984	1	2.999000	0.643000	-12.8220	-12.8200
05/07/19	11:33:39.065	985	1	2.999000	0.643000	-12.8220	-12.8200
05/07/19	11:33:39.219	986	1	2.999000	0.643000	-12.8220	-12.8200
05/07/19	11:33:39.429	987	1	2.999000	0.643000	-12.8280	-12.8080
05/07/19	11:33:39.646	988	1	2.999000	0.643000	-12.8390	-12.8400
05/07/19	11:33:39.871	989	1	2.999000	0.643000	-12.8360	-12.8260
05/07/19	11:33:40.022	990	1	2.999000	0.643000	-12.8330	-12.8230
05/07/19	11:33:40.231	991	1	2.999000	0.643000	-12.8020	-12.8400
05/07/19	11:33:40.446	992	1	2.999000	0.643000	-12.8160	-12.8140
05/07/19	11:33:40.653	993	1	2.999000	0.643000	-12.8310	-12.8230
05/07/19	11:33:40.831	994	1	2.999000	0.643000	-12.8540	-12.8230
05/07/19	11:33:41.039	995	1	2.999000	0.643000	-12.8390	-12.8260
05/07/19	11:33:41.251	996	1	2.999000	0.643000	-12.8570	-12.8400
05/07/19	11:33:41.461	997	1	2.999000	0.643000	-12.8310	-12.8290
05/07/19	11:33:41.622	998	1	2.999000	0.643000	-12.8220	-12.8200
05/07/19	11:33:41.831	999	1	2.999000	0.643000	-12.8250	-12.8290
05/07/19	11:33:42.044	1000	1	2.999000	0.643000	-12.8310	-12.8080
05/07/19	11:33:42.251	1001	1	2.999000	0.643000	-12.8160	-12.8230
05/07/19	11:33:42.461	1002	1	2.999000	0.643000	-12.8250	-12.8230
05/07/19	11:33:42.622	1003	1	2.999000	0.643000	-12.8360	-12.8060
05/07/19	11:33:42.838	1004	1	2.998000	0.643000	-12.8310	-12.8230
05/07/19	11:33:43.045	1005	1	2.998000	0.643000	-12.8310	-12.8140
05/07/19	11:33:43.252	1006	1	2.999000	0.643000	-12.8160	-12.8080
05/07/19	11:33:43.460	1007	1	2.999000	0.643000	-12.8160	-12.8080
05/07/19	11:33:43.628	1008	1	2.999000	0.643000	-12.8390	-12.7970
05/07/19	11:33:43.837	1009	1	2.999000	0.643000	-12.8130	-12.8170
05/07/19	11:33:44.049	1010	1	2.999000	0.643000	-12.8160	-12.8170
05/07/19	11:33:44.255	1011	1	2.999000	0.643000	-12.8190	-12.8170
05/07/19	11:33:44.422	1012	1	2.999000	0.643000	-12.8190	-12.8000
05/07/19	11:33:44.633	1013	1	2.999000	0.643000	-12.8100	-12.8060
05/07/19	11:33:44.848	1014	1	2.999000	0.643000	-12.8130	-12.8060
05/07/19	11:33:45.051	1015	1	2.999000	0.643000	-12.8100	-12.8080
05/07/19	11:33:45.258	1016	1	2.999000	0.643000	-12.8220	-12.7970
05/07/19	11:33:45.426	1017	1	2.999000	0.643000	-12.8280	-12.8060
05/07/19	11:33:45.637	1018	1	2.999000	0.643000	-12.8080	-12.7940
05/07/19	11:33:45.844	1019	1	2.999000	0.643000	-12.8130	-12.8170
05/07/19	11:33:46.052	1020	1	2.999000	0.643000	-12.8190	-12.8140
05/07/19	11:33:46.265	1021	1	3.000000	0.643000	-12.8160	-12.8290
05/07/19	11:33:46.430	1022	1	3.000000	0.643000	-12.8160	-12.7970
05/07/19	11:33:46.644	1023	1	2.998000	0.643000	-12.8190	-12.8080
05/07/19	11:33:46.855	1024	1	2.999000	0.643000	-12.8160	-12.8030
05/07/19	11:33:47.066	1025	1	3.000000	0.643000	-12.8330	-12.8080
05/07/19	11:33:47.225	1026	1	3.000000	0.643000	-12.8020	-12.8000
05/07/19	11:33:47.434	1027	1	2.999000	0.643000	-12.8310	-12.8030
05/07/19	11:33:47.643	1028	1	2.999000	0.643000	-12.8280	-12.8000
05/07/19	11:33:47.854	1029	1	2.999000	0.643000	-12.8330	-12.8170
05/07/19	11:33:48.023	1030	1	2.999000	0.643000	-12.8330	-12.8200
05/07/19	11:33:48.238	1031	1	3.000000	0.643000	-12.8020	-12.8140
05/07/19	11:33:48.454	1032	1	2.998000	0.643000	-12.8280	-12.8170
05/07/19	11:33:48.629	1033	1	2.998000	0.643000	-12.8050	-12.8110
05/07/19	11:33:48.842	1034	1	2.998000	0.643000	-12.8310	-12.8230
05/07/19	11:33:49.047	1035	1	2.999000	0.643000	-12.8160	-12.8140
05/07/19	11:33:49.262	1036	1	2.999000	0.643000	-12.8130	-12.7970
05/07/19	11:33:49.422	1037	1	2.999000	0.643000	-12.8020	-12.8170
05/07/19	11:33:49.648	1038	1	2.999000	0.643000	-12.8330	-12.8060
05/07/19	11:33:49.850	1039	1	3.000000	0.643000	-12.8220	-12.8170
05/07/19	11:33:50.051	1040	1	2.999000	0.643000	-12.8390	-12.8170
05/07/19	11:33:50.258	1041	1	2.999000	0.643000	-12.8310	-12.8080
