05/07/19	11:56:09.727	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:59:39.844	698	1	2.998000	0.656000	-13.0290	-13.0070
05/07/19	11:59:40.011	699	1	2.999000	0.656000	-13.0230	-13.0150
05/07/19	11:59:40.218	700	1	2.999000	0.656000	-13.0150	-13.0040
05/07/19	11:59:40.432	701	1	2.999000	0.657000	-13.0290	-13.0040
05/07/19	11:59:40.644	702	1	2.998000	0.656000	-13.0180	-13.0070
05/07/19	11:59:40.811	703	1	2.998000	0.656000	-13.0150	-13.0240
05/07/19	11:59:41.018	704	1	2.998000	0.656000	-13.0230	-13.0150
05/07/19	11:59:41.227	705	1	2.998000	0.656000	-13.0230	-13.0120
05/07/19	11:59:41.432	706	1	2.998000	0.656000	-13.0380	-13.0120
05/07/19	11:59:41.639	707	1	2.998000	0.656000	-13.0290	-13.0300
05/07/19	11:59:41.806	708	1	2.998000	0.656000	-13.0230	-13.0330
05/07/19	11:59:42.014	709	1	2.999000	0.656000	-13.0150	-13.0270
05/07/19	11:59:42.222	710	1	2.998000	0.656000	-13.0260	-13.0210
05/07/19	11:59:42.438	711	1	2.999000	0.656000	-13.0350	-13.0240
05/07/19	11:59:42.610	712	1	2.999000	0.656000	-13.0350	-13.0120
05/07/19	11:59:42.820	713	1	2.999000	0.656000	-13.0260	-13.0120
05/07/19	11:59:43.033	714	1	2.999000	0.656000	-13.0260	-13.0270
05/07/19	11:59:43.243	715	1	2.998000	0.656000	-13.0120	-13.0040
05/07/19	11:59:43.456	716	1	2.998000	0.656000	-13.0290	-13.0380
05/07/19	11:59:43.608	717	1	2.998000	0.656000	-13.0430	-13.0330
05/07/19	11:59:43.815	718	1	2.998000	0.656000	-13.0290	-13.0330
05/07/19	11:59:44.026	719	1	2.998000	0.656000	-13.0200	-13.0440
05/07/19	11:59:44.233	720	1	2.999000	0.656000	-13.0430	-13.0410
05/07/19	11:59:44.446	721	1	2.999000	0.656000	-13.0290	-13.0350
05/07/19	11:59:44.612	722	1	2.998000	0.656000	-13.0290	-13.0330
05/07/19	11:59:44.825	723	1	2.998000	0.656000	-13.0550	-13.0240
05/07/19	11:59:45.033	724	1	2.998000	0.656000	-13.0430	-13.0240
05/07/19	11:59:45.243	725	1	2.998000	0.657000	-13.0630	-13.0410
05/07/19	11:59:45.453	726	1	2.998000	0.656000	-13.0490	-13.0380
05/07/19	11:59:45.607	727	1	2.998000	0.656000	-13.0400	-13.0350
05/07/19	11:59:45.815	728	1	2.998000	0.656000	-13.0350	-13.0560
05/07/19	11:59:46.024	729	1	2.999000	0.656000	-13.0290	-13.0300
05/07/19	11:59:46.233	730	1	2.998000	0.656000	-13.0320	-13.0350
05/07/19	11:59:46.443	731	1	2.998000	0.656000	-13.0430	-13.0300
05/07/19	11:59:46.605	732	1	2.998000	0.656000	-13.0200	-13.0240
05/07/19	11:59:46.817	733	1	2.998000	0.656000	-13.0380	-13.0150
05/07/19	11:59:47.030	734	1	2.999000	0.656000	-13.0520	-13.0300
05/07/19	11:59:47.240	735	1	2.998000	0.656000	-13.0120	-13.0180
05/07/19	11:59:47.413	736	1	2.998000	0.656000	-13.0290	-13.0150
05/07/19	11:59:47.625	737	1	2.998000	0.656000	-13.0260	-13.0330
05/07/19	11:59:47.837	738	1	2.998000	0.656000	-13.0230	-13.0040
05/07/19	11:59:48.048	739	1	2.998000	0.656000	-13.0400	-13.0120
05/07/19	11:59:48.207	740	1	2.998000	0.656000	-13.0350	-13.0120
05/07/19	11:59:48.418	741	1	2.999000	0.656000	-13.0320	-13.0240
05/07/19	11:59:48.626	742	1	2.998000	0.656000	-13.0120	-12.9950
05/07/19	11:59:48.836	743	1	2.999000	0.656000	-13.0060	-13.0150
05/07/19	11:59:49.004	744	1	2.999000	0.656000	-13.0200	-12.9980
05/07/19	11:59:49.221	745	1	2.998000	0.656000	-13.0000	-13.0120
05/07/19	11:59:49.429	746	1	2.998000	0.656000	-13.0030	-12.9890
05/07/19	11:59:49.644	747	1	2.998000	0.656000	-13.0030	-12.9870
05/07/19	11:59:49.812	748	1	2.998000	0.656000	-13.0000	-12.9950
05/07/19	11:59:50.026	749	1	2.999000	0.656000	-13.0000	-13.0010
05/07/19	11:59:50.235	750	1	2.998000	0.656000	-13.0000	-12.9810
05/07/19	11:59:50.443	751	1	2.999000	0.656000	-12.9890	-12.9810
05/07/19	11:59:50.651	752	1	2.998000	0.656000	-13.0170	-13.0100
05/07/19	11:59:50.806	753	1	2.998000	0.656000	-13.0200	-13.0150
05/07/19	11:59:51.012	754	1	2.999000	0.656000	-12.9920	-13.0040
05/07/19	11:59:51.223	755	1	2.999000	0.656000	-13.0350	-13.0180
05/07/19	11:59:51.428	756	1	2.999000	0.656000	-13.0350	-13.0180
05/07/19	11:59:51.639	757	1	2.998000	0.656000	-13.0350	-13.0180
05/07/19	11:59:51.807	758	1	2.998000	0.656000	-13.0200	-13.0150
05/07/19	11:59:52.015	759	1	2.998000	0.656000	-13.0200	-13.0300
05/07/19	11:59:52.226	760	1	2.998000	0.656000	-13.0320	-13.0360
05/07/19	11:59:52.433	761	1	2.999000	0.656000	-13.0580	-13.0380
05/07/19	11:59:52.641	762	1	2.998000	0.656000	-13.0640	-13.0380
05/07/19	11:59:52.810	763	1	2.998000	0.656000	-13.0490	-13.0300
05/07/19	11:59:53.024	764	1	2.998000	0.656000	-13.0840	-13.0410
05/07/19	11:59:53.236	765	1	2.998000	0.656000	-13.0550	-13.0380
05/07/19	11:59:53.443	766	1	2.998000	0.656000	-13.0430	-13.0610
05/07/19	11:59:53.604	767	1	2.999000	0.656000	-13.0550	-13.0500
05/07/19	11:59:53.813	768	1	2.999000	0.656000	-13.0460	-13.0440
05/07/19	11:59:54.020	769	1	2.998000	0.656000	-13.0750	-13.0410
05/07/19	11:59:54.227	770	1	2.998000	0.656000	-13.0580	-13.0610
05/07/19	11:59:54.438	771	1	2.998000	0.656000	-13.0870	-13.0820
05/07/19	11:59:54.640	772	1	2.998000	0.656000	-13.0660	-13.0730
05/07/19	11:59:54.809	773	1	2.998000	0.656000	-13.0900	-13.0670
05/07/19	11:59:55.016	774	1	2.998000	0.656000	-13.0870	-13.0760
05/07/19	11:59:55.228	775	1	2.998000	0.656000	-13.0780	-13.0640
05/07/19	11:59:55.439	776	1	2.998000	0.656000	-13.0840	-13.0790
05/07/19	11:59:55.612	777	1	2.998000	0.656000	-13.0870	-13.0730
05/07/19	11:59:55.823	778	1	2.998000	0.656000	-13.0810	-13.0930
05/07/19	11:59:56.033	779	1	2.999000	0.656000	-13.0750	-13.0790
05/07/19	11:59:56.244	780	1	2.998000	0.656000	-13.0950	-13.0790
05/07/19	11:59:56.407	781	1	2.998000	0.656000	-13.0840	-13.0640
05/07/19	11:59:56.633	782	1	2.998000	0.656000	-13.0750	-13.0640
05/07/19	11:59:56.831	783	1	2.999000	0.656000	-13.0870	-13.0730
05/07/19	11:59:57.041	784	1	2.998000	0.656000	-13.0780	-13.0590
05/07/19	11:59:57.207	785	1	2.998000	0.656000	-13.0580	-13.0730
05/07/19	11:59:57.415	786	1	2.998000	0.656000	-13.0660	-13.0590
05/07/19	11:59:57.629	787	1	2.998000	0.656000	-13.0840	-13.0610
05/07/19	11:59:57.835	788	1	2.998000	0.656000	-13.0580	-13.0640
05/07/19	11:59:58.048	789	1	2.998000	0.656000	-13.0660	-13.0610
05/07/19	11:59:58.213	790	1	2.998000	0.656000	-13.0410	-13.0440
05/07/19	11:59:58.427	791	1	2.998000	0.656000	-13.0410	-13.0470
05/07/19	11:59:58.638	792	1	2.999000	0.656000	-13.0490	-13.0380
05/07/19	11:59:58.845	793	1	2.999000	0.656000	-13.0410	-13.0240
05/07/19	11:59:59.005	794	1	2.998000	0.656000	-13.0460	-13.0330
05/07/19	11:59:59.213	795	1	2.998000	0.656000	-13.0380	-13.0380
05/07/19	11:59:59.422	796	1	2.998000	0.656000	-13.0430	-13.0380
05/07/19	11:59:59.629	797	1	2.999000	0.656000	-13.0610	-13.0300
05/07/19	11:59:59.838	798	1	2.998000	0.656000	-13.0260	-13.0270
05/07/19	12:00:00.006	799	1	2.999000	0.656000	-13.0230	-13.0240
05/07/19	12:00:00.218	800	1	2.999000	0.656000	-13.0350	-13.0130
05/07/19	12:00:00.429	801	1	2.999000	0.656000	-13.0290	-13.0410
05/07/19	12:00:00.636	802	1	2.998000	0.656000	-13.0410	-13.0150
05/07/19	12:00:00.811	803	1	2.998000	0.656000	-13.0410	-13.0210
05/07/19	12:00:01.025	804	1	2.998000	0.656000	-13.0380	-13.0150
05/07/19	12:00:01.234	805	1	2.998000	0.656000	-13.0320	-13.0240
05/07/19	12:00:01.439	806	1	2.999000	0.656000	-13.0260	-13.0270
05/07/19	12:00:01.654	807	1	2.998000	0.656000	-13.0380	-13.0270
05/07/19	12:00:01.807	808	1	2.998000	0.656000	-13.0380	-13.0270
05/07/19	12:00:02.020	809	1	2.998000	0.656000	-13.0180	-13.0440
05/07/19	12:00:02.229	810	1	2.998000	0.656000	-13.0380	-13.0440
05/07/19	12:00:02.437	811	1	2.998000	0.656000	-13.0380	-13.0470
05/07/19	12:00:02.605	812	1	2.998000	0.656000	-13.0320	-13.0240
05/07/19	12:00:02.817	813	1	2.999000	0.656000	-13.0410	-13.0300
05/07/19	12:00:03.026	814	1	2.998000	0.656000	-13.0320	-13.0300
05/07/19	12:00:03.234	815	1	2.998000	0.656000	-13.0460	-13.0360
05/07/19	12:00:03.445	816	1	2.998000	0.656000	-13.0520	-13.0330
05/07/19	12:00:03.612	817	1	2.998000	0.656000	-13.0610	-13.0380
05/07/19	12:00:03.826	818	1	2.998000	0.656000	-13.0410	-13.0530
05/07/19	12:00:04.032	819	1	2.997000	0.656000	-13.0430	-13.0360
05/07/19	12:00:04.242	820	1	2.998000	0.656000	-13.0520	-13.0300
05/07/19	12:00:04.410	821	1	2.998000	0.656000	-13.0520	-13.0470
05/07/19	12:00:04.633	822	1	2.998000	0.656000	-13.0580	-13.0300
05/07/19	12:00:04.834	823	1	2.998000	0.656000	-13.0550	-13.0300
05/07/19	12:00:05.036	824	1	2.998000	0.655000	-13.0550	-13.0440
05/07/19	12:00:05.208	825	1	2.998000	0.656000	-13.0260	-13.0500
05/07/19	12:00:05.413	826	1	2.998000	0.656000	-13.0690	-13.0360
05/07/19	12:00:05.622	827	1	2.998000	0.656000	-13.0490	-13.0150
05/07/19	12:00:05.836	828	1	2.998000	0.656000	-13.0490	-13.0440
05/07/19	12:00:06.011	829	1	2.998000	0.656000	-13.0520	-13.0410
05/07/19	12:00:06.226	830	1	2.998000	0.656000	-13.0550	-13.0330
05/07/19	12:00:06.435	831	1	2.998000	0.656000	-13.0580	-13.0560
05/07/19	12:00:06.643	832	1	2.998000	0.656000	-13.0520	-13.0470
05/07/19	12:00:06.804	833	1	2.998000	0.656000	-13.0490	-13.0360
05/07/19	12:00:07.030	834	1	2.998000	0.656000	-13.0430	-13.0410
05/07/19	12:00:07.235	835	1	2.998000	0.656000	-13.0320	-13.0410
05/07/19	12:00:07.443	836	1	2.998000	0.656000	-13.0460	-13.0440
05/07/19	12:00:07.611	837	1	2.998000	0.656000	-13.0380	-13.0470
05/07/19	12:00:07.820	838	1	2.998000	0.656000	-13.0410	-13.0330
05/07/19	12:00:08.038	839	1	2.998000	0.656000	-13.0580	-13.0500
05/07/19	12:00:08.206	840	1	2.998000	0.656000	-13.0380	-13.0440
05/07/19	12:00:08.418	841	1	2.998000	0.656000	-13.0520	-13.0470
05/07/19	12:00:08.626	842	1	2.998000	0.656000	-13.0490	-13.0380
05/07/19	12:00:08.837	843	1	2.998000	0.656000	-13.0430	-13.0440
05/07/19	12:00:09.043	844	1	2.998000	0.656000	-13.0460	-13.0380
05/07/19	12:00:09.211	845	1	2.998000	0.656000	-13.0610	-13.0500
05/07/19	12:00:09.426	846	1	2.998000	0.656000	-13.0430	-13.0360
05/07/19	12:00:09.638	847	1	2.998000	0.656000	-13.0640	-13.0500
05/07/19	12:00:09.848	848	1	2.998000	0.656000	-13.0640	-13.0470
05/07/19	12:00:10.007	849	1	2.998000	0.656000	-13.0460	-13.0590
05/07/19	12:00:10.218	850	1	2.998000	0.656000	-13.0430	-13.0330
05/07/19	12:00:10.427	851	1	2.998000	0.655000	-13.0610	-13.0470
05/07/19	12:00:10.635	852	1	2.998000	0.655000	-13.0490	-13.0410
05/07/19	12:00:10.845	853	1	2.998000	0.656000	-13.0660	-13.0610
05/07/19	12:00:11.007	854	1	2.999000	0.656000	-13.0640	-13.0590
05/07/19	12:00:11.220	855	1	2.997000	0.656000	-13.0550	-13.0470
05/07/19	12:00:11.431	856	1	2.998000	0.655000	-13.0580	-13.0590
05/07/19	12:00:11.639	857	1	2.998000	0.655000	-13.0390	-13.0470
05/07/19	12:00:11.813	858	1	2.998000	0.655000	-13.0510	-13.0330
05/07/19	12:00:12.022	859	1	2.998000	0.655000	-13.0540	-13.0530
05/07/19	12:00:12.231	860	1	2.998000	0.655000	-13.0540	-13.0160
05/07/19	12:00:12.440	861	1	2.998000	0.656000	-13.0420	-13.0330
05/07/19	12:00:12.606	862	1	2.998000	0.656000	-13.0650	-13.0590
05/07/19	12:00:12.818	863	1	2.998000	0.655000	-13.0540	-13.0360
05/07/19	12:00:13.027	864	1	2.998000	0.656000	-13.0540	-13.0130
05/07/19	12:00:13.238	865	1	2.998000	0.656000	-13.0480	-13.0270
05/07/19	12:00:13.448	866	1	2.999000	0.655000	-13.0280	-13.0210
05/07/19	12:00:13.609	867	1	2.998000	0.655000	-13.0420	-13.0270
05/07/19	12:00:13.816	868	1	2.998000	0.656000	-13.0310	-13.0300
05/07/19	12:00:14.025	869	1	2.998000	0.656000	-13.0450	-13.0240
05/07/19	12:00:14.233	870	1	2.998000	0.655000	-13.0390	-13.0330
05/07/19	12:00:14.447	871	1	2.998000	0.655000	-13.0450	-13.0100
05/07/19	12:00:14.613	872	1	2.998000	0.655000	-13.0360	-13.0240
05/07/19	12:00:14.819	873	1	2.998000	0.655000	-13.0360	-13.0180
05/07/19	12:00:15.033	874	1	2.998000	0.656000	-13.0590	-13.0270
05/07/19	12:00:15.244	875	1	2.998000	0.656000	-13.0420	-13.0210
05/07/19	12:00:15.407	876	1	2.998000	0.655000	-13.0420	-13.0180
05/07/19	12:00:15.615	877	1	2.998000	0.655000	-13.0390	-13.0240
05/07/19	12:00:15.826	878	1	2.998000	0.655000	-13.0480	-13.0390
05/07/19	12:00:16.029	879	1	2.998000	0.655000	-13.0560	-13.0270
05/07/19	12:00:16.237	880	1	2.999000	0.655000	-13.0650	-13.0130
05/07/19	12:00:16.404	881	1	2.999000	0.656000	-13.0420	-13.0390
05/07/19	12:00:16.619	882	1	2.998000	0.656000	-13.0360	-13.0240
05/07/19	12:00:16.830	883	1	2.998000	0.655000	-13.0450	-13.0270
05/07/19	12:00:17.036	884	1	2.999000	0.656000	-13.0480	-13.0360
05/07/19	12:00:17.245	885	1	2.999000	0.655000	-13.0450	-13.0470
05/07/19	12:00:17.413	886	1	2.998000	0.655000	-13.0250	-13.0240
05/07/19	12:00:17.623	887	1	2.998000	0.656000	-13.0490	-13.0290
05/07/19	12:00:17.835	888	1	2.998000	0.655000	-13.0460	-13.0260
05/07/19	12:00:18.045	889	1	2.998000	0.656000	-13.0440	-13.0540
05/07/19	12:00:18.205	890	1	2.999000	0.656000	-13.0290	-13.0540
05/07/19	12:00:18.414	891	1	2.998000	0.655000	-13.0490	-13.0260
05/07/19	12:00:18.627	892	1	2.999000	0.655000	-13.0350	-13.0370
05/07/19	12:00:18.848	893	1	2.999000	0.655000	-13.0320	-13.0370
05/07/19	12:00:19.010	894	1	2.999000	0.655000	-13.0380	-13.0170
05/07/19	12:00:19.216	895	1	2.998000	0.655000	-13.0350	-13.0290
05/07/19	12:00:19.425	896	1	2.998000	0.656000	-13.0320	-13.0460
05/07/19	12:00:19.634	897	1	2.998000	0.656000	-13.0280	-13.0240
05/07/19	12:00:19.843	898	1	2.998000	0.655000	-13.0390	-13.0240
05/07/19	12:00:20.011	899	1	2.998000	0.655000	-13.0510	-13.0270
05/07/19	12:00:20.221	900	1	2.998000	0.656000	-13.0390	-13.0590
05/07/19	12:00:20.430	901	1	2.998000	0.655000	-13.0390	-13.0470
05/07/19	12:00:20.643	902	1	2.999000	0.655000	-13.0420	-13.0410
05/07/19	12:00:20.853	903	1	2.998000	0.655000	-13.0620	-13.0390
05/07/19	12:00:21.009	904	1	2.998000	0.655000	-13.0450	-13.0240
05/07/19	12:00:21.217	905	1	2.998000	0.655000	-13.0390	-13.0300
05/07/19	12:00:21.424	906	1	2.998000	0.656000	-13.0390	-13.0270
05/07/19	12:00:21.634	907	1	2.998000	0.656000	-13.0480	-13.0180
05/07/19	12:00:21.841	908	1	2.999000	0.655000	-13.0280	-13.0360
05/07/19	12:00:22.010	909	1	2.999000	0.655000	-13.0510	-13.0360
05/07/19	12:00:22.219	910	1	2.998000	0.655000	-13.0420	-13.0180
05/07/19	12:00:22.426	911	1	2.998000	0.655000	-13.0220	-13.0270
05/07/19	12:00:22.633	912	1	2.998000	0.655000	-13.0280	-13.0240
05/07/19	12:00:22.847	913	1	2.998000	0.655000	-13.0390	-13.0360
05/07/19	12:00:23.014	914	1	2.998000	0.655000	-13.0310	-13.0070
05/07/19	12:00:23.227	915	1	2.998000	0.655000	-13.0510	-13.0070
05/07/19	12:00:23.435	916	1	2.998000	0.655000	-13.0250	-13.0130
05/07/19	12:00:23.646	917	1	2.998000	0.655000	-13.0190	-13.0180
05/07/19	12:00:23.806	918	1	2.998000	0.655000	-13.0220	-13.0130
05/07/19	12:00:24.031	919	1	2.998000	0.655000	-13.0480	-13.0300
05/07/19	12:00:24.235	920	1	2.999000	0.655000	-13.0360	-13.0300
05/07/19	12:00:24.436	921	1	2.999000	0.655000	-13.0420	-13.0410
05/07/19	12:00:24.643	922	1	2.998000	0.655000	-13.0280	-13.0010
05/07/19	12:00:24.810	923	1	2.998000	0.655000	-13.0360	-13.0180
05/07/19	12:00:25.019	924	1	2.998000	0.655000	-13.0310	-13.0100
05/07/19	12:00:25.225	925	1	2.998000	0.655000	-13.0390	-13.0270
05/07/19	12:00:25.433	926	1	2.998000	0.655000	-13.0190	-13.0130
05/07/19	12:00:25.643	927	1	2.999000	0.655000	-13.0360	-13.0310
05/07/19	12:00:25.812	928	1	2.999000	0.655000	-13.0290	-13.0140
05/07/19	12:00:26.026	929	1	2.998000	0.655000	-13.0350	-13.0140
05/07/19	12:00:26.235	930	1	2.999000	0.655000	-13.0090	-13.0230
05/07/19	12:00:26.444	931	1	2.998000	0.655000	-13.0520	-13.0370
05/07/19	12:00:26.604	932	1	2.998000	0.655000	-13.0580	-13.0370
05/07/19	12:00:26.831	933	1	2.998000	0.655000	-13.0440	-13.0230
05/07/19	12:00:27.032	934	1	2.998000	0.655000	-13.0290	-13.0140
05/07/19	12:00:27.237	935	1	2.998000	0.655000	-13.0320	-13.0310
05/07/19	12:00:27.409	936	1	2.998000	0.655000	-13.0440	-13.0260
05/07/19	12:00:27.620	937	1	2.998000	0.655000	-13.0260	-13.0230
05/07/19	12:00:27.826	938	1	2.998000	0.655000	-13.0260	-13.0210
05/07/19	12:00:28.034	939	1	2.999000	0.655000	-13.0320	-13.0360
05/07/19	12:00:28.242	940	1	2.998000	0.655000	-13.0350	-13.0270
05/07/19	12:00:28.414	941	1	2.998000	0.655000	-13.0410	-13.0300
05/07/19	12:00:28.623	942	1	2.998000	0.655000	-13.0410	-13.0210
05/07/19	12:00:28.833	943	1	2.998000	0.655000	-13.0410	-13.0010
05/07/19	12:00:29.051	944	1	2.998000	0.655000	-13.0350	-13.0240
05/07/19	12:00:29.208	945	1	2.998000	0.655000	-13.0410	-13.0190
05/07/19	12:00:29.433	946	1	2.998000	0.655000	-13.0230	-13.0240
05/07/19	12:00:29.640	947	1	2.998000	0.655000	-13.0410	-13.0270
05/07/19	12:00:29.843	948	1	2.998000	0.655000	-13.0380	-13.0140
05/07/19	12:00:30.010	949	1	2.998000	0.655000	-13.0320	-13.0290
05/07/19	12:00:30.219	950	1	2.998000	0.655000	-13.0260	-13.0370
05/07/19	12:00:30.428	951	1	2.998000	0.655000	-13.0380	-13.0260
05/07/19	12:00:30.636	952	1	2.999000	0.655000	-13.0460	-13.0230
05/07/19	12:00:30.846	953	1	2.999000	0.655000	-13.0120	-13.0200
05/07/19	12:00:31.013	954	1	2.998000	0.655000	-13.0260	-13.0060
05/07/19	12:00:31.227	955	1	2.998000	0.655000	-13.0320	-13.0140
05/07/19	12:00:31.438	956	1	2.998000	0.655000	-13.0290	-13.0230
05/07/19	12:00:31.655	957	1	2.998000	0.655000	-13.0410	-13.0030
05/07/19	12:00:31.806	958	1	2.999000	0.655000	-13.0260	-13.0130
05/07/19	12:00:32.015	959	1	2.998000	0.655000	-13.0180	-13.0100
05/07/19	12:00:32.223	960	1	2.999000	0.655000	-13.0350	-13.0160
05/07/19	12:00:32.449	961	1	2.999000	0.655000	-13.0460	-13.0130
05/07/19	12:00:32.611	962	1	2.998000	0.655000	-13.0490	-13.0300
05/07/19	12:00:32.819	963	1	2.998000	0.655000	-13.0180	-13.0100
05/07/19	12:00:33.039	964	1	2.998000	0.655000	-13.0920	-12.9980
05/07/19	12:00:33.211	965	1	2.998000	0.655000	-13.0090	-13.0010
05/07/19	12:00:33.420	966	1	2.998000	0.655000	-13.0210	-13.0130
05/07/19	12:00:33.627	967	1	2.999000	0.655000	-12.8940	-13.0010
05/07/19	12:00:33.839	968	1	2.998000	0.655000	-13.0320	-13.0100
05/07/19	12:00:34.046	969	1	2.998000	0.655000	-13.0290	-13.0100
05/07/19	12:00:34.214	970	1	2.998000	0.655000	-13.0290	-13.0130
05/07/19	12:00:34.429	971	1	2.998000	0.655000	-13.0120	-13.0130
05/07/19	12:00:34.634	972	1	2.998000	0.654000	-13.0380	-13.0040
05/07/19	12:00:34.844	973	1	2.998000	0.654000	-13.0230	-12.9840
05/07/19	12:00:35.005	974	1	2.998000	0.654000	-13.0320	-12.9950
05/07/19	12:00:35.214	975	1	2.998000	0.654000	-13.0060	-12.9950
05/07/19	12:00:35.424	976	1	2.998000	0.654000	-12.9770	-13.0040
05/07/19	12:00:35.637	977	1	2.998000	0.654000	-13.1070	-13.0070
05/07/19	12:00:35.838	978	1	2.998000	0.654000	-13.0260	-12.9900
05/07/19	12:00:36.008	979	1	2.998000	0.654000	-13.0230	-12.9900
05/07/19	12:00:36.216	980	1	2.998000	0.654000	-12.9510	-12.9900
05/07/19	12:00:36.426	981	1	2.998000	0.654000	-13.0210	-12.9700
05/07/19	12:00:36.634	982	1	2.998000	0.654000	-13.0320	-13.0130
05/07/19	12:00:36.843	983	1	2.998000	0.654000	-12.9340	-12.9930
05/07/19	12:00:37.012	984	1	2.998000	0.654000	-13.0180	-12.9840
05/07/19	12:00:37.225	985	1	2.998000	0.654000	-13.0230	-13.0070
05/07/19	12:00:37.433	986	1	2.998000	0.654000	-13.0290	-13.0130
05/07/19	12:00:37.639	987	1	2.999000	0.654000	-13.0120	-13.0040
05/07/19	12:00:37.807	988	1	2.999000	0.654000	-13.0290	-13.0240
05/07/19	12:00:38.032	989	1	2.998000	0.654000	-13.0150	-12.9930
05/07/19	12:00:38.230	990	1	2.998000	0.654000	-13.0030	-13.0040
05/07/19	12:00:38.441	991	1	2.998000	0.654000	-12.9950	-12.9930
05/07/19	12:00:38.607	992	1	2.998000	0.654000	-12.9980	-12.9840
05/07/19	12:00:38.816	993	1	2.998000	0.654000	-12.9920	-12.9900
05/07/19	12:00:39.028	994	1	2.998000	0.654000	-12.9860	-13.0040
05/07/19	12:00:39.239	995	1	2.998000	0.654000	-12.9860	-12.9750
05/07/19	12:00:39.446	996	1	2.998000	0.654000	-13.0030	-12.9980
05/07/19	12:00:39.614	997	1	2.998000	0.654000	-13.0000	-12.9930
05/07/19	12:00:39.821	998	1	2.998000	0.654000	-12.9800	-13.0070
05/07/19	12:00:40.035	999	1	2.998000	0.654000	-13.0320	-12.9950
05/07/19	12:00:40.253	1000	1	2.998000	0.654000	-12.9690	-12.9720
05/07/19	12:00:40.407	1001	1	2.999000	0.654000	-13.0150	-12.9640
05/07/19	12:00:40.613	1002	1	2.998000	0.654000	-13.1130	-12.9810
05/07/19	12:00:40.838	1003	1	2.999000	0.654000	-12.9890	-12.9840
05/07/19	12:00:41.039	1004	1	2.999000	0.654000	-13.0230	-12.9840
05/07/19	12:00:41.241	1005	1	2.999000	0.654000	-12.9540	-12.9840
05/07/19	12:00:41.410	1006	1	2.999000	0.654000	-13.0120	-12.9840
05/07/19	12:00:41.616	1007	1	2.999000	0.654000	-13.0230	-12.9720
05/07/19	12:00:41.830	1008	1	2.999000	0.654000	-12.9860	-12.9640
05/07/19	12:00:42.044	1009	1	2.998000	0.654000	-12.9860	-12.9750
05/07/19	12:00:42.214	1010	1	2.998000	0.654000	-12.9980	-12.9640
05/07/19	12:00:42.428	1011	1	2.999000	0.654000	-12.9980	-12.9930
05/07/19	12:00:42.635	1012	1	2.999000	0.654000	-13.0060	-12.9720
05/07/19	12:00:42.848	1013	1	2.998000	0.654000	-12.9800	-12.9720
05/07/19	12:00:43.010	1014	1	2.999000	0.654000	-12.9770	-12.9550
05/07/19	12:00:43.220	1015	1	2.999000	0.654000	-13.0000	-12.9840
05/07/19	12:00:43.431	1016	1	2.998000	0.654000	-12.9720	-12.9810
05/07/19	12:00:43.658	1017	1	2.999000	0.654000	-13.0120	-12.9930
05/07/19	12:00:43.810	1018	1	2.999000	0.654000	-12.9980	-12.9980
05/07/19	12:00:44.018	1019	1	2.999000	0.654000	-13.0230	-12.9780
05/07/19	12:00:44.227	1020	1	2.999000	0.654000	-12.9770	-12.9750
05/07/19	12:00:44.435	1021	1	2.999000	0.654000	-13.0210	-12.9580
05/07/19	12:00:44.651	1022	1	2.999000	0.654000	-12.9720	-12.9580
05/07/19	12:00:44.812	1023	1	2.999000	0.654000	-12.9980	-12.9750
05/07/19	12:00:45.034	1024	1	2.998000	0.654000	-12.9920	-12.9870
05/07/19	12:00:45.243	1025	1	2.999000	0.654000	-13.0180	-12.9870
05/07/19	12:00:45.454	1026	1	2.998000	0.654000	-12.9920	-12.9580
05/07/19	12:00:45.606	1027	1	2.998000	0.654000	-12.9950	-12.9980
05/07/19	12:00:45.816	1028	1	2.999000	0.654000	-13.0030	-12.9810
05/07/19	12:00:46.031	1029	1	2.998000	0.654000	-12.9800	-12.9720
05/07/19	12:00:46.241	1030	1	2.998000	0.654000	-13.0120	-12.9870
05/07/19	12:00:46.407	1031	1	2.998000	0.654000	-13.0060	-12.9780
05/07/19	12:00:46.621	1032	1	2.999000	0.654000	-13.0320	-12.9900
05/07/19	12:00:46.828	1033	1	2.998000	0.654000	-12.9740	-12.9720
05/07/19	12:00:47.043	1034	1	2.998000	0.654000	-13.0180	-13.0070
05/07/19	12:00:47.216	1035	1	2.998000	0.654000	-13.0150	-12.9980
05/07/19	12:00:47.429	1036	1	2.999000	0.654000	-13.0320	-12.9840
05/07/19	12:00:47.638	1037	1	2.998000	0.654000	-12.9600	-12.9950
05/07/19	12:00:47.850	1038	1	2.998000	0.654000	-13.0210	-12.9750
05/07/19	12:00:48.053	1039	1	2.998000	0.654000	-13.0120	-12.9610
05/07/19	12:00:48.208	1040	1	2.998000	0.654000	-12.9980	-12.9950
05/07/19	12:00:48.422	1041	1	2.999000	0.654000	-13.0150	-12.9870
05/07/19	12:00:48.638	1042	1	2.998000	0.654000	-12.9720	-12.9810
05/07/19	12:00:48.811	1043	1	2.998000	0.654000	-12.9800	-12.9720
