05/07/19	11:52:00.756	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:54:40.187	729	0	0.000000	0.003000	5.9410	5.9480
05/07/19	11:54:40.397	730	0	0.000000	0.003000	5.9520	5.9700
05/07/19	11:54:40.611	731	0	0.000000	0.003000	5.9240	5.9570
05/07/19	11:54:40.823	732	0	0.000000	0.003000	5.9850	5.9650
05/07/19	11:54:40.985	733	0	-0.001000	0.003000	5.9660	5.9480
05/07/19	11:54:41.188	734	0	0.000000	0.003000	5.9520	5.9320
05/07/19	11:54:41.397	735	0	0.000000	0.003000	5.9740	5.9650
05/07/19	11:54:41.606	736	0	0.000000	0.003000	5.8970	5.9480
05/07/19	11:54:41.819	737	0	0.000000	0.003000	5.9790	5.9430
05/07/19	11:54:41.986	738	0	0.000000	0.003000	5.9770	5.9460
05/07/19	11:54:42.191	739	0	0.000000	0.003000	5.9460	5.9430
05/07/19	11:54:42.405	740	0	-0.001000	0.003000	5.9930	5.9370
05/07/19	11:54:42.611	741	0	0.000000	0.003000	5.9350	5.9510
05/07/19	11:54:42.824	742	0	0.000000	0.003000	5.9930	5.9480
05/07/19	11:54:42.996	743	0	0.000000	0.003000	5.9460	5.9480
05/07/19	11:54:43.207	744	0	0.000000	0.003000	5.9850	5.9260
05/07/19	11:54:43.417	745	0	0.000000	0.003000	5.8860	5.9510
05/07/19	11:54:43.629	746	0	0.000000	0.003000	5.9990	5.9590
05/07/19	11:54:43.785	747	0	0.000000	0.003000	5.9300	5.9400
05/07/19	11:54:43.996	748	0	0.000000	0.003000	5.9600	5.9480
05/07/19	11:54:44.214	749	0	0.000000	0.003000	5.9190	5.9210
05/07/19	11:54:44.387	750	0	0.000000	0.003000	5.9520	5.9260
05/07/19	11:54:44.595	751	0	0.000000	0.003000	5.9380	5.9290
05/07/19	11:54:44.801	752	0	0.000000	0.003000	5.9960	5.9260
05/07/19	11:54:45.015	753	0	0.000000	0.004000	5.9160	5.9290
05/07/19	11:54:45.226	754	0	0.000000	0.004000	5.9790	5.9340
05/07/19	11:54:45.390	755	0	0.000000	0.003000	5.9490	5.9230
05/07/19	11:54:45.604	756	0	0.000000	0.003000	5.9630	5.9260
05/07/19	11:54:45.812	757	0	0.000000	0.003000	5.9550	5.9460
05/07/19	11:54:46.018	758	0	-0.001000	0.003000	5.9520	5.9480
05/07/19	11:54:46.184	759	0	-0.001000	0.003000	5.9300	5.9460
05/07/19	11:54:46.390	760	0	0.000000	0.003000	5.9520	5.9320
05/07/19	11:54:46.617	761	0	0.000000	0.003000	5.9550	5.9430
05/07/19	11:54:46.815	762	0	0.000000	0.003000	5.9880	5.9290
05/07/19	11:54:46.982	763	0	0.000000	0.003000	5.9350	5.9260
05/07/19	11:54:47.192	764	0	0.000000	0.003000	5.9520	5.9340
05/07/19	11:54:47.402	765	0	0.000000	0.003000	5.9600	5.9320
05/07/19	11:54:47.615	766	0	0.000000	0.003000	5.9160	5.9510
05/07/19	11:54:47.822	767	0	0.000000	0.003000	5.9520	5.9340
05/07/19	11:54:47.990	768	0	0.000000	0.003000	5.9490	5.9510
05/07/19	11:54:48.203	769	0	0.000000	0.003000	5.9490	5.9290
05/07/19	11:54:48.414	770	0	0.000000	0.003000	5.9240	5.9460
05/07/19	11:54:48.621	771	0	0.000000	0.003000	5.9680	5.9400
05/07/19	11:54:48.783	772	0	0.000000	0.003000	5.9440	5.9430
05/07/19	11:54:49.008	773	0	0.000000	0.003000	5.9520	5.9340
05/07/19	11:54:49.208	774	0	0.000000	0.003000	5.8940	5.9230
05/07/19	11:54:49.414	775	0	0.000000	0.004000	5.9790	5.9370
05/07/19	11:54:49.586	776	0	0.000000	0.003000	5.9460	5.9370
05/07/19	11:54:49.794	777	0	0.000000	0.003000	5.9380	5.9210
05/07/19	11:54:50.001	778	0	0.000000	0.003000	5.9660	5.9370
05/07/19	11:54:50.216	779	0	0.000000	0.003000	5.9380	5.9400
05/07/19	11:54:50.390	780	0	0.000000	0.003000	5.9410	5.9290
05/07/19	11:54:50.604	781	0	0.000000	0.003000	5.9630	5.9340
05/07/19	11:54:50.810	782	0	-0.001000	0.003000	5.9550	5.9510
05/07/19	11:54:51.020	783	0	0.000000	0.003000	5.9740	5.9340
05/07/19	11:54:51.183	784	0	0.000000	0.003000	5.9490	5.9460
05/07/19	11:54:51.408	785	0	0.000000	0.003000	5.9350	5.9340
05/07/19	11:54:51.609	786	0	0.000000	0.003000	5.8990	5.9370
05/07/19	11:54:51.817	787	0	0.000000	0.003000	5.9710	5.9430
05/07/19	11:54:51.983	788	0	0.000000	0.003000	5.9240	5.9460
05/07/19	11:54:52.196	789	0	0.000000	0.003000	5.9550	5.9340
05/07/19	11:54:52.403	790	0	0.000000	0.003000	5.9300	5.9290
05/07/19	11:54:52.617	791	0	0.000000	0.003000	5.9570	5.9210
05/07/19	11:54:52.790	792	0	0.000000	0.003000	5.9410	5.9370
05/07/19	11:54:53.000	793	0	0.000000	0.003000	5.9460	5.9320
05/07/19	11:54:53.209	794	0	0.000000	0.003000	5.9380	5.9400
05/07/19	11:54:53.419	795	0	0.000000	0.003000	5.9880	5.9230
05/07/19	11:54:53.585	796	0	0.000000	0.003000	5.9220	5.9320
05/07/19	11:54:53.810	797	0	0.000000	0.003000	5.9380	5.9290
05/07/19	11:54:54.011	798	0	0.000000	0.003000	5.9080	5.9370
05/07/19	11:54:54.213	799	0	0.000000	0.003000	5.9910	5.9210
05/07/19	11:54:54.382	800	0	0.000000	0.003000	5.9220	5.9320
05/07/19	11:54:54.595	801	0	0.000000	0.003000	5.9440	5.9430
05/07/19	11:54:54.809	802	0	0.000000	0.003000	5.9160	5.9400
05/07/19	11:54:55.015	803	0	0.000000	0.003000	5.9960	5.9150
05/07/19	11:54:55.197	804	0	0.000000	0.003000	5.9520	5.9340
05/07/19	11:54:55.405	805	0	0.000000	0.003000	5.9460	5.8960
05/07/19	11:54:55.617	806	0	0.000000	0.003000	5.8880	5.9340
05/07/19	11:54:55.825	807	0	0.000000	0.003000	5.9550	5.9210
05/07/19	11:54:55.987	808	0	0.000000	0.003000	5.9300	5.9430
05/07/19	11:54:56.208	809	0	0.000000	0.003000	5.9930	5.9460
05/07/19	11:54:56.415	810	0	0.000000	0.003000	5.9740	5.9340
05/07/19	11:54:56.581	811	0	0.000000	0.003000	5.9410	5.9400
05/07/19	11:54:56.793	812	0	0.000000	0.003000	5.9660	5.9260
05/07/19	11:54:57.008	813	0	0.000000	0.003000	5.9190	5.9430
05/07/19	11:54:57.219	814	0	0.000000	0.003000	5.9850	5.9680
05/07/19	11:54:57.392	815	0	0.000000	0.003000	5.9220	5.9340
05/07/19	11:54:57.602	816	0	0.000000	0.003000	5.9880	5.9150
05/07/19	11:54:57.812	817	0	0.000000	0.004000	5.9330	5.9260
05/07/19	11:54:58.022	818	0	0.000000	0.004000	5.9680	5.9510
05/07/19	11:54:58.181	819	0	0.000000	0.003000	5.9520	5.9400
05/07/19	11:54:58.408	820	0	0.000000	0.003000	5.9440	5.9460
05/07/19	11:54:58.611	821	0	0.000000	0.003000	5.8990	5.9400
05/07/19	11:54:58.811	822	0	0.000000	0.003000	5.9600	5.9340
05/07/19	11:54:59.032	823	0	0.000000	0.003000	5.9520	5.9400
05/07/19	11:54:59.187	824	0	0.000000	0.003000	5.9660	5.9400
05/07/19	11:54:59.397	825	0	0.000000	0.003000	5.9680	5.9290
05/07/19	11:54:59.603	826	0	0.000000	0.003000	5.9270	5.9340
05/07/19	11:54:59.818	827	0	0.000000	0.003000	5.9410	5.9260
05/07/19	11:54:59.991	828	0	0.000000	0.003000	5.9240	5.9370
05/07/19	11:55:00.197	829	0	0.000000	0.003000	5.9490	5.9290
05/07/19	11:55:00.411	830	0	0.000000	0.003000	5.8720	5.9290
05/07/19	11:55:00.619	831	0	0.000000	0.003000	5.9710	5.9180
05/07/19	11:55:00.784	832	0	0.000000	0.003000	5.9270	5.9400
05/07/19	11:55:00.990	833	0	0.000000	0.003000	5.9520	5.9510
05/07/19	11:55:01.197	834	0	0.000000	0.003000	5.9570	5.9290
05/07/19	11:55:01.406	835	0	0.000000	0.003000	5.9080	5.9210
05/07/19	11:55:01.615	836	0	0.000000	0.003000	5.9490	5.9290
05/07/19	11:55:01.782	837	0	0.000000	0.003000	5.9350	5.9290
05/07/19	11:55:01.996	838	0	0.000000	0.003000	5.9600	5.9340
05/07/19	11:55:02.203	839	0	0.000000	0.003000	5.9550	5.9150
05/07/19	11:55:02.410	840	0	0.000000	0.003000	5.9050	5.9260
05/07/19	11:55:02.618	841	0	0.000000	0.003000	5.9710	5.9100
05/07/19	11:55:02.790	842	0	0.000000	0.003000	5.9380	5.9290
05/07/19	11:55:03.005	843	0	0.000000	0.003000	5.9740	5.9010
05/07/19	11:55:03.213	844	0	0.000000	0.003000	5.9380	5.9430
05/07/19	11:55:03.419	845	0	0.000000	0.003000	5.9380	5.9320
05/07/19	11:55:03.585	846	0	0.000000	0.003000	5.9240	5.9340
05/07/19	11:55:03.791	847	0	0.000000	0.003000	5.9710	5.9150
05/07/19	11:55:04.001	848	0	0.000000	0.003000	5.9330	5.9230
05/07/19	11:55:04.210	849	0	0.000000	0.003000	5.9490	5.9290
05/07/19	11:55:04.417	850	0	0.000000	0.003000	5.9770	5.9210
05/07/19	11:55:04.584	851	0	0.000000	0.003000	5.9190	5.9340
05/07/19	11:55:04.798	852	0	0.000000	0.003000	5.9630	5.9180
05/07/19	11:55:05.005	853	0	0.000000	0.003000	5.9270	5.9340
05/07/19	11:55:05.212	854	0	0.000000	0.003000	5.9350	5.9120
05/07/19	11:55:05.422	855	0	0.000000	0.003000	5.9770	5.9290
05/07/19	11:55:05.590	856	0	0.000000	0.003000	5.9350	5.9400
05/07/19	11:55:05.797	857	0	0.000000	0.003000	5.9490	5.9260
05/07/19	11:55:06.013	858	0	0.000000	0.003000	5.8830	5.9180
05/07/19	11:55:06.221	859	0	0.000000	0.003000	5.9490	5.9400
05/07/19	11:55:06.385	860	0	0.000000	0.003000	5.9240	5.9230
05/07/19	11:55:06.595	861	0	0.000000	0.003000	5.9490	5.9230
05/07/19	11:55:06.802	862	0	0.000000	0.003000	5.9550	5.9340
05/07/19	11:55:07.016	863	0	0.000000	0.003000	5.9270	5.8900
05/07/19	11:55:07.226	864	0	0.000000	0.003000	5.9600	5.9260
05/07/19	11:55:07.387	865	0	0.000000	0.003000	5.9490	5.9180
05/07/19	11:55:07.594	866	0	0.000000	0.003000	5.9910	5.9210
05/07/19	11:55:07.808	867	0	0.000000	0.003000	5.9220	5.9210
05/07/19	11:55:08.020	868	0	0.000000	0.003000	5.9570	5.9180
05/07/19	11:55:08.188	869	0	0.000000	0.003000	5.9270	5.9210
05/07/19	11:55:08.404	870	0	0.000000	0.003000	5.9680	5.9320
05/07/19	11:55:08.614	871	0	0.000000	0.003000	5.8970	5.9150
05/07/19	11:55:08.821	872	0	0.000000	0.003000	5.9460	5.9290
05/07/19	11:55:08.987	873	0	0.000000	0.003000	5.9350	5.9400
05/07/19	11:55:09.191	874	0	0.000000	0.003000	5.9490	5.9320
05/07/19	11:55:09.405	875	0	0.000000	0.003000	5.9380	5.9180
05/07/19	11:55:09.613	876	0	0.000000	0.003000	5.9910	5.9230
05/07/19	11:55:09.822	877	0	0.000000	0.003000	5.9300	5.9290
05/07/19	11:55:09.983	878	0	0.000000	0.003000	5.9130	5.9510
05/07/19	11:55:10.196	879	0	0.000000	0.003000	5.9600	5.9340
05/07/19	11:55:10.406	880	0	0.000000	0.003000	5.9380	5.9290
05/07/19	11:55:10.614	881	0	0.000000	0.003000	5.9790	5.9370
05/07/19	11:55:10.827	882	0	0.000000	0.003000	5.8990	5.9100
05/07/19	11:55:10.991	883	0	0.000000	0.003000	5.9550	5.9320
05/07/19	11:55:11.205	884	0	0.000000	0.003000	5.9850	5.9180
05/07/19	11:55:11.415	885	0	0.000000	0.003000	5.8640	5.9290
05/07/19	11:55:11.621	886	0	0.000000	0.003000	5.9550	5.9400
05/07/19	11:55:11.786	887	0	0.000000	0.003000	5.9550	5.9150
05/07/19	11:55:11.991	888	0	0.000000	0.003000	5.9270	5.9320
05/07/19	11:55:12.218	889	0	0.000000	0.003000	5.9270	5.9150
05/07/19	11:55:12.415	890	0	0.000000	0.003000	5.9630	5.9210
05/07/19	11:55:12.583	891	0	0.000000	0.003000	5.9380	5.9430
05/07/19	11:55:12.798	892	0	0.000000	0.003000	5.9790	5.9290
05/07/19	11:55:13.006	893	0	0.000000	0.003000	5.8750	5.9210
05/07/19	11:55:13.221	894	0	0.000000	0.003000	5.9570	5.9260
05/07/19	11:55:13.397	895	0	0.000000	0.003000	5.9220	5.9290
05/07/19	11:55:13.602	896	0	0.000000	0.003000	5.9660	5.9260
05/07/19	11:55:13.813	897	0	-0.001000	0.003000	5.8830	5.9230
05/07/19	11:55:14.023	898	0	0.000000	0.003000	5.9550	5.9210
05/07/19	11:55:14.186	899	0	0.000000	0.003000	5.9330	5.9230
05/07/19	11:55:14.411	900	0	0.000000	0.003000	5.9570	5.9340
05/07/19	11:55:14.623	901	0	0.000000	0.003000	5.9300	5.9120
05/07/19	11:55:14.784	902	0	0.000000	0.003000	5.9240	5.9290
05/07/19	11:55:14.996	903	0	0.000000	0.004000	5.9850	5.9210
05/07/19	11:55:15.212	904	0	0.000000	0.003000	5.9220	5.9150
05/07/19	11:55:15.422	905	0	0.000000	0.003000	5.9600	5.9210
05/07/19	11:55:15.592	906	0	0.000000	0.003000	5.9350	5.9180
05/07/19	11:55:15.799	907	0	0.000000	0.003000	5.9520	5.9230
05/07/19	11:55:16.013	908	0	0.000000	0.003000	5.8800	5.9120
05/07/19	11:55:16.220	909	0	0.000000	0.003000	5.9630	5.9180
05/07/19	11:55:16.385	910	0	0.000000	0.003000	5.9220	5.9120
05/07/19	11:55:16.610	911	0	0.000000	0.003000	5.9570	5.9150
05/07/19	11:55:16.811	912	0	0.000000	0.003000	5.8910	5.9070
05/07/19	11:55:17.014	913	0	0.000000	0.003000	5.9630	5.9180
05/07/19	11:55:17.187	914	0	0.000000	0.003000	5.9240	5.9400
05/07/19	11:55:17.397	915	0	0.000000	0.003000	5.9550	5.9070
05/07/19	11:55:17.603	916	0	0.000000	0.003000	5.8940	5.9180
05/07/19	11:55:17.818	917	0	0.000000	0.003000	5.9740	5.9210
05/07/19	11:55:17.991	918	0	0.000000	0.003000	5.8990	5.9150
05/07/19	11:55:18.201	919	0	0.000000	0.003000	5.9880	5.9210
05/07/19	11:55:18.412	920	0	0.000000	0.003000	5.9020	5.9340
05/07/19	11:55:18.623	921	0	0.000000	0.003000	5.9550	5.9150
05/07/19	11:55:18.782	922	0	0.000000	0.003000	5.9220	5.9260
05/07/19	11:55:18.991	923	0	0.000000	0.003000	5.9660	5.9260
05/07/19	11:55:19.201	924	0	0.000000	0.003000	5.9160	5.9230
05/07/19	11:55:19.426	925	0	0.000000	0.003000	5.9350	5.9320
05/07/19	11:55:19.589	926	0	0.000000	0.003000	5.9160	5.9180
05/07/19	11:55:19.798	927	0	0.000000	0.003000	5.9820	5.9180
05/07/19	11:55:20.006	928	0	0.000000	0.003000	5.8580	5.9100
05/07/19	11:55:20.222	929	0	0.000000	0.003000	5.9410	5.9320
05/07/19	11:55:20.384	930	0	0.000000	0.003000	5.9190	5.9320
05/07/19	11:55:20.599	931	0	0.000000	0.003000	5.9550	5.9150
05/07/19	11:55:20.812	932	0	0.000000	0.003000	5.9050	5.9100
05/07/19	11:55:21.018	933	0	0.000000	0.003000	5.9660	5.9320
05/07/19	11:55:21.191	934	0	0.000000	0.003000	5.9270	5.9150
05/07/19	11:55:21.405	935	0	0.000000	0.003000	5.9820	5.9340
05/07/19	11:55:21.614	936	0	0.000000	0.003000	5.9050	5.9150
05/07/19	11:55:21.830	937	0	0.000000	0.003000	5.9160	5.9290
05/07/19	11:55:21.984	938	0	0.000000	0.003000	5.9300	5.9070
05/07/19	11:55:22.209	939	0	0.000000	0.003000	5.9660	5.9290
05/07/19	11:55:22.406	940	0	0.000000	0.003000	5.8830	5.9230
05/07/19	11:55:22.614	941	0	-0.001000	0.003000	5.9240	5.9150
05/07/19	11:55:22.789	942	0	0.000000	0.003000	5.9020	5.9320
05/07/19	11:55:22.996	943	0	0.000000	0.003000	5.9930	5.9100
05/07/19	11:55:23.210	944	0	0.000000	0.003000	5.8720	5.9100
05/07/19	11:55:23.416	945	0	0.000000	0.003000	5.9630	5.9100
05/07/19	11:55:23.591	946	0	0.000000	0.003000	5.9220	5.9290
05/07/19	11:55:23.802	947	0	0.000000	0.003000	5.9550	5.9150
05/07/19	11:55:24.014	948	0	0.000000	0.003000	5.9050	5.9340
05/07/19	11:55:24.219	949	0	0.000000	0.003000	5.9220	5.9180
05/07/19	11:55:24.385	950	0	0.000000	0.003000	5.9240	5.9320
05/07/19	11:55:24.608	951	0	0.000000	0.003000	5.9520	5.9290
05/07/19	11:55:24.808	952	0	0.000000	0.003000	5.8970	5.9180
05/07/19	11:55:25.015	953	0	0.000000	0.003000	5.9330	5.9070
05/07/19	11:55:25.188	954	0	0.000000	0.003000	5.9020	5.9180
05/07/19	11:55:25.395	955	0	0.000000	0.003000	5.9380	5.9340
05/07/19	11:55:25.606	956	0	0.000000	0.003000	5.9240	5.9040
05/07/19	11:55:25.815	957	0	0.000000	0.003000	5.9300	5.9290
05/07/19	11:55:26.024	958	0	0.000000	0.003000	5.8750	5.9210
05/07/19	11:55:26.192	959	0	0.000000	0.003000	5.9300	5.9070
05/07/19	11:55:26.404	960	0	0.000000	0.003000	5.9570	5.9180
05/07/19	11:55:26.613	961	0	0.000000	0.003000	5.8940	5.9120
05/07/19	11:55:26.827	962	0	0.000000	0.003000	5.9270	5.9230
05/07/19	11:55:26.985	963	0	0.000000	0.003000	5.9380	5.9230
05/07/19	11:55:27.192	964	0	0.000000	0.003000	5.9550	5.9210
05/07/19	11:55:27.402	965	0	0.000000	0.003000	5.8910	5.9460
05/07/19	11:55:27.614	966	0	0.000000	0.003000	5.9270	5.9320
05/07/19	11:55:27.820	967	0	0.000000	0.003000	5.9190	5.9210
05/07/19	11:55:27.988	968	0	0.000000	0.003000	5.9220	5.9180
05/07/19	11:55:28.196	969	0	0.000000	0.003000	5.9380	5.9070
05/07/19	11:55:28.411	970	0	0.000000	0.003000	5.8970	5.9210
05/07/19	11:55:28.619	971	0	0.000000	0.003000	5.9440	5.9180
05/07/19	11:55:28.792	972	0	0.000000	0.003000	5.9220	5.9070
05/07/19	11:55:29.005	973	0	0.000000	0.003000	5.9820	5.9010
05/07/19	11:55:29.214	974	0	0.000000	0.003000	5.8800	5.9290
05/07/19	11:55:29.425	975	0	0.000000	0.003000	5.9520	5.9070
05/07/19	11:55:29.589	976	0	0.000000	0.003000	5.9520	5.9180
05/07/19	11:55:29.792	977	0	0.000000	0.003000	5.9190	5.9120
05/07/19	11:55:30.001	978	0	0.000000	0.003000	5.9160	5.9150
05/07/19	11:55:30.210	979	0	0.000000	0.003000	5.9220	5.9040
05/07/19	11:55:30.417	980	0	0.000000	0.003000	5.9490	5.9210
05/07/19	11:55:30.583	981	0	0.000000	0.003000	5.9100	5.9260
05/07/19	11:55:30.801	982	0	0.000000	0.003000	5.9490	5.9040
05/07/19	11:55:31.008	983	0	0.000000	0.003000	5.8830	5.9260
05/07/19	11:55:31.221	984	0	0.000000	0.003000	5.9520	5.9260
05/07/19	11:55:31.392	985	0	0.000000	0.003000	5.9190	5.9100
05/07/19	11:55:31.605	986	0	0.000000	0.003000	5.9790	5.9290
05/07/19	11:55:31.810	987	0	-0.001000	0.003000	5.8770	5.9100
05/07/19	11:55:32.029	988	0	-0.001000	0.003000	5.9020	5.9070
05/07/19	11:55:32.184	989	0	0.000000	0.003000	5.9050	5.9070
05/07/19	11:55:32.410	990	0	0.000000	0.003000	5.9350	5.9120
05/07/19	11:55:32.606	991	0	0.000000	0.003000	5.9050	5.9120
05/07/19	11:55:32.819	992	0	0.000000	0.003000	5.9440	5.9150
05/07/19	11:55:33.021	993	0	0.000000	0.003000	5.9050	5.9180
05/07/19	11:55:33.189	994	0	0.000000	0.003000	5.9440	5.9120
05/07/19	11:55:33.397	995	0	0.000000	0.003000	5.9740	5.9100
05/07/19	11:55:33.608	996	0	0.000000	0.003000	5.8860	5.9040
05/07/19	11:55:33.815	997	0	0.000000	0.003000	5.9490	5.9180
05/07/19	11:55:34.023	998	0	0.000000	0.003000	5.9270	5.9180
05/07/19	11:55:34.190	999	0	0.000000	0.003000	5.9520	5.9180
05/07/19	11:55:34.403	1000	0	0.000000	0.003000	5.9680	5.9150
05/07/19	11:55:34.613	1001	0	0.000000	0.003000	5.8770	5.9120
05/07/19	11:55:34.819	1002	0	0.000000	0.003000	5.9440	5.9340
05/07/19	11:55:34.987	1003	0	0.000000	0.003000	5.9240	5.9100
05/07/19	11:55:35.213	1004	0	0.000000	0.003000	5.9350	5.9290
Cycle	Time Peltier On:	200.000000	Time Peltier Off:	200.000000	# iterations	1.000000		
05/07/19	11:55:35.414	1005	1	0.008000	0.902000	5.9550	5.9230
05/07/19	11:55:35.638	1006	1	2.999000	0.902000	5.9160	5.8990
05/07/19	11:55:35.789	1007	1	2.999000	0.871000	5.8720	5.8680
05/07/19	11:55:35.996	1008	1	2.999000	0.851000	5.8080	5.7330
05/07/19	11:55:36.205	1009	1	2.998000	0.837000	5.5240	5.5310
05/07/19	11:55:36.419	1010	1	2.998000	0.837000	5.3640	5.3020
05/07/19	11:55:36.593	1011	1	2.998000	0.826000	5.1320	5.0900
05/07/19	11:55:36.803	1012	1	2.998000	0.817000	4.8720	4.8240
05/07/19	11:55:37.013	1013	1	2.998000	0.809000	4.4970	4.5010
05/07/19	11:55:37.222	1014	1	2.999000	0.809000	4.1820	4.1780
05/07/19	11:55:37.389	1015	1	2.999000	0.803000	3.9300	3.9230
05/07/19	11:55:37.599	1016	1	2.998000	0.798000	3.6490	3.6090
05/07/19	11:55:37.800	1017	1	2.998000	0.793000	3.2460	3.2450
05/07/19	11:55:38.008	1018	1	2.998000	0.793000	2.9410	2.9120
05/07/19	11:55:38.219	1019	1	2.999000	0.788000	2.5930	2.5840
05/07/19	11:55:38.390	1020	1	2.999000	0.784000	2.3070	2.2950
05/07/19	11:55:38.597	1021	1	2.998000	0.780000	2.0380	1.9730
05/07/19	11:55:38.810	1022	1	2.999000	0.780000	1.6070	1.6370
05/07/19	11:55:39.020	1023	1	2.998000	0.776000	1.3740	1.3060
05/07/19	11:55:39.193	1024	1	2.998000	0.772000	1.0860	1.0570
05/07/19	11:55:39.406	1025	1	2.999000	0.772000	0.8080	0.7290
05/07/19	11:55:39.619	1026	1	2.999000	0.769000	0.3790	0.4260
05/07/19	11:55:39.830	1027	1	2.999000	0.766000	0.1670	0.1260
05/07/19	11:55:39.993	1028	1	2.999000	0.763000	-0.0770	-0.0920
05/07/19	11:55:40.198	1029	1	2.999000	0.763000	-0.3690	-0.3950
05/07/19	11:55:40.414	1030	1	2.999000	0.760000	-0.7020	-0.6670
05/07/19	11:55:40.585	1031	1	2.999000	0.757000	-0.8900	-0.8880
05/07/19	11:55:40.799	1032	1	2.999000	0.755000	-1.1280	-1.1540
05/07/19	11:55:41.011	1033	1	2.999000	0.755000	-1.4470	-1.4340
05/07/19	11:55:41.226	1034	1	2.998000	0.752000	-1.6860	-1.6780
05/07/19	11:55:41.393	1035	1	2.998000	0.749000	-1.8650	-1.8740
05/07/19	11:55:41.604	1036	1	2.999000	0.747000	-2.0920	-2.1120
05/07/19	11:55:41.814	1037	1	2.998000	0.747000	-2.2990	-2.3450
05/07/19	11:55:42.027	1038	1	2.998000	0.745000	-2.6220	-2.5830
05/07/19	11:55:42.185	1039	1	2.998000	0.742000	-2.7470	-2.7360
05/07/19	11:55:42.392	1040	1	2.999000	0.740000	-2.9390	-2.9770
05/07/19	11:55:42.618	1041	1	2.999000	0.740000	-3.2080	-3.1780
05/07/19	11:55:42.821	1042	1	2.998000	0.738000	-3.3560	-3.3790
05/07/19	11:55:42.989	1043	1	2.998000	0.736000	-3.5740	-3.5550
05/07/19	11:55:43.198	1044	1	2.999000	0.734000	-3.7270	-3.7680
05/07/19	11:55:43.406	1045	1	2.999000	0.734000	-4.0270	-3.9740
05/07/19	11:55:43.620	1046	1	2.999000	0.732000	-4.0810	-4.1470
05/07/19	11:55:43.787	1047	1	2.999000	0.730000	-4.2940	-4.2860
05/07/19	11:55:44.003	1048	1	2.999000	0.729000	-4.4670	-4.4730
05/07/19	11:55:44.214	1049	1	2.999000	0.729000	-4.6370	-4.6490
05/07/19	11:55:44.420	1050	1	2.999000	0.727000	-4.8270	-4.8020
05/07/19	11:55:44.593	1051	1	2.999000	0.725000	-4.9540	-4.9380
05/07/19	11:55:44.807	1052	1	2.999000	0.723000	-5.0650	-5.1190
05/07/19	11:55:45.012	1053	1	2.999000	0.723000	-5.2970	-5.2670
05/07/19	11:55:45.223	1054	1	2.999000	0.722000	-5.4360	-5.4310
05/07/19	11:55:45.383	1055	1	2.999000	0.720000	-5.5630	-5.5560
05/07/19	11:55:45.592	1056	1	2.999000	0.718000	-5.6880	-5.6800
05/07/19	11:55:45.805	1057	1	2.999000	0.718000	-5.8610	-5.8420
05/07/19	11:55:46.018	1058	1	2.999000	0.717000	-5.9260	-5.9670
05/07/19	11:55:46.224	1059	1	2.999000	0.716000	-6.1920	-6.1220
05/07/19	11:55:46.389	1060	1	2.999000	0.714000	-6.2210	-6.2220
05/07/19	11:55:46.596	1061	1	2.999000	0.714000	-6.3000	-6.3350
05/07/19	11:55:46.811	1062	1	2.998000	0.713000	-6.5130	-6.4740
05/07/19	11:55:47.024	1063	1	2.998000	0.711000	-6.6150	-6.5960
05/07/19	11:55:47.194	1064	1	2.999000	0.710000	-6.7370	-6.6980
05/07/19	11:55:47.403	1065	1	2.999000	0.710000	-6.8410	-6.8110
05/07/19	11:55:47.616	1066	1	3.000000	0.709000	-6.9090	-6.9330
05/07/19	11:55:47.825	1067	1	3.000000	0.708000	-7.1300	-7.0460
05/07/19	11:55:47.985	1068	1	2.998000	0.707000	-7.1500	-7.1340
05/07/19	11:55:48.192	1069	1	2.999000	0.707000	-7.2470	-7.2500
05/07/19	11:55:48.417	1070	1	2.999000	0.706000	-7.3850	-7.3580
05/07/19	11:55:48.617	1071	1	2.999000	0.704000	-7.4760	-7.4770
05/07/19	11:55:48.842	1072	1	2.998000	0.703000	-7.6260	-7.5680
05/07/19	11:55:48.984	1073	1	2.999000	0.703000	-7.6750	-7.6530
05/07/19	11:55:49.196	1074	1	2.998000	0.702000	-7.7260	-7.7520
05/07/19	11:55:49.409	1075	1	2.998000	0.701000	-7.9150	-7.8370
05/07/19	11:55:49.615	1076	1	2.999000	0.700000	-7.9240	-7.9420
05/07/19	11:55:49.829	1077	1	2.999000	0.699000	-8.0850	-8.0380
05/07/19	11:55:49.993	1078	1	2.999000	0.699000	-8.1360	-8.1060
05/07/19	11:55:50.207	1079	1	2.999000	0.698000	-8.1650	-8.2030
05/07/19	11:55:50.415	1080	1	2.999000	0.697000	-8.3380	-8.2710
05/07/19	11:55:50.624	1081	1	2.999000	0.697000	-8.3550	-8.3500
05/07/19	11:55:50.786	1082	1	2.999000	0.696000	-8.4420	-8.4240
05/07/19	11:55:50.992	1083	1	2.999000	0.695000	-8.4960	-8.5310
05/07/19	11:55:51.204	1084	1	2.999000	0.694000	-8.6640	-8.6020
05/07/19	11:55:51.430	1085	1	2.999000	0.693000	-8.6860	-8.6790
05/07/19	11:55:51.588	1086	1	2.999000	0.693000	-8.7600	-8.7580
05/07/19	11:55:51.797	1087	1	2.999000	0.693000	-8.7880	-8.8230
