05/07/19	11:08:33.787	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:11:04.988	697	1	2.999000	0.650000	-12.7760	-12.7530
05/07/19	11:11:05.200	698	1	2.999000	0.650000	-12.7820	-12.7440
05/07/19	11:11:05.371	699	1	2.999000	0.650000	-12.7710	-12.7440
05/07/19	11:11:05.584	700	1	2.999000	0.650000	-12.7760	-12.7610
05/07/19	11:11:05.795	701	1	2.998000	0.650000	-12.7820	-12.7560
05/07/19	11:11:06.002	702	1	2.998000	0.650000	-12.7620	-12.7500
05/07/19	11:11:06.163	703	1	2.999000	0.650000	-12.8110	-12.7530
05/07/19	11:11:06.390	704	1	2.999000	0.650000	-12.7820	-12.7700
05/07/19	11:11:06.593	705	1	2.999000	0.650000	-12.7940	-12.7560
05/07/19	11:11:06.811	706	1	2.999000	0.650000	-12.7590	-12.7440
05/07/19	11:11:06.967	707	1	2.999000	0.650000	-12.7820	-12.7440
05/07/19	11:11:07.178	708	1	2.998000	0.650000	-12.7820	-12.7500
05/07/19	11:11:07.387	709	1	2.999000	0.650000	-12.7740	-12.7610
05/07/19	11:11:07.595	710	1	2.999000	0.650000	-12.7710	-12.7470
05/07/19	11:11:07.769	711	1	2.999000	0.650000	-12.7650	-12.7470
05/07/19	11:11:07.983	712	1	2.998000	0.650000	-12.7850	-12.7530
05/07/19	11:11:08.188	713	1	2.998000	0.650000	-12.7650	-12.7470
05/07/19	11:11:08.403	714	1	2.998000	0.650000	-12.7710	-12.7410
05/07/19	11:11:08.563	715	1	2.999000	0.650000	-12.7990	-12.7530
05/07/19	11:11:08.772	716	1	2.999000	0.650000	-12.7760	-12.7300
05/07/19	11:11:08.979	717	1	2.999000	0.650000	-12.7680	-12.7410
05/07/19	11:11:09.194	718	1	2.999000	0.650000	-12.7760	-12.7440
05/07/19	11:11:09.394	719	1	2.997000	0.649000	-12.7760	-12.7560
05/07/19	11:11:09.566	720	1	2.998000	0.649000	-12.7740	-12.7360
05/07/19	11:11:09.777	721	1	2.998000	0.650000	-12.7790	-12.7360
05/07/19	11:11:09.984	722	1	2.998000	0.649000	-12.7560	-12.7440
05/07/19	11:11:10.197	723	1	2.998000	0.650000	-12.7790	-12.7470
05/07/19	11:11:10.369	724	1	2.998000	0.650000	-12.7740	-12.7730
05/07/19	11:11:10.580	725	1	2.999000	0.650000	-12.7710	-12.7360
05/07/19	11:11:10.794	726	1	2.999000	0.650000	-12.7880	-12.7410
05/07/19	11:11:11.005	727	1	2.998000	0.650000	-12.7850	-12.7440
05/07/19	11:11:11.167	728	1	2.999000	0.650000	-12.7850	-12.7470
05/07/19	11:11:11.377	729	1	2.998000	0.650000	-12.7740	-12.7610
05/07/19	11:11:11.586	730	1	2.998000	0.650000	-12.7650	-12.7470
05/07/19	11:11:11.795	731	1	2.998000	0.650000	-12.7760	-12.7590
05/07/19	11:11:11.963	732	1	2.998000	0.650000	-12.7650	-12.7300
05/07/19	11:11:12.177	733	1	2.998000	0.650000	-12.7820	-12.7590
05/07/19	11:11:12.384	734	1	2.998000	0.650000	-12.7620	-12.7330
05/07/19	11:11:12.598	735	1	2.998000	0.650000	-12.7760	-12.7610
05/07/19	11:11:12.771	736	1	2.998000	0.650000	-12.7620	-12.7270
05/07/19	11:11:12.984	737	1	2.998000	0.650000	-12.7740	-12.7590
05/07/19	11:11:13.192	738	1	2.998000	0.649000	-12.7850	-12.7440
05/07/19	11:11:13.403	739	1	2.998000	0.650000	-12.7650	-12.7590
05/07/19	11:11:13.609	740	1	2.998000	0.650000	-12.7740	-12.7560
05/07/19	11:11:13.764	741	1	2.999000	0.650000	-12.7590	-12.7470
05/07/19	11:11:13.971	742	1	2.999000	0.650000	-12.7850	-12.7380
05/07/19	11:11:14.181	743	1	2.998000	0.650000	-12.7650	-12.7530
05/07/19	11:11:14.397	744	1	2.999000	0.650000	-12.7530	-12.7380
05/07/19	11:11:14.567	745	1	2.999000	0.650000	-12.7760	-12.7440
05/07/19	11:11:14.774	746	1	2.999000	0.650000	-12.7710	-12.7500
05/07/19	11:11:14.987	747	1	2.999000	0.650000	-12.7530	-12.7470
05/07/19	11:11:15.194	748	1	2.998000	0.650000	-12.7710	-12.7380
05/07/19	11:11:15.406	749	1	2.998000	0.650000	-12.7530	-12.7410
05/07/19	11:11:15.572	750	1	2.998000	0.650000	-12.7590	-12.7410
05/07/19	11:11:15.781	751	1	2.999000	0.650000	-12.7740	-12.7240
05/07/19	11:11:15.988	752	1	2.999000	0.650000	-12.7650	-12.7440
05/07/19	11:11:16.203	753	1	2.999000	0.650000	-12.7650	-12.7500
05/07/19	11:11:16.362	754	1	2.999000	0.650000	-12.7480	-12.7470
05/07/19	11:11:16.571	755	1	2.999000	0.650000	-12.8020	-12.7470
05/07/19	11:11:16.779	756	1	2.998000	0.650000	-12.7710	-12.7150
05/07/19	11:11:16.992	757	1	2.998000	0.650000	-12.7590	-12.7130
05/07/19	11:11:17.192	758	1	2.998000	0.650000	-12.7590	-12.7210
05/07/19	11:11:17.406	759	1	2.999000	0.650000	-12.7650	-12.7360
05/07/19	11:11:17.567	760	1	2.999000	0.650000	-12.7760	-12.7330
05/07/19	11:11:17.776	761	1	2.999000	0.650000	-12.7760	-12.7330
05/07/19	11:11:17.985	762	1	2.999000	0.650000	-12.7650	-12.7610
05/07/19	11:11:18.192	763	1	2.998000	0.649000	-12.7820	-12.7270
05/07/19	11:11:18.401	764	1	2.999000	0.649000	-12.7620	-12.7410
05/07/19	11:11:18.568	765	1	2.999000	0.650000	-12.7590	-12.7330
05/07/19	11:11:18.781	766	1	2.999000	0.650000	-12.7790	-12.7560
05/07/19	11:11:18.991	767	1	2.998000	0.650000	-12.7590	-12.7180
05/07/19	11:11:19.200	768	1	2.999000	0.650000	-12.7530	-12.7470
05/07/19	11:11:19.364	769	1	2.998000	0.650000	-12.7760	-12.7410
05/07/19	11:11:19.568	770	1	2.998000	0.650000	-12.7680	-12.7440
05/07/19	11:11:19.778	771	1	2.999000	0.650000	-12.7710	-12.7180
05/07/19	11:11:19.987	772	1	2.999000	0.650000	-12.7680	-12.7410
05/07/19	11:11:20.194	773	1	2.999000	0.650000	-12.7820	-12.7180
05/07/19	11:11:20.366	774	1	2.999000	0.650000	-12.7530	-12.7330
05/07/19	11:11:20.577	775	1	2.999000	0.650000	-12.7740	-12.7410
05/07/19	11:11:20.783	776	1	2.998000	0.650000	-12.7250	-12.7150
05/07/19	11:11:20.993	777	1	2.998000	0.650000	-12.7620	-12.7270
05/07/19	11:11:21.200	778	1	2.998000	0.650000	-12.7710	-12.7470
05/07/19	11:11:21.371	779	1	2.999000	0.650000	-12.7650	-12.7470
05/07/19	11:11:21.581	780	1	2.998000	0.650000	-12.7590	-12.7610
05/07/19	11:11:21.789	781	1	2.998000	0.650000	-12.7590	-12.7530
05/07/19	11:11:22.007	782	1	2.998000	0.650000	-12.7740	-12.7300
05/07/19	11:11:22.161	783	1	2.998000	0.650000	-12.7740	-12.7300
05/07/19	11:11:22.370	784	1	2.998000	0.650000	-12.7530	-12.7300
05/07/19	11:11:22.581	785	1	2.998000	0.650000	-12.7790	-12.7360
05/07/19	11:11:22.787	786	1	2.998000	0.650000	-12.7680	-12.7380
05/07/19	11:11:23.008	787	1	2.999000	0.650000	-12.7760	-12.7470
05/07/19	11:11:23.168	788	1	2.998000	0.650000	-12.7650	-12.7210
05/07/19	11:11:23.379	789	1	2.998000	0.650000	-12.7850	-12.7360
05/07/19	11:11:23.581	790	1	2.998000	0.650000	-12.7590	-12.7270
05/07/19	11:11:23.796	791	1	2.999000	0.650000	-12.7620	-12.7270
05/07/19	11:11:23.971	792	1	2.998000	0.650000	-12.7650	-12.7470
05/07/19	11:11:24.181	793	1	2.998000	0.650000	-12.7650	-12.7150
05/07/19	11:11:24.392	794	1	2.998000	0.650000	-12.7480	-12.7360
05/07/19	11:11:24.607	795	1	2.999000	0.650000	-12.7740	-12.7330
05/07/19	11:11:24.765	796	1	2.998000	0.650000	-12.7420	-12.7360
05/07/19	11:11:24.973	797	1	2.999000	0.650000	-12.7680	-12.7360
05/07/19	11:11:25.182	798	1	2.999000	0.650000	-12.7480	-12.7330
05/07/19	11:11:25.395	799	1	2.999000	0.650000	-12.7710	-12.7150
05/07/19	11:11:25.595	800	1	2.998000	0.650000	-12.7680	-12.7410
05/07/19	11:11:25.766	801	1	2.999000	0.650000	-12.7530	-12.7150
05/07/19	11:11:25.974	802	1	2.999000	0.650000	-12.7790	-12.7380
05/07/19	11:11:26.189	803	1	2.999000	0.650000	-12.7650	-12.7270
05/07/19	11:11:26.397	804	1	2.999000	0.650000	-12.7510	-12.7380
05/07/19	11:11:26.572	805	1	2.998000	0.650000	-12.7590	-12.7180
05/07/19	11:11:26.785	806	1	2.998000	0.650000	-12.7480	-12.7530
05/07/19	11:11:26.994	807	1	2.999000	0.650000	-12.7480	-12.7360
05/07/19	11:11:27.203	808	1	2.999000	0.650000	-12.7450	-12.7330
05/07/19	11:11:27.416	809	1	2.999000	0.650000	-12.7820	-12.7300
05/07/19	11:11:27.564	810	1	2.999000	0.650000	-12.7510	-12.7270
05/07/19	11:11:27.777	811	1	2.999000	0.650000	-12.7510	-12.7240
05/07/19	11:11:27.988	812	1	2.998000	0.650000	-12.7530	-12.7240
05/07/19	11:11:28.195	813	1	2.999000	0.650000	-12.7680	-12.7360
05/07/19	11:11:28.404	814	1	2.999000	0.650000	-12.7680	-12.7610
05/07/19	11:11:28.571	815	1	2.999000	0.650000	-12.7530	-12.7180
05/07/19	11:11:28.784	816	1	2.999000	0.650000	-12.7510	-12.7330
05/07/19	11:11:28.996	817	1	2.999000	0.650000	-12.7710	-12.7530
05/07/19	11:11:29.205	818	1	2.999000	0.650000	-12.7480	-12.7360
05/07/19	11:11:29.365	819	1	2.999000	0.650000	-12.7510	-12.7300
05/07/19	11:11:29.589	820	1	2.999000	0.650000	-12.7450	-12.7240
05/07/19	11:11:29.789	821	1	2.998000	0.650000	-12.7510	-12.7330
05/07/19	11:11:30.000	822	1	2.998000	0.650000	-12.7510	-12.7240
05/07/19	11:11:30.168	823	1	2.999000	0.650000	-12.7510	-12.7240
05/07/19	11:11:30.374	824	1	2.998000	0.650000	-12.7510	-12.7210
05/07/19	11:11:30.587	825	1	2.999000	0.649000	-12.7390	-12.7070
05/07/19	11:11:30.794	826	1	2.999000	0.650000	-12.7680	-12.7210
05/07/19	11:11:31.006	827	1	2.998000	0.650000	-12.7620	-12.7180
05/07/19	11:11:31.172	828	1	2.998000	0.650000	-12.7530	-12.7330
05/07/19	11:11:31.386	829	1	2.999000	0.650000	-12.7560	-12.7410
05/07/19	11:11:31.592	830	1	2.999000	0.650000	-12.7620	-12.7560
05/07/19	11:11:31.804	831	1	2.999000	0.650000	-12.7480	-12.7440
05/07/19	11:11:31.965	832	1	2.999000	0.650000	-12.7590	-12.7300
05/07/19	11:11:32.174	833	1	2.998000	0.650000	-12.7650	-12.7270
05/07/19	11:11:32.382	834	1	2.998000	0.650000	-12.7710	-12.7500
05/07/19	11:11:32.609	835	1	2.998000	0.650000	-12.7710	-12.7330
05/07/19	11:11:32.765	836	1	2.998000	0.650000	-12.7710	-12.7380
05/07/19	11:11:32.981	837	1	2.998000	0.649000	-12.7790	-12.7270
05/07/19	11:11:33.187	838	1	2.998000	0.650000	-12.7450	-12.7500
05/07/19	11:11:33.396	839	1	2.998000	0.649000	-12.7790	-12.7360
05/07/19	11:11:33.572	840	1	2.998000	0.649000	-12.7680	-12.7500
05/07/19	11:11:33.782	841	1	2.998000	0.649000	-12.7760	-12.7410
05/07/19	11:11:33.990	842	1	2.998000	0.649000	-12.7700	-12.7700
05/07/19	11:11:34.204	843	1	2.999000	0.649000	-12.7700	-12.7410
05/07/19	11:11:34.365	844	1	2.999000	0.649000	-12.7680	-12.7470
05/07/19	11:11:34.591	845	1	2.999000	0.649000	-12.7620	-12.7500
05/07/19	11:11:34.793	846	1	2.999000	0.650000	-12.7620	-12.7470
05/07/19	11:11:35.002	847	1	2.999000	0.650000	-12.7820	-12.7470
05/07/19	11:11:35.169	848	1	2.998000	0.650000	-12.7760	-12.7500
05/07/19	11:11:35.377	849	1	2.998000	0.650000	-12.7680	-12.7560
05/07/19	11:11:35.585	850	1	2.998000	0.650000	-12.7960	-12.7370
05/07/19	11:11:35.799	851	1	2.999000	0.650000	-12.8050	-12.7680
05/07/19	11:11:35.971	852	1	2.998000	0.650000	-12.7880	-12.7630
05/07/19	11:11:36.185	853	1	2.998000	0.650000	-12.7850	-12.7420
05/07/19	11:11:36.394	854	1	2.998000	0.650000	-12.7790	-12.7630
05/07/19	11:11:36.600	855	1	2.998000	0.650000	-12.8080	-12.7710
05/07/19	11:11:36.766	856	1	2.999000	0.650000	-12.7760	-12.7570
05/07/19	11:11:36.971	857	1	2.999000	0.650000	-12.7730	-12.7650
05/07/19	11:11:37.199	858	1	2.999000	0.650000	-12.7930	-12.7650
05/07/19	11:11:37.402	859	1	2.999000	0.649000	-12.7880	-12.7680
05/07/19	11:11:37.565	860	1	2.999000	0.649000	-12.7930	-12.8010
05/07/19	11:11:37.778	861	1	2.999000	0.650000	-12.7870	-12.7700
05/07/19	11:11:37.987	862	1	2.999000	0.650000	-12.8080	-12.7780
05/07/19	11:11:38.196	863	1	2.999000	0.650000	-12.8020	-12.7780
05/07/19	11:11:38.365	864	1	2.999000	0.650000	-12.7870	-12.7550
05/07/19	11:11:38.580	865	1	2.998000	0.650000	-12.8050	-12.7640
05/07/19	11:11:38.794	866	1	2.998000	0.650000	-12.7870	-12.7550
05/07/19	11:11:39.001	867	1	2.999000	0.650000	-12.7960	-12.7640
05/07/19	11:11:39.172	868	1	2.999000	0.650000	-12.7930	-12.7700
05/07/19	11:11:39.384	869	1	3.000000	0.650000	-12.8080	-12.7520
05/07/19	11:11:39.591	870	1	3.000000	0.650000	-12.7870	-12.7720
05/07/19	11:11:39.807	871	1	2.998000	0.650000	-12.8020	-12.8040
05/07/19	11:11:39.966	872	1	2.998000	0.650000	-12.8020	-12.7720
05/07/19	11:11:40.173	873	1	2.998000	0.650000	-12.8130	-12.7840
05/07/19	11:11:40.381	874	1	2.998000	0.650000	-12.8020	-12.7640
05/07/19	11:11:40.590	875	1	3.000000	0.650000	-12.7960	-12.7690
05/07/19	11:11:40.798	876	1	2.998000	0.650000	-12.8190	-12.7810
05/07/19	11:11:40.965	877	1	2.998000	0.650000	-12.7760	-12.7670
05/07/19	11:11:41.173	878	1	2.999000	0.650000	-12.7960	-12.7750
05/07/19	11:11:41.388	879	1	2.999000	0.650000	-12.7960	-12.7840
05/07/19	11:11:41.607	880	1	2.999000	0.650000	-12.7960	-12.7900
05/07/19	11:11:41.773	881	1	2.999000	0.650000	-12.8100	-12.7920
05/07/19	11:11:41.985	882	1	2.999000	0.649000	-12.8100	-12.7980
05/07/19	11:11:42.194	883	1	2.999000	0.650000	-12.8130	-12.8070
05/07/19	11:11:42.399	884	1	2.999000	0.650000	-12.8190	-12.7640
05/07/19	11:11:42.565	885	1	2.999000	0.650000	-12.8020	-12.7950
05/07/19	11:11:42.772	886	1	2.998000	0.650000	-12.8220	-12.8040
05/07/19	11:11:43.000	887	1	2.999000	0.650000	-12.8220	-12.7720
05/07/19	11:11:43.197	888	1	2.999000	0.650000	-12.7960	-12.7840
05/07/19	11:11:43.369	889	1	2.999000	0.650000	-12.8040	-12.7750
05/07/19	11:11:43.580	890	1	3.000000	0.650000	-12.8190	-12.7810
05/07/19	11:11:43.786	891	1	2.999000	0.650000	-12.8020	-12.8010
05/07/19	11:11:43.993	892	1	2.999000	0.650000	-12.8100	-12.7810
05/07/19	11:11:44.201	893	1	2.999000	0.650000	-12.8190	-12.7690
05/07/19	11:11:44.374	894	1	2.999000	0.650000	-12.8020	-12.7750
05/07/19	11:11:44.586	895	1	2.999000	0.650000	-12.8130	-12.7900
05/07/19	11:11:44.796	896	1	2.999000	0.650000	-12.8020	-12.7840
05/07/19	11:11:45.007	897	1	2.999000	0.650000	-12.8070	-12.7780
05/07/19	11:11:45.166	898	1	2.999000	0.650000	-12.8130	-12.7690
05/07/19	11:11:45.372	899	1	2.999000	0.650000	-12.8160	-12.7660
05/07/19	11:11:45.602	900	1	2.998000	0.650000	-12.8100	-12.7660
05/07/19	11:11:45.800	901	1	2.999000	0.650000	-12.8020	-12.7840
05/07/19	11:11:45.965	902	1	2.999000	0.650000	-12.8160	-12.7720
05/07/19	11:11:46.178	903	1	2.999000	0.650000	-12.8020	-12.7900
05/07/19	11:11:46.389	904	1	2.998000	0.650000	-12.8070	-12.7720
05/07/19	11:11:46.597	905	1	2.998000	0.650000	-12.8100	-12.7840
05/07/19	11:11:46.771	906	1	2.998000	0.650000	-12.8100	-12.7900
05/07/19	11:11:46.981	907	1	2.998000	0.650000	-12.8190	-12.8010
05/07/19	11:11:47.188	908	1	2.998000	0.650000	-12.8300	-12.7750
05/07/19	11:11:47.398	909	1	2.999000	0.650000	-12.8130	-12.7810
05/07/19	11:11:47.564	910	1	2.999000	0.650000	-12.8270	-12.7780
05/07/19	11:11:47.781	911	1	2.999000	0.650000	-12.8070	-12.8010
05/07/19	11:11:47.988	912	1	2.999000	0.650000	-12.8160	-12.8100
05/07/19	11:11:48.194	913	1	2.999000	0.650000	-12.8100	-12.7950
05/07/19	11:11:48.408	914	1	2.999000	0.650000	-12.8220	-12.7870
05/07/19	11:11:48.563	915	1	2.999000	0.650000	-12.8220	-12.7980
05/07/19	11:11:48.777	916	1	2.999000	0.650000	-12.7960	-12.7980
05/07/19	11:11:48.983	917	1	2.999000	0.650000	-12.8070	-12.7920
05/07/19	11:11:49.192	918	1	2.999000	0.650000	-12.8300	-12.8010
05/07/19	11:11:49.407	919	1	2.999000	0.650000	-12.8040	-12.7920
05/07/19	11:11:49.574	920	1	2.999000	0.650000	-12.8250	-12.8040
05/07/19	11:11:49.783	921	1	2.998000	0.650000	-12.8220	-12.7950
05/07/19	11:11:49.997	922	1	2.998000	0.650000	-12.8160	-12.8010
05/07/19	11:11:50.208	923	1	2.999000	0.650000	-12.8190	-12.8070
05/07/19	11:11:50.366	924	1	2.999000	0.650000	-12.8330	-12.7900
05/07/19	11:11:50.575	925	1	2.999000	0.650000	-12.8270	-12.7980
05/07/19	11:11:50.802	926	1	2.998000	0.649000	-12.8190	-12.7840
05/07/19	11:11:50.999	927	1	2.999000	0.649000	-12.8070	-12.7900
05/07/19	11:11:51.166	928	1	2.999000	0.649000	-12.7930	-12.7900
05/07/19	11:11:51.374	929	1	2.999000	0.650000	-12.8220	-12.7950
05/07/19	11:11:51.589	930	1	2.999000	0.650000	-12.8270	-12.7950
05/07/19	11:11:51.798	931	1	2.998000	0.650000	-12.8220	-12.7950
05/07/19	11:11:51.972	932	1	2.999000	0.650000	-12.8100	-12.8010
05/07/19	11:11:52.185	933	1	2.998000	0.650000	-12.8160	-12.7980
05/07/19	11:11:52.394	934	1	2.998000	0.650000	-12.8190	-12.7920
05/07/19	11:11:52.602	935	1	2.999000	0.650000	-12.8250	-12.7840
05/07/19	11:11:52.769	936	1	2.999000	0.650000	-12.8070	-12.7950
05/07/19	11:11:52.993	937	1	2.999000	0.650000	-12.8360	-12.8040
05/07/19	11:11:53.197	938	1	2.999000	0.650000	-12.8040	-12.7920
05/07/19	11:11:53.402	939	1	2.999000	0.650000	-12.7930	-12.7780
05/07/19	11:11:53.569	940	1	2.999000	0.650000	-12.8130	-12.7920
05/07/19	11:11:53.773	941	1	2.999000	0.650000	-12.8270	-12.8010
05/07/19	11:11:53.986	942	1	2.999000	0.650000	-12.8190	-12.7950
05/07/19	11:11:54.193	943	1	2.999000	0.650000	-12.8270	-12.7950
05/07/19	11:11:54.406	944	1	2.999000	0.650000	-12.8130	-12.8040
05/07/19	11:11:54.572	945	1	2.999000	0.650000	-12.8390	-12.7950
05/07/19	11:11:54.786	946	1	2.999000	0.650000	-12.8190	-12.7950
05/07/19	11:11:54.996	947	1	2.999000	0.650000	-12.8300	-12.7950
05/07/19	11:11:55.202	948	1	2.998000	0.650000	-12.8250	-12.7870
05/07/19	11:11:55.367	949	1	2.998000	0.650000	-12.7960	-12.7900
05/07/19	11:11:55.572	950	1	2.999000	0.650000	-12.8070	-12.7840
05/07/19	11:11:55.788	951	1	2.999000	0.650000	-12.8020	-12.7920
05/07/19	11:11:55.999	952	1	3.000000	0.650000	-12.8220	-12.7690
05/07/19	11:11:56.201	953	1	2.999000	0.650000	-12.8100	-12.7780
05/07/19	11:11:56.370	954	1	2.999000	0.650000	-12.8160	-12.8010
05/07/19	11:11:56.578	955	1	2.999000	0.650000	-12.8100	-12.7900
05/07/19	11:11:56.789	956	1	2.999000	0.650000	-12.8160	-12.7810
05/07/19	11:11:56.995	957	1	2.999000	0.649000	-12.8100	-12.8130
05/07/19	11:11:57.209	958	1	2.999000	0.650000	-12.8190	-12.7900
05/07/19	11:11:57.373	959	1	2.999000	0.650000	-12.8190	-12.7920
05/07/19	11:11:57.587	960	1	2.999000	0.650000	-12.8330	-12.7980
05/07/19	11:11:57.797	961	1	3.000000	0.650000	-12.8130	-12.7980
05/07/19	11:11:58.005	962	1	3.000000	0.650000	-12.8130	-12.7640
05/07/19	11:11:58.165	963	1	2.999000	0.650000	-12.8330	-12.7840
05/07/19	11:11:58.389	964	1	2.998000	0.650000	-12.8190	-12.7810
05/07/19	11:11:58.588	965	1	2.998000	0.650000	-12.8360	-12.7920
05/07/19	11:11:58.813	966	1	2.998000	0.649000	-12.8360	-12.7900
05/07/19	11:11:58.970	967	1	2.999000	0.649000	-12.8100	-12.8010
05/07/19	11:11:59.178	968	1	2.999000	0.650000	-12.8190	-12.7950
05/07/19	11:11:59.388	969	1	2.999000	0.650000	-12.8100	-12.7920
05/07/19	11:11:59.596	970	1	2.999000	0.649000	-12.8220	-12.7900
05/07/19	11:11:59.804	971	1	2.999000	0.649000	-12.8250	-12.7870
05/07/19	11:11:59.973	972	1	2.999000	0.649000	-12.8100	-12.7780
05/07/19	11:12:00.183	973	1	2.999000	0.650000	-12.8220	-12.7810
05/07/19	11:12:00.393	974	1	2.999000	0.649000	-12.8190	-12.7980
05/07/19	11:12:00.607	975	1	2.999000	0.650000	-12.8100	-12.7840
05/07/19	11:12:00.766	976	1	2.998000	0.650000	-12.8270	-12.7870
05/07/19	11:12:00.980	977	1	2.999000	0.650000	-12.8250	-12.7840
05/07/19	11:12:01.197	978	1	2.999000	0.650000	-12.8130	-12.7900
05/07/19	11:12:01.369	979	1	2.999000	0.650000	-12.8070	-12.7750
05/07/19	11:12:01.577	980	1	2.998000	0.649000	-12.8100	-12.7810
05/07/19	11:12:01.787	981	1	2.998000	0.649000	-12.8130	-12.7950
05/07/19	11:12:01.998	982	1	2.998000	0.650000	-12.8190	-12.8040
05/07/19	11:12:02.205	983	1	2.999000	0.649000	-12.8070	-12.7920
05/07/19	11:12:02.373	984	1	2.998000	0.649000	-12.8040	-12.7750
05/07/19	11:12:02.586	985	1	2.999000	0.649000	-12.8070	-12.7720
05/07/19	11:12:02.794	986	1	2.999000	0.650000	-12.8020	-12.7780
05/07/19	11:12:03.005	987	1	2.999000	0.650000	-12.8020	-12.7980
05/07/19	11:12:03.165	988	1	2.998000	0.650000	-12.8040	-12.7870
05/07/19	11:12:03.373	989	1	2.998000	0.650000	-12.7930	-12.7810
05/07/19	11:12:03.583	990	1	2.999000	0.650000	-12.7870	-12.7750
05/07/19	11:12:03.797	991	1	2.999000	0.650000	-12.8040	-12.7810
05/07/19	11:12:03.997	992	1	2.998000	0.650000	-12.7930	-12.7780
05/07/19	11:12:04.170	993	1	2.998000	0.649000	-12.7840	-12.7900
05/07/19	11:12:04.378	994	1	2.999000	0.650000	-12.8190	-12.7780
05/07/19	11:12:04.584	995	1	2.999000	0.650000	-12.8070	-12.7840
05/07/19	11:12:04.799	996	1	2.998000	0.650000	-12.8100	-12.7810
05/07/19	11:12:04.973	997	1	2.998000	0.650000	-12.8130	-12.7810
05/07/19	11:12:05.183	998	1	2.999000	0.650000	-12.8100	-12.7780
05/07/19	11:12:05.393	999	1	2.998000	0.649000	-12.8130	-12.7720
05/07/19	11:12:05.599	1000	1	2.999000	0.649000	-12.8020	-12.7780
05/07/19	11:12:05.768	1001	1	2.999000	0.650000	-12.7870	-12.7610
05/07/19	11:12:05.977	1002	1	2.999000	0.650000	-12.8130	-12.7780
05/07/19	11:12:06.203	1003	1	2.998000	0.650000	-12.8020	-12.7690
05/07/19	11:12:06.397	1004	1	2.999000	0.650000	-12.8130	-12.7780
05/07/19	11:12:06.570	1005	1	2.999000	0.650000	-12.7990	-12.7690
05/07/19	11:12:06.779	1006	1	2.999000	0.650000	-12.7870	-12.7720
05/07/19	11:12:06.985	1007	1	2.998000	0.650000	-12.8070	-12.7920
05/07/19	11:12:07.198	1008	1	2.999000	0.650000	-12.8070	-12.7780
05/07/19	11:12:07.405	1009	1	2.999000	0.650000	-12.7870	-12.7660
05/07/19	11:12:07.574	1010	1	2.999000	0.650000	-12.8100	-12.7900
05/07/19	11:12:07.787	1011	1	2.999000	0.650000	-12.8250	-12.7660
05/07/19	11:12:07.996	1012	1	2.999000	0.650000	-12.7900	-12.7750
05/07/19	11:12:08.202	1013	1	2.999000	0.650000	-12.7930	-12.7900
05/07/19	11:12:08.367	1014	1	2.999000	0.650000	-12.7990	-12.7690
05/07/19	11:12:08.575	1015	1	3.000000	0.650000	-12.8190	-12.7840
05/07/19	11:12:08.802	1016	1	2.998000	0.650000	-12.7960	-12.7780
05/07/19	11:12:09.003	1017	1	2.999000	0.650000	-12.8070	-12.7840
05/07/19	11:12:09.170	1018	1	2.999000	0.650000	-12.8020	-12.7780
05/07/19	11:12:09.377	1019	1	3.000000	0.649000	-12.7990	-12.7660
05/07/19	11:12:09.585	1020	1	2.999000	0.649000	-12.7810	-12.7840
05/07/19	11:12:09.800	1021	1	2.999000	0.650000	-12.8020	-12.7870
05/07/19	11:12:09.974	1022	1	2.999000	0.650000	-12.8040	-12.7840
05/07/19	11:12:10.187	1023	1	2.999000	0.650000	-12.8160	-12.7640
05/07/19	11:12:10.396	1024	1	2.998000	0.650000	-12.7790	-12.7720
05/07/19	11:12:10.602	1025	1	2.999000	0.650000	-12.8070	-12.7870
05/07/19	11:12:10.767	1026	1	2.999000	0.650000	-12.8070	-12.7780
05/07/19	11:12:10.973	1027	1	2.999000	0.650000	-12.8100	-12.7810
05/07/19	11:12:11.184	1028	1	2.998000	0.650000	-12.8190	-12.7780
05/07/19	11:12:11.392	1029	1	2.999000	0.650000	-12.8020	-12.7840
05/07/19	11:12:11.603	1030	1	2.999000	0.650000	-12.8040	-12.7980
05/07/19	11:12:11.769	1031	1	2.999000	0.650000	-12.7930	-12.7870
05/07/19	11:12:11.975	1032	1	2.999000	0.650000	-12.8070	-12.7840
05/07/19	11:12:12.182	1033	1	2.999000	0.649000	-12.8040	-12.7750
05/07/19	11:12:12.395	1034	1	2.999000	0.650000	-12.8070	-12.7840
05/07/19	11:12:12.604	1035	1	2.998000	0.649000	-12.8130	-12.7690
05/07/19	11:12:12.775	1036	1	2.999000	0.649000	-12.8100	-12.7690
05/07/19	11:12:12.987	1037	1	2.999000	0.650000	-12.7930	-12.7950
05/07/19	11:12:13.196	1038	1	2.999000	0.650000	-12.7930	-12.7720
05/07/19	11:12:13.412	1039	1	2.999000	0.650000	-12.7870	-12.7980
05/07/19	11:12:13.566	1040	1	2.999000	0.650000	-12.7990	-12.7840
05/07/19	11:12:13.771	1041	1	2.999000	0.650000	-12.8130	-12.7870
05/07/19	11:12:13.982	1042	1	2.999000	0.650000	-12.8190	-12.7810
