05/07/19	11:01:01.279	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:03:33.708	701	1	2.998000	0.646000	-12.3680	-12.2710
05/07/19	11:03:33.927	702	1	2.998000	0.646000	-12.3880	-12.2910
05/07/19	11:03:34.134	703	1	2.998000	0.646000	-12.4080	-12.2880
05/07/19	11:03:34.296	704	1	2.998000	0.646000	-12.3820	-12.2880
05/07/19	11:03:34.509	705	1	2.998000	0.646000	-12.3790	-12.2970
05/07/19	11:03:34.720	706	1	2.998000	0.646000	-12.3760	-12.2910
05/07/19	11:03:34.926	707	1	2.998000	0.646000	-12.3820	-12.2850
05/07/19	11:03:35.135	708	1	2.999000	0.646000	-12.3850	-12.2970
05/07/19	11:03:35.302	709	1	2.999000	0.646000	-12.3680	-12.2910
05/07/19	11:03:35.516	710	1	2.998000	0.646000	-12.3530	-12.2820
05/07/19	11:03:35.726	711	1	2.998000	0.646000	-12.3960	-12.3020
05/07/19	11:03:35.932	712	1	2.998000	0.646000	-12.3910	-12.2820
05/07/19	11:03:36.096	713	1	2.998000	0.646000	-12.3820	-12.3020
05/07/19	11:03:36.305	714	1	2.998000	0.646000	-12.3790	-12.2990
05/07/19	11:03:36.517	715	1	2.998000	0.646000	-12.3850	-12.2990
05/07/19	11:03:36.726	716	1	2.998000	0.646000	-12.3790	-12.2880
05/07/19	11:03:36.952	717	1	2.998000	0.646000	-12.4050	-12.3110
05/07/19	11:03:37.097	718	1	2.998000	0.646000	-12.3910	-12.3020
05/07/19	11:03:37.304	719	1	2.997000	0.646000	-12.3820	-12.3140
05/07/19	11:03:37.519	720	1	2.999000	0.646000	-12.3930	-12.3170
05/07/19	11:03:37.728	721	1	2.999000	0.646000	-12.4060	-12.3020
05/07/19	11:03:37.937	722	1	2.998000	0.646000	-12.3920	-12.3400
05/07/19	11:03:38.104	723	1	2.999000	0.646000	-12.4240	-12.3340
05/07/19	11:03:38.318	724	1	2.999000	0.646000	-12.3890	-12.3020
05/07/19	11:03:38.523	725	1	2.999000	0.646000	-12.3860	-12.3080
05/07/19	11:03:38.735	726	1	2.999000	0.646000	-12.3860	-12.3250
05/07/19	11:03:38.896	727	1	2.999000	0.646000	-12.4120	-12.3020
05/07/19	11:03:39.105	728	1	2.999000	0.646000	-12.3750	-12.3080
05/07/19	11:03:39.314	729	1	2.999000	0.646000	-12.3950	-12.3020
05/07/19	11:03:39.538	730	1	2.999000	0.646000	-12.4030	-12.2990
05/07/19	11:03:39.694	731	1	2.999000	0.646000	-12.3860	-12.3010
05/07/19	11:03:39.908	732	1	2.999000	0.646000	-12.3990	-12.3090
05/07/19	11:03:40.114	733	1	2.999000	0.647000	-12.3820	-12.3150
05/07/19	11:03:40.327	734	1	2.999000	0.646000	-12.3960	-12.3240
05/07/19	11:03:40.534	735	1	2.999000	0.646000	-12.4020	-12.3380
05/07/19	11:03:40.701	736	1	2.999000	0.646000	-12.3960	-12.3350
05/07/19	11:03:40.913	737	1	2.999000	0.646000	-12.4130	-12.3180
05/07/19	11:03:41.124	738	1	2.999000	0.646000	-12.3960	-12.3180
05/07/19	11:03:41.335	739	1	2.999000	0.646000	-12.3930	-12.3010
05/07/19	11:03:41.541	740	1	2.999000	0.646000	-12.3960	-12.3210
05/07/19	11:03:41.699	741	1	2.999000	0.646000	-12.3880	-12.3040
05/07/19	11:03:41.913	742	1	2.998000	0.647000	-12.3990	-12.3050
05/07/19	11:03:42.121	743	1	2.999000	0.647000	-12.3790	-12.3250
05/07/19	11:03:42.333	744	1	2.998000	0.647000	-12.4160	-12.3340
05/07/19	11:03:42.500	745	1	2.998000	0.646000	-12.3820	-12.3400
05/07/19	11:03:42.711	746	1	2.999000	0.646000	-12.4020	-12.3340
05/07/19	11:03:42.919	747	1	2.999000	0.646000	-12.3960	-12.3190
05/07/19	11:03:43.128	748	1	2.999000	0.646000	-12.3960	-12.3280
05/07/19	11:03:43.303	749	1	2.999000	0.646000	-12.3990	-12.3280
05/07/19	11:03:43.517	750	1	2.999000	0.646000	-12.3790	-12.2960
05/07/19	11:03:43.726	751	1	2.999000	0.646000	-12.4050	-12.3050
05/07/19	11:03:43.933	752	1	2.999000	0.646000	-12.3860	-12.3270
05/07/19	11:03:44.095	753	1	2.999000	0.646000	-12.4090	-12.3290
05/07/19	11:03:44.305	754	1	2.998000	0.646000	-12.4000	-12.3180
05/07/19	11:03:44.514	755	1	2.999000	0.646000	-12.4000	-12.3180
05/07/19	11:03:44.723	756	1	2.999000	0.646000	-12.4090	-12.3440
05/07/19	11:03:44.934	757	1	2.999000	0.646000	-12.4090	-12.3410
05/07/19	11:03:45.094	758	1	2.999000	0.646000	-12.4000	-12.3270
05/07/19	11:03:45.309	759	1	2.999000	0.646000	-12.4000	-12.3270
05/07/19	11:03:45.516	760	1	2.999000	0.646000	-12.4210	-12.3290
05/07/19	11:03:45.726	761	1	2.999000	0.646000	-12.3980	-12.3380
05/07/19	11:03:45.933	762	1	2.999000	0.646000	-12.4000	-12.3180
05/07/19	11:03:46.101	763	1	2.999000	0.646000	-12.4030	-12.3320
05/07/19	11:03:46.318	764	1	2.999000	0.646000	-12.4150	-12.3350
05/07/19	11:03:46.526	765	1	2.999000	0.646000	-12.4060	-12.3320
05/07/19	11:03:46.735	766	1	2.999000	0.646000	-12.4260	-12.3380
05/07/19	11:03:46.895	767	1	2.999000	0.646000	-12.4210	-12.3270
05/07/19	11:03:47.104	768	1	2.999000	0.646000	-12.4120	-12.3500
05/07/19	11:03:47.321	769	1	2.999000	0.646000	-12.4350	-12.3550
05/07/19	11:03:47.531	770	1	2.998000	0.646000	-12.3800	-12.3500
05/07/19	11:03:47.701	771	1	2.999000	0.646000	-12.4150	-12.3500
05/07/19	11:03:47.913	772	1	2.998000	0.646000	-12.4090	-12.3640
05/07/19	11:03:48.118	773	1	2.998000	0.646000	-12.4320	-12.3520
05/07/19	11:03:48.328	774	1	2.999000	0.646000	-12.3980	-12.3500
05/07/19	11:03:48.502	775	1	2.999000	0.646000	-12.4120	-12.3410
05/07/19	11:03:48.713	776	1	2.999000	0.646000	-12.4150	-12.3580
05/07/19	11:03:48.922	777	1	2.999000	0.646000	-12.4090	-12.3500
05/07/19	11:03:49.138	778	1	2.999000	0.646000	-12.4180	-12.3320
05/07/19	11:03:49.298	779	1	2.999000	0.646000	-12.4290	-12.3440
05/07/19	11:03:49.504	780	1	2.999000	0.646000	-12.4060	-12.3500
05/07/19	11:03:49.713	781	1	2.999000	0.646000	-12.4230	-12.3380
05/07/19	11:03:49.923	782	1	2.998000	0.646000	-12.4210	-12.3350
05/07/19	11:03:50.133	783	1	2.999000	0.646000	-12.4000	-12.3550
05/07/19	11:03:50.297	784	1	2.999000	0.646000	-12.4180	-12.3520
05/07/19	11:03:50.511	785	1	2.999000	0.646000	-12.4260	-12.3580
05/07/19	11:03:50.720	786	1	2.999000	0.646000	-12.4260	-12.3350
05/07/19	11:03:50.929	787	1	2.999000	0.646000	-12.4060	-12.3640
05/07/19	11:03:51.104	788	1	2.998000	0.646000	-12.4060	-12.3470
05/07/19	11:03:51.314	789	1	2.998000	0.646000	-12.3980	-12.3610
05/07/19	11:03:51.524	790	1	2.999000	0.646000	-12.4210	-12.3470
05/07/19	11:03:51.734	791	1	2.999000	0.646000	-12.4290	-12.3550
05/07/19	11:03:51.894	792	1	2.999000	0.646000	-12.4150	-12.3700
05/07/19	11:03:52.104	793	1	2.999000	0.646000	-12.4000	-12.3410
05/07/19	11:03:52.313	794	1	2.998000	0.646000	-12.4120	-12.3350
05/07/19	11:03:52.521	795	1	2.999000	0.646000	-12.4320	-12.3440
05/07/19	11:03:52.730	796	1	2.998000	0.646000	-12.4120	-12.3320
05/07/19	11:03:52.897	797	1	2.998000	0.646000	-12.4230	-12.3320
05/07/19	11:03:53.106	798	1	2.999000	0.646000	-12.3950	-12.3320
05/07/19	11:03:53.319	799	1	2.999000	0.646000	-12.4030	-12.3320
05/07/19	11:03:53.525	800	1	2.998000	0.646000	-12.4060	-12.3410
05/07/19	11:03:53.739	801	1	2.998000	0.646000	-12.3950	-12.3440
05/07/19	11:03:53.905	802	1	2.999000	0.646000	-12.4060	-12.3440
05/07/19	11:03:54.119	803	1	2.999000	0.646000	-12.4030	-12.3270
05/07/19	11:03:54.325	804	1	2.999000	0.646000	-12.4150	-12.3440
05/07/19	11:03:54.542	805	1	2.999000	0.646000	-12.3830	-12.3440
05/07/19	11:03:54.696	806	1	2.999000	0.646000	-12.4230	-12.3290
05/07/19	11:03:54.906	807	1	2.998000	0.646000	-12.3860	-12.3380
05/07/19	11:03:55.115	808	1	2.999000	0.646000	-12.4120	-12.3240
05/07/19	11:03:55.335	809	1	2.999000	0.646000	-12.4000	-12.3150
05/07/19	11:03:55.503	810	1	2.998000	0.646000	-12.4060	-12.3440
05/07/19	11:03:55.712	811	1	2.999000	0.646000	-12.4000	-12.3180
05/07/19	11:03:55.922	812	1	2.998000	0.646000	-12.4120	-12.3290
05/07/19	11:03:56.140	813	1	2.998000	0.646000	-12.3980	-12.3470
05/07/19	11:03:56.300	814	1	2.999000	0.646000	-12.4000	-12.3350
05/07/19	11:03:56.509	815	1	2.998000	0.646000	-12.3950	-12.3470
05/07/19	11:03:56.725	816	1	2.999000	0.646000	-12.4060	-12.3410
05/07/19	11:03:56.932	817	1	2.999000	0.646000	-12.4030	-12.3500
05/07/19	11:03:57.105	818	1	2.999000	0.646000	-12.4060	-12.3320
05/07/19	11:03:57.316	819	1	2.999000	0.646000	-12.3920	-12.3580
05/07/19	11:03:57.525	820	1	2.998000	0.646000	-12.4120	-12.3240
05/07/19	11:03:57.734	821	1	2.998000	0.646000	-12.4000	-12.3210
05/07/19	11:03:57.945	822	1	2.999000	0.646000	-12.4060	-12.3410
05/07/19	11:03:58.099	823	1	2.998000	0.646000	-12.3920	-12.3410
05/07/19	11:03:58.312	824	1	2.999000	0.646000	-12.4030	-12.3350
05/07/19	11:03:58.520	825	1	2.999000	0.646000	-12.4150	-12.3210
05/07/19	11:03:58.735	826	1	2.998000	0.646000	-12.4030	-12.3380
05/07/19	11:03:58.899	827	1	2.999000	0.646000	-12.4060	-12.3350
05/07/19	11:03:59.114	828	1	2.999000	0.646000	-12.3920	-12.3350
05/07/19	11:03:59.325	829	1	2.999000	0.646000	-12.4120	-12.3240
05/07/19	11:03:59.537	830	1	2.999000	0.646000	-12.3830	-12.3150
05/07/19	11:03:59.704	831	1	2.998000	0.646000	-12.4000	-12.3090
05/07/19	11:03:59.921	832	1	2.998000	0.646000	-12.3890	-12.3120
05/07/19	11:04:00.126	833	1	2.998000	0.646000	-12.4030	-12.3290
05/07/19	11:04:00.335	834	1	2.999000	0.646000	-12.3980	-12.3120
05/07/19	11:04:00.544	835	1	2.999000	0.646000	-12.4030	-12.3120
05/07/19	11:04:00.698	836	1	2.998000	0.646000	-12.4000	-12.3060
05/07/19	11:04:00.912	837	1	2.998000	0.646000	-12.3860	-12.3410
05/07/19	11:04:01.122	838	1	2.999000	0.646000	-12.4000	-12.3410
05/07/19	11:04:01.343	839	1	2.998000	0.646000	-12.3950	-12.3240
05/07/19	11:04:01.497	840	1	2.998000	0.646000	-12.3890	-12.3470
05/07/19	11:04:01.712	841	1	2.998000	0.646000	-12.3830	-12.3240
05/07/19	11:04:01.922	842	1	2.999000	0.646000	-12.4150	-12.3290
05/07/19	11:04:02.130	843	1	2.999000	0.646000	-12.3980	-12.3090
05/07/19	11:04:02.337	844	1	2.999000	0.646000	-12.3800	-12.3120
05/07/19	11:04:02.503	845	1	2.999000	0.647000	-12.3920	-12.3440
05/07/19	11:04:02.725	846	1	2.999000	0.646000	-12.3920	-12.3320
05/07/19	11:04:02.930	847	1	2.999000	0.646000	-12.3800	-12.3380
05/07/19	11:04:03.141	848	1	2.998000	0.646000	-12.3600	-12.3350
05/07/19	11:04:03.299	849	1	2.998000	0.646000	-12.3800	-12.3180
05/07/19	11:04:03.508	850	1	2.999000	0.646000	-12.3860	-12.3210
05/07/19	11:04:03.734	851	1	2.999000	0.646000	-12.3980	-12.3180
05/07/19	11:04:03.934	852	1	2.999000	0.646000	-12.3830	-12.3270
05/07/19	11:04:04.101	853	1	2.999000	0.646000	-12.3950	-12.3210
05/07/19	11:04:04.312	854	1	2.999000	0.646000	-12.4150	-12.3150
05/07/19	11:04:04.518	855	1	2.998000	0.646000	-12.4060	-12.3240
05/07/19	11:04:04.728	856	1	2.999000	0.646000	-12.4060	-12.3150
05/07/19	11:04:04.941	857	1	2.999000	0.646000	-12.3920	-12.3120
05/07/19	11:04:05.106	858	1	2.999000	0.646000	-12.3860	-12.3120
05/07/19	11:04:05.319	859	1	2.999000	0.646000	-12.3920	-12.3380
05/07/19	11:04:05.526	860	1	2.999000	0.646000	-12.3950	-12.3380
05/07/19	11:04:05.741	861	1	2.999000	0.646000	-12.4060	-12.3440
05/07/19	11:04:05.901	862	1	2.999000	0.646000	-12.3830	-12.3380
05/07/19	11:04:06.107	863	1	2.999000	0.646000	-12.3690	-12.3180
05/07/19	11:04:06.317	864	1	2.999000	0.646000	-12.3920	-12.3060
05/07/19	11:04:06.541	865	1	2.999000	0.646000	-12.3980	-12.3180
05/07/19	11:04:06.698	866	1	2.999000	0.646000	-12.4060	-12.3290
05/07/19	11:04:06.913	867	1	2.999000	0.646000	-12.4210	-12.3350
05/07/19	11:04:07.122	868	1	2.999000	0.646000	-12.4000	-12.2950
05/07/19	11:04:07.336	869	1	2.999000	0.646000	-12.4120	-12.3150
05/07/19	11:04:07.506	870	1	2.999000	0.646000	-12.3950	-12.3090
05/07/19	11:04:07.719	871	1	2.999000	0.646000	-12.3770	-12.3210
05/07/19	11:04:07.931	872	1	2.999000	0.646000	-12.3800	-12.2860
05/07/19	11:04:08.142	873	1	2.999000	0.646000	-12.3260	-12.2430
05/07/19	11:04:08.300	874	1	2.999000	0.646000	-12.2540	-12.1540
05/07/19	11:04:08.513	875	1	2.998000	0.646000	-12.1820	-12.1050
05/07/19	11:04:08.722	876	1	2.999000	0.647000	-12.1930	-12.0880
05/07/19	11:04:08.931	877	1	2.999000	0.647000	-12.1590	-12.0880
05/07/19	11:04:09.098	878	1	2.998000	0.647000	-12.1790	-12.1140
05/07/19	11:04:09.314	879	1	2.998000	0.647000	-12.1730	-12.1480
05/07/19	11:04:09.524	880	1	2.998000	0.647000	-12.1820	-12.1630
05/07/19	11:04:09.736	881	1	2.998000	0.647000	-12.2110	-12.1800
05/07/19	11:04:09.904	882	1	2.999000	0.647000	-12.2050	-12.1880
05/07/19	11:04:10.114	883	1	2.999000	0.647000	-12.2740	-12.1800
05/07/19	11:04:10.324	884	1	2.998000	0.647000	-12.3080	-12.2000
05/07/19	11:04:10.529	885	1	2.998000	0.647000	-12.2850	-12.2110
05/07/19	11:04:10.703	886	1	2.999000	0.647000	-12.3050	-12.2110
05/07/19	11:04:10.908	887	1	2.999000	0.647000	-12.2770	-12.2170
05/07/19	11:04:11.120	888	1	2.999000	0.647000	-12.3030	-12.2230
05/07/19	11:04:11.322	889	1	2.999000	0.647000	-12.3000	-12.2230
05/07/19	11:04:11.530	890	1	2.999000	0.647000	-12.3110	-12.2350
05/07/19	11:04:11.697	891	1	2.999000	0.647000	-12.3140	-12.2200
05/07/19	11:04:11.913	892	1	2.999000	0.647000	-12.2800	-12.2000
05/07/19	11:04:12.122	893	1	2.999000	0.647000	-12.2870	-12.1830
05/07/19	11:04:12.330	894	1	2.998000	0.647000	-12.2690	-12.1880
05/07/19	11:04:12.538	895	1	2.999000	0.647000	-12.2670	-12.1740
05/07/19	11:04:12.706	896	1	2.999000	0.647000	-12.2610	-12.1830
05/07/19	11:04:12.919	897	1	2.999000	0.647000	-12.2640	-12.1800
05/07/19	11:04:13.124	898	1	2.999000	0.647000	-12.2720	-12.2000
05/07/19	11:04:13.336	899	1	2.998000	0.647000	-12.3180	-12.1940
05/07/19	11:04:13.497	900	1	2.998000	0.647000	-12.2810	-12.2230
05/07/19	11:04:13.706	901	1	2.998000	0.647000	-12.3010	-12.2060
05/07/19	11:04:13.918	902	1	2.999000	0.648000	-12.2780	-12.2290
05/07/19	11:04:14.138	903	1	2.999000	0.648000	-12.2920	-12.2340
05/07/19	11:04:14.342	904	1	2.998000	0.648000	-12.3100	-12.2110
05/07/19	11:04:14.502	905	1	2.998000	0.648000	-12.2870	-12.2370
05/07/19	11:04:14.713	906	1	2.998000	0.648000	-12.3040	-12.2080
05/07/19	11:04:14.924	907	1	2.999000	0.648000	-12.2900	-12.2030
05/07/19	11:04:15.131	908	1	2.999000	0.648000	-12.2550	-12.1800
05/07/19	11:04:15.338	909	1	2.999000	0.648000	-12.2410	-12.1600
05/07/19	11:04:15.505	910	1	2.998000	0.648000	-12.2690	-12.1740
05/07/19	11:04:15.715	911	1	2.999000	0.648000	-12.2520	-12.1540
05/07/19	11:04:15.925	912	1	2.999000	0.648000	-12.2460	-12.1680
05/07/19	11:04:16.136	913	1	2.999000	0.648000	-12.2640	-12.1880
05/07/19	11:04:16.296	914	1	2.999000	0.647000	-12.2610	-12.1800
05/07/19	11:04:16.507	915	1	2.999000	0.647000	-12.2780	-12.1850
05/07/19	11:04:16.720	916	1	2.999000	0.648000	-12.2520	-12.1680
05/07/19	11:04:16.920	917	1	2.999000	0.648000	-12.2780	-12.1770
05/07/19	11:04:17.146	918	1	2.999000	0.648000	-12.2720	-12.1910
05/07/19	11:04:17.298	919	1	2.999000	0.648000	-12.2810	-12.1910
05/07/19	11:04:17.513	920	1	2.998000	0.648000	-12.2780	-12.1880
05/07/19	11:04:17.719	921	1	2.998000	0.648000	-12.2780	-12.1770
05/07/19	11:04:17.934	922	1	2.999000	0.648000	-12.2870	-12.1820
05/07/19	11:04:18.103	923	1	2.998000	0.648000	-12.2890	-12.1900
05/07/19	11:04:18.320	924	1	2.999000	0.648000	-12.2860	-12.1950
05/07/19	11:04:18.531	925	1	2.999000	0.648000	-12.2920	-12.1870
05/07/19	11:04:18.740	926	1	2.999000	0.648000	-12.2810	-12.1950
05/07/19	11:04:18.901	927	1	3.000000	0.648000	-12.2980	-12.2210
05/07/19	11:04:19.110	928	1	2.999000	0.648000	-12.2750	-12.2070
05/07/19	11:04:19.321	929	1	2.999000	0.648000	-12.2890	-12.2040
05/07/19	11:04:19.525	930	1	2.999000	0.647000	-12.2840	-12.1980
05/07/19	11:04:19.753	931	1	2.999000	0.648000	-12.2810	-12.1980
05/07/19	11:04:19.899	932	1	2.999000	0.648000	-12.2550	-12.1870
05/07/19	11:04:20.107	933	1	2.999000	0.648000	-12.2890	-12.2170
05/07/19	11:04:20.321	934	1	2.998000	0.648000	-12.2750	-12.1940
05/07/19	11:04:20.526	935	1	2.999000	0.648000	-12.2780	-12.1970
05/07/19	11:04:20.741	936	1	2.999000	0.648000	-12.2720	-12.1970
05/07/19	11:04:20.906	937	1	2.999000	0.648000	-12.2860	-12.1970
05/07/19	11:04:21.119	938	1	2.999000	0.647000	-12.2750	-12.1880
05/07/19	11:04:21.329	939	1	2.999000	0.647000	-12.2950	-12.2020
05/07/19	11:04:21.540	940	1	2.999000	0.648000	-12.2720	-12.1880
05/07/19	11:04:21.701	941	1	2.999000	0.648000	-12.2630	-12.2020
05/07/19	11:04:21.909	942	1	2.999000	0.648000	-12.2720	-12.1970
05/07/19	11:04:22.119	943	1	2.999000	0.648000	-12.2820	-12.1970
05/07/19	11:04:22.329	944	1	2.999000	0.648000	-12.2910	-12.1990
05/07/19	11:04:22.537	945	1	2.999000	0.648000	-12.2700	-12.1970
05/07/19	11:04:22.698	946	1	2.999000	0.647000	-12.2760	-12.2050
05/07/19	11:04:22.914	947	1	2.999000	0.647000	-12.2910	-12.1990
05/07/19	11:04:23.126	948	1	2.999000	0.648000	-12.2930	-12.2310
05/07/19	11:04:23.337	949	1	2.999000	0.648000	-12.3080	-12.2310
05/07/19	11:04:23.507	950	1	2.999000	0.647000	-12.3080	-12.2220
05/07/19	11:04:23.721	951	1	2.999000	0.647000	-12.3220	-12.2250
05/07/19	11:04:23.931	952	1	2.999000	0.648000	-12.3250	-12.2400
05/07/19	11:04:24.144	953	1	2.999000	0.648000	-12.3220	-12.2220
05/07/19	11:04:24.297	954	1	2.999000	0.647000	-12.3110	-12.2400
05/07/19	11:04:24.523	955	1	2.999000	0.647000	-12.3190	-12.2250
05/07/19	11:04:24.739	956	1	2.998000	0.647000	-12.3220	-12.2430
05/07/19	11:04:24.942	957	1	2.999000	0.647000	-12.3160	-12.2340
05/07/19	11:04:25.102	958	1	2.999000	0.647000	-12.3080	-12.2400
05/07/19	11:04:25.310	959	1	2.999000	0.647000	-12.3140	-12.2250
05/07/19	11:04:25.519	960	1	2.998000	0.648000	-12.3050	-12.2540
05/07/19	11:04:25.732	961	1	2.998000	0.647000	-12.3220	-12.2080
05/07/19	11:04:25.901	962	1	2.998000	0.647000	-12.3140	-12.2140
05/07/19	11:04:26.111	963	1	2.999000	0.647000	-12.2990	-12.2280
05/07/19	11:04:26.323	964	1	2.999000	0.647000	-12.3110	-12.2280
05/07/19	11:04:26.533	965	1	2.999000	0.647000	-12.3140	-12.2400
05/07/19	11:04:26.705	966	1	2.999000	0.647000	-12.3160	-12.2400
05/07/19	11:04:26.919	967	1	2.999000	0.647000	-12.3390	-12.2250
05/07/19	11:04:27.127	968	1	2.998000	0.648000	-12.3140	-12.2310
05/07/19	11:04:27.337	969	1	2.998000	0.647000	-12.2880	-12.2140
05/07/19	11:04:27.549	970	1	2.998000	0.647000	-12.3080	-12.2430
05/07/19	11:04:27.704	971	1	2.999000	0.647000	-12.3220	-12.2340
05/07/19	11:04:27.914	972	1	2.999000	0.647000	-12.3190	-12.2280
05/07/19	11:04:28.125	973	1	2.999000	0.647000	-12.3220	-12.2450
05/07/19	11:04:28.330	974	1	2.999000	0.647000	-12.3160	-12.2310
05/07/19	11:04:28.499	975	1	2.999000	0.647000	-12.3050	-12.2430
05/07/19	11:04:28.715	976	1	2.998000	0.647000	-12.3110	-12.2430
05/07/19	11:04:28.923	977	1	2.998000	0.647000	-12.3080	-12.2370
05/07/19	11:04:29.132	978	1	2.998000	0.647000	-12.3110	-12.2600
05/07/19	11:04:29.306	979	1	2.999000	0.647000	-12.3080	-12.2540
05/07/19	11:04:29.513	980	1	2.999000	0.647000	-12.3190	-12.2430
05/07/19	11:04:29.726	981	1	2.999000	0.647000	-12.3340	-12.2660
05/07/19	11:04:29.937	982	1	2.999000	0.647000	-12.3340	-12.2570
05/07/19	11:04:30.102	983	1	2.998000	0.647000	-12.3480	-12.2450
05/07/19	11:04:30.309	984	1	2.999000	0.647000	-12.3310	-12.2480
05/07/19	11:04:30.517	985	1	2.999000	0.647000	-12.3420	-12.2630
05/07/19	11:04:30.743	986	1	2.999000	0.647000	-12.3510	-12.2540
05/07/19	11:04:30.898	987	1	2.998000	0.647000	-12.3140	-12.2400
05/07/19	11:04:31.111	988	1	2.999000	0.647000	-12.3420	-12.2710
05/07/19	11:04:31.318	989	1	2.999000	0.647000	-12.3340	-12.2540
05/07/19	11:04:31.526	990	1	2.999000	0.647000	-12.3280	-12.2510
05/07/19	11:04:31.741	991	1	2.999000	0.647000	-12.3540	-12.2740
05/07/19	11:04:31.904	992	1	2.999000	0.647000	-12.3160	-12.2570
05/07/19	11:04:32.119	993	1	2.999000	0.647000	-12.3340	-12.2740
05/07/19	11:04:32.327	994	1	2.999000	0.647000	-12.3450	-12.2510
05/07/19	11:04:32.535	995	1	2.999000	0.647000	-12.3310	-12.2480
05/07/19	11:04:32.745	996	1	2.999000	0.647000	-12.3450	-12.2600
05/07/19	11:04:32.900	997	1	2.999000	0.647000	-12.3310	-12.2630
05/07/19	11:04:33.114	998	1	2.999000	0.647000	-12.3620	-12.2370
05/07/19	11:04:33.333	999	1	2.999000	0.647000	-12.3420	-12.2630
05/07/19	11:04:33.500	1000	1	2.999000	0.647000	-12.3450	-12.2630
05/07/19	11:04:33.715	1001	1	2.999000	0.647000	-12.3420	-12.2770
05/07/19	11:04:33.930	1002	1	2.999000	0.647000	-12.3600	-12.2740
05/07/19	11:04:34.144	1003	1	2.999000	0.647000	-12.3390	-12.2630
05/07/19	11:04:34.306	1004	1	2.999000	0.647000	-12.3450	-12.2480
05/07/19	11:04:34.516	1005	1	2.999000	0.647000	-12.3480	-12.2800
05/07/19	11:04:34.725	1006	1	2.999000	0.647000	-12.3650	-12.2680
05/07/19	11:04:34.942	1007	1	2.999000	0.647000	-12.3420	-12.2740
05/07/19	11:04:35.101	1008	1	2.999000	0.647000	-12.3600	-12.2680
05/07/19	11:04:35.306	1009	1	2.999000	0.647000	-12.3310	-12.2740
05/07/19	11:04:35.515	1010	1	2.999000	0.647000	-12.3510	-12.2940
05/07/19	11:04:35.721	1011	1	2.999000	0.647000	-12.3540	-12.2770
05/07/19	11:04:35.946	1012	1	2.999000	0.647000	-12.3650	-12.2710
05/07/19	11:04:36.097	1013	1	2.999000	0.647000	-12.3600	-12.2830
05/07/19	11:04:36.312	1014	1	2.998000	0.647000	-12.3600	-12.2890
05/07/19	11:04:36.517	1015	1	2.998000	0.647000	-12.3540	-12.2830
05/07/19	11:04:36.733	1016	1	2.998000	0.647000	-12.3710	-12.3030
05/07/19	11:04:36.905	1017	1	2.998000	0.647000	-12.3450	-12.3060
05/07/19	11:04:37.118	1018	1	2.998000	0.647000	-12.3620	-12.2970
05/07/19	11:04:37.328	1019	1	2.998000	0.647000	-12.3650	-12.2860
05/07/19	11:04:37.538	1020	1	2.998000	0.647000	-12.3620	-12.3090
05/07/19	11:04:37.697	1021	1	2.999000	0.647000	-12.3970	-12.3060
05/07/19	11:04:37.907	1022	1	2.999000	0.647000	-12.3680	-12.3090
05/07/19	11:04:38.116	1023	1	2.999000	0.647000	-12.3770	-12.2940
05/07/19	11:04:38.343	1024	1	2.999000	0.647000	-12.3830	-12.3120
05/07/19	11:04:38.502	1025	1	2.999000	0.647000	-12.3680	-12.3060
05/07/19	11:04:38.713	1026	1	2.999000	0.647000	-12.3710	-12.2920
05/07/19	11:04:38.930	1027	1	2.998000	0.647000	-12.3770	-12.3200
05/07/19	11:04:39.099	1028	1	2.998000	0.647000	-12.3710	-12.3060
05/07/19	11:04:39.315	1029	1	2.999000	0.647000	-12.3770	-12.3120
05/07/19	11:04:39.523	1030	1	2.999000	0.647000	-12.3910	-12.2940
05/07/19	11:04:39.738	1031	1	2.999000	0.647000	-12.3830	-12.3090
05/07/19	11:04:39.906	1032	1	2.999000	0.647000	-12.3800	-12.2860
05/07/19	11:04:40.119	1033	1	2.999000	0.647000	-12.3940	-12.2920
05/07/19	11:04:40.325	1034	1	2.999000	0.647000	-12.3740	-12.2970
05/07/19	11:04:40.539	1035	1	2.999000	0.647000	-12.3540	-12.3030
05/07/19	11:04:40.699	1036	1	2.999000	0.647000	-12.3830	-12.2920
05/07/19	11:04:40.925	1037	1	2.998000	0.646000	-12.3860	-12.3090
05/07/19	11:04:41.128	1038	1	2.999000	0.646000	-12.3710	-12.3000
05/07/19	11:04:41.329	1039	1	2.999000	0.646000	-12.3860	-12.2970
05/07/19	11:04:41.504	1040	1	2.999000	0.647000	-12.3940	-12.3060
05/07/19	11:04:41.714	1041	1	2.999000	0.646000	-12.3860	-12.3030
05/07/19	11:04:41.919	1042	1	2.999000	0.646000	-12.3860	-12.3060
05/07/19	11:04:42.133	1043	1	2.999000	0.647000	-12.3970	-12.3230
05/07/19	11:04:42.308	1044	1	2.999000	0.646000	-12.3830	-12.3030
05/07/19	11:04:42.517	1045	1	2.999000	0.647000	-12.3880	-12.3150
05/07/19	11:04:42.730	1046	1	2.999000	0.647000	-12.3880	-12.3200
