05/07/19	12:07:27.037	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	12:11:01.621	703	1	2.998000	0.632000	-12.4710	-12.4460
05/07/19	12:11:01.829	704	1	2.998000	0.632000	-12.4220	-12.4370
05/07/19	12:11:02.037	705	1	2.997000	0.632000	-12.4910	-12.4430
05/07/19	12:11:02.247	706	1	2.998000	0.632000	-12.5310	-12.4520
05/07/19	12:11:02.408	707	1	2.998000	0.632000	-12.4770	-12.4340
05/07/19	12:11:02.615	708	1	2.998000	0.632000	-12.4360	-12.4340
05/07/19	12:11:02.825	709	1	2.998000	0.632000	-12.5230	-12.4430
05/07/19	12:11:03.051	710	1	2.999000	0.632000	-12.4710	-12.4430
05/07/19	12:11:03.253	711	1	2.999000	0.632000	-12.4910	-12.4460
05/07/19	12:11:03.415	712	1	2.998000	0.632000	-12.4480	-12.4660
05/07/19	12:11:03.624	713	1	2.998000	0.632000	-12.4590	-12.4370
05/07/19	12:11:03.837	714	1	2.998000	0.632000	-12.4740	-12.4570
05/07/19	12:11:04.044	715	1	2.998000	0.632000	-12.4710	-12.4600
05/07/19	12:11:04.217	716	1	2.998000	0.632000	-12.4710	-12.4660
05/07/19	12:11:04.424	717	1	2.998000	0.632000	-12.4480	-12.4630
05/07/19	12:11:04.644	718	1	2.999000	0.632000	-12.4450	-12.4780
05/07/19	12:11:04.816	719	1	2.999000	0.632000	-12.4740	-12.4600
05/07/19	12:11:05.017	720	1	2.998000	0.632000	-12.4310	-12.4800
05/07/19	12:11:05.224	721	1	2.998000	0.631000	-12.4850	-12.4540
05/07/19	12:11:05.435	722	1	2.999000	0.631000	-12.4820	-12.4520
05/07/19	12:11:05.646	723	1	2.999000	0.632000	-12.4570	-12.4660
05/07/19	12:11:05.812	724	1	2.999000	0.632000	-12.4820	-12.4890
05/07/19	12:11:06.025	725	1	2.998000	0.632000	-12.4540	-12.4460
05/07/19	12:11:06.231	726	1	2.998000	0.632000	-12.4910	-12.4660
05/07/19	12:11:06.443	727	1	2.999000	0.632000	-12.4420	-12.4750
05/07/19	12:11:06.649	728	1	2.999000	0.631000	-12.5260	-12.4540
05/07/19	12:11:06.817	729	1	2.998000	0.631000	-12.4850	-12.4460
05/07/19	12:11:07.025	730	1	2.998000	0.631000	-12.4480	-12.4800
05/07/19	12:11:07.238	731	1	2.998000	0.631000	-12.4590	-12.4750
05/07/19	12:11:07.447	732	1	2.998000	0.631000	-12.5310	-12.4920
05/07/19	12:11:07.614	733	1	2.998000	0.631000	-12.4800	-12.4630
05/07/19	12:11:07.838	734	1	2.999000	0.631000	-12.4800	-12.4860
05/07/19	12:11:08.039	735	1	2.999000	0.631000	-12.4450	-12.4750
05/07/19	12:11:08.244	736	1	2.999000	0.631000	-12.5310	-12.4690
05/07/19	12:11:08.414	737	1	2.998000	0.631000	-12.4850	-12.4780
05/07/19	12:11:08.623	738	1	2.998000	0.631000	-12.4540	-12.4720
05/07/19	12:11:08.832	739	1	2.999000	0.631000	-12.5260	-12.4570
05/07/19	12:11:09.044	740	1	2.998000	0.631000	-12.4710	-12.4750
05/07/19	12:11:09.218	741	1	2.998000	0.631000	-12.4850	-12.4800
05/07/19	12:11:09.428	742	1	2.998000	0.631000	-12.4510	-12.4570
05/07/19	12:11:09.639	743	1	2.999000	0.631000	-12.5080	-12.4860
05/07/19	12:11:09.847	744	1	2.999000	0.632000	-12.4390	-12.4630
05/07/19	12:11:10.058	745	1	2.998000	0.632000	-12.5110	-12.4750
05/07/19	12:11:10.211	746	1	2.998000	0.631000	-12.5370	-12.4780
05/07/19	12:11:10.423	747	1	2.999000	0.632000	-12.4910	-12.4980
05/07/19	12:11:10.633	748	1	2.999000	0.631000	-12.4850	-12.4750
05/07/19	12:11:10.839	749	1	2.998000	0.631000	-12.4820	-12.4980
05/07/19	12:11:11.048	750	1	2.998000	0.632000	-12.5260	-12.4860
05/07/19	12:11:11.211	751	1	2.998000	0.631000	-12.4800	-12.4890
05/07/19	12:11:11.425	752	1	2.999000	0.631000	-12.4510	-12.4860
05/07/19	12:11:11.632	753	1	2.999000	0.631000	-12.5230	-12.4860
05/07/19	12:11:11.841	754	1	2.998000	0.631000	-12.4540	-12.4800
05/07/19	12:11:12.055	755	1	2.998000	0.631000	-12.5370	-12.4830
05/07/19	12:11:12.216	756	1	2.998000	0.631000	-12.5230	-12.4860
05/07/19	12:11:12.429	757	1	2.998000	0.631000	-12.4970	-12.4800
05/07/19	12:11:12.625	758	1	2.998000	0.631000	-12.5370	-12.4830
05/07/19	12:11:12.838	759	1	2.999000	0.631000	-12.4820	-12.4800
05/07/19	12:11:13.039	760	1	2.998000	0.631000	-12.4770	-12.4830
05/07/19	12:11:13.211	761	1	2.999000	0.631000	-12.5080	-12.4860
05/07/19	12:11:13.426	762	1	2.999000	0.632000	-12.4880	-12.5030
05/07/19	12:11:13.635	763	1	2.998000	0.632000	-12.4740	-12.4800
05/07/19	12:11:13.850	764	1	2.999000	0.631000	-12.4680	-12.4860
05/07/19	12:11:14.018	765	1	2.999000	0.631000	-12.4850	-12.4830
05/07/19	12:11:14.232	766	1	2.999000	0.631000	-12.4420	-12.4780
05/07/19	12:11:14.441	767	1	2.999000	0.631000	-12.5050	-12.5030
05/07/19	12:11:14.649	768	1	2.998000	0.632000	-12.5230	-12.4860
05/07/19	12:11:14.810	769	1	2.999000	0.632000	-12.5110	-12.4800
05/07/19	12:11:15.019	770	1	2.999000	0.631000	-12.4910	-12.4890
05/07/19	12:11:15.245	771	1	2.998000	0.632000	-12.5370	-12.4780
05/07/19	12:11:15.448	772	1	2.998000	0.632000	-12.4820	-12.4830
05/07/19	12:11:15.615	773	1	2.998000	0.632000	-12.5200	-12.4980
05/07/19	12:11:15.827	774	1	2.998000	0.632000	-12.4820	-12.4780
05/07/19	12:11:16.036	775	1	2.998000	0.632000	-12.4880	-12.5030
05/07/19	12:11:16.245	776	1	2.998000	0.632000	-12.4850	-12.4890
05/07/19	12:11:16.412	777	1	2.999000	0.632000	-12.5050	-12.4920
05/07/19	12:11:16.623	778	1	2.999000	0.631000	-12.5050	-12.4690
05/07/19	12:11:16.831	779	1	2.999000	0.632000	-12.5600	-12.4780
05/07/19	12:11:17.039	780	1	2.999000	0.632000	-12.4850	-12.4800
05/07/19	12:11:17.252	781	1	2.998000	0.632000	-12.5230	-12.5030
05/07/19	12:11:17.418	782	1	2.998000	0.632000	-12.4910	-12.5010
05/07/19	12:11:17.626	783	1	2.999000	0.632000	-12.4850	-12.4780
05/07/19	12:11:17.837	784	1	2.999000	0.632000	-12.5370	-12.4860
05/07/19	12:11:18.048	785	1	2.999000	0.632000	-12.4970	-12.4780
05/07/19	12:11:18.261	786	1	2.999000	0.632000	-12.5370	-12.4890
05/07/19	12:11:18.413	787	1	2.999000	0.632000	-12.5570	-12.4660
05/07/19	12:11:18.622	788	1	2.999000	0.632000	-12.4710	-12.4830
05/07/19	12:11:18.833	789	1	2.999000	0.632000	-12.5430	-12.4920
05/07/19	12:11:19.037	790	1	2.998000	0.632000	-12.4850	-12.4980
05/07/19	12:11:19.246	791	1	2.998000	0.632000	-12.5140	-12.4860
05/07/19	12:11:19.415	792	1	2.998000	0.632000	-12.5200	-12.4950
05/07/19	12:11:19.623	793	1	2.998000	0.632000	-12.4940	-12.4920
05/07/19	12:11:19.830	794	1	2.999000	0.632000	-12.5400	-12.4780
05/07/19	12:11:20.045	795	1	2.999000	0.632000	-12.5000	-12.5120
05/07/19	12:11:20.219	796	1	2.999000	0.632000	-12.5000	-12.4720
05/07/19	12:11:20.433	797	1	2.999000	0.632000	-12.4540	-12.5030
05/07/19	12:11:20.638	798	1	2.998000	0.632000	-12.5370	-12.4920
05/07/19	12:11:20.849	799	1	2.998000	0.633000	-12.4940	-12.4780
05/07/19	12:11:21.010	800	1	2.999000	0.633000	-12.5230	-12.4720
05/07/19	12:11:21.219	801	1	2.998000	0.633000	-12.4710	-12.5090
05/07/19	12:11:21.447	802	1	2.998000	0.632000	-12.5400	-12.5010
05/07/19	12:11:21.656	803	1	2.998000	0.633000	-12.5430	-12.5150
05/07/19	12:11:21.814	804	1	2.998000	0.633000	-12.5230	-12.4950
05/07/19	12:11:22.025	805	1	2.998000	0.632000	-12.4800	-12.4950
05/07/19	12:11:22.232	806	1	2.999000	0.632000	-12.5570	-12.4920
05/07/19	12:11:22.447	807	1	2.999000	0.633000	-12.5170	-12.4980
05/07/19	12:11:22.623	808	1	2.998000	0.633000	-12.4820	-12.5120
05/07/19	12:11:22.830	809	1	2.999000	0.633000	-12.4880	-12.5150
05/07/19	12:11:23.039	810	1	2.999000	0.633000	-12.5310	-12.4890
05/07/19	12:11:23.245	811	1	2.999000	0.633000	-12.5140	-12.5010
05/07/19	12:11:23.411	812	1	2.998000	0.633000	-12.5200	-12.5210
05/07/19	12:11:23.620	813	1	2.998000	0.633000	-12.4910	-12.4950
05/07/19	12:11:23.848	814	1	2.998000	0.633000	-12.5310	-12.4920
05/07/19	12:11:24.048	815	1	2.998000	0.633000	-12.5260	-12.5060
05/07/19	12:11:24.213	816	1	2.998000	0.633000	-12.5280	-12.4950
05/07/19	12:11:24.421	817	1	2.999000	0.633000	-12.4800	-12.5030
05/07/19	12:11:24.632	818	1	2.998000	0.633000	-12.5720	-12.4980
05/07/19	12:11:24.845	819	1	2.998000	0.633000	-12.5110	-12.5150
05/07/19	12:11:25.019	820	1	2.998000	0.633000	-12.5340	-12.5150
05/07/19	12:11:25.233	821	1	2.998000	0.632000	-12.4800	-12.5090
05/07/19	12:11:25.441	822	1	2.998000	0.632000	-12.5540	-12.4980
05/07/19	12:11:25.652	823	1	2.998000	0.632000	-12.4880	-12.4980
05/07/19	12:11:25.812	824	1	2.999000	0.632000	-12.5200	-12.5090
05/07/19	12:11:26.020	825	1	2.999000	0.632000	-12.4800	-12.5150
05/07/19	12:11:26.230	826	1	2.998000	0.633000	-12.5490	-12.4980
05/07/19	12:11:26.442	827	1	2.998000	0.632000	-12.5260	-12.5210
05/07/19	12:11:26.658	828	1	2.999000	0.632000	-12.5490	-12.5290
05/07/19	12:11:26.812	829	1	2.999000	0.632000	-12.5280	-12.5240
05/07/19	12:11:27.026	830	1	2.999000	0.632000	-12.5030	-12.4950
05/07/19	12:11:27.234	831	1	2.998000	0.632000	-12.5430	-12.5180
05/07/19	12:11:27.442	832	1	2.998000	0.632000	-12.5030	-12.5210
05/07/19	12:11:27.617	833	1	2.999000	0.632000	-12.5340	-12.5150
05/07/19	12:11:27.827	834	1	2.999000	0.632000	-12.4970	-12.5090
05/07/19	12:11:28.037	835	1	2.999000	0.632000	-12.5570	-12.5260
05/07/19	12:11:28.246	836	1	2.998000	0.632000	-12.5400	-12.5060
05/07/19	12:11:28.456	837	1	2.998000	0.632000	-12.5370	-12.5150
05/07/19	12:11:28.611	838	1	2.998000	0.632000	-12.5340	-12.5150
05/07/19	12:11:28.820	839	1	2.998000	0.633000	-12.5080	-12.5090
05/07/19	12:11:29.028	840	1	2.999000	0.633000	-12.5570	-12.5180
05/07/19	12:11:29.240	841	1	2.998000	0.633000	-12.5140	-12.5150
05/07/19	12:11:29.449	842	1	2.998000	0.632000	-12.5800	-12.5010
05/07/19	12:11:29.615	843	1	2.998000	0.632000	-12.5000	-12.5010
05/07/19	12:11:29.825	844	1	2.998000	0.632000	-12.5080	-12.4800
05/07/19	12:11:30.038	845	1	2.998000	0.632000	-12.5200	-12.5320
05/07/19	12:11:30.244	846	1	2.998000	0.632000	-12.5370	-12.5240
05/07/19	12:11:30.418	847	1	2.998000	0.632000	-12.5310	-12.5120
05/07/19	12:11:30.630	848	1	2.998000	0.632000	-12.4850	-12.4800
05/07/19	12:11:30.838	849	1	2.999000	0.632000	-12.5660	-12.5090
05/07/19	12:11:31.043	850	1	2.998000	0.632000	-12.5080	-12.5260
05/07/19	12:11:31.211	851	1	2.998000	0.632000	-12.5170	-12.5090
05/07/19	12:11:31.422	852	1	2.998000	0.632000	-12.5110	-12.5120
05/07/19	12:11:31.648	853	1	2.999000	0.632000	-12.5490	-12.5320
05/07/19	12:11:31.852	854	1	2.998000	0.632000	-12.5660	-12.5260
05/07/19	12:11:32.011	855	1	2.998000	0.632000	-12.5170	-12.5150
05/07/19	12:11:32.220	856	1	2.999000	0.632000	-12.5140	-12.5210
05/07/19	12:11:32.435	857	1	2.998000	0.632000	-12.5630	-12.5060
05/07/19	12:11:32.645	858	1	2.998000	0.631000	-12.5490	-12.5030
05/07/19	12:11:32.818	859	1	2.998000	0.632000	-12.5200	-12.5180
05/07/19	12:11:33.032	860	1	2.999000	0.631000	-12.4970	-12.5090
05/07/19	12:11:33.242	861	1	2.999000	0.631000	-12.5310	-12.5060
