05/07/19	11:17:28.746	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:20:46.320	695	1	2.999000	0.648000	-12.9340	-12.9350
05/07/19	11:20:46.529	696	1	2.999000	0.648000	-12.9140	-12.9090
05/07/19	11:20:46.738	697	1	3.000000	0.648000	-12.9430	-12.9180
05/07/19	11:20:46.947	698	1	2.999000	0.648000	-12.9320	-12.9210
05/07/19	11:20:47.115	699	1	2.999000	0.648000	-12.9290	-12.9260
05/07/19	11:20:47.322	700	1	3.000000	0.648000	-12.9170	-12.9210
05/07/19	11:20:47.534	701	1	3.000000	0.648000	-12.9290	-12.9240
05/07/19	11:20:47.743	702	1	3.000000	0.648000	-12.9320	-12.9320
05/07/19	11:20:47.917	703	1	3.000000	0.648000	-12.9260	-12.9240
05/07/19	11:20:48.131	704	1	2.999000	0.648000	-12.9320	-12.9090
05/07/19	11:20:48.340	705	1	3.000000	0.648000	-12.9170	-12.9120
05/07/19	11:20:48.549	706	1	3.000000	0.648000	-12.9200	-12.9060
05/07/19	11:20:48.755	707	1	3.000000	0.648000	-12.9170	-12.9210
05/07/19	11:20:48.910	708	1	2.999000	0.648000	-12.9230	-12.9260
05/07/19	11:20:49.119	709	1	2.999000	0.648000	-12.9340	-12.9240
05/07/19	11:20:49.328	710	1	2.999000	0.648000	-12.9260	-12.9150
05/07/19	11:20:49.536	711	1	2.999000	0.648000	-12.9200	-12.9290
05/07/19	11:20:49.751	712	1	3.000000	0.648000	-12.9230	-12.9180
05/07/19	11:20:49.913	713	1	3.000000	0.648000	-12.9320	-12.9180
05/07/19	11:20:50.126	714	1	2.999000	0.648000	-12.9340	-12.9350
05/07/19	11:20:50.333	715	1	2.999000	0.648000	-12.9370	-12.9240
05/07/19	11:20:50.542	716	1	2.999000	0.648000	-12.9320	-12.9260
05/07/19	11:20:50.717	717	1	2.999000	0.648000	-12.9460	-12.9180
05/07/19	11:20:50.930	718	1	3.000000	0.648000	-12.9110	-12.9260
05/07/19	11:20:51.139	719	1	3.000000	0.648000	-12.9260	-12.9210
05/07/19	11:20:51.355	720	1	2.999000	0.648000	-12.9370	-12.9180
05/07/19	11:20:51.510	721	1	2.999000	0.648000	-12.9400	-12.9240
05/07/19	11:20:51.719	722	1	2.999000	0.648000	-12.9140	-12.9320
05/07/19	11:20:51.924	723	1	2.999000	0.647000	-12.9400	-12.9290
05/07/19	11:20:52.134	724	1	2.999000	0.648000	-12.9290	-12.9290
05/07/19	11:20:52.343	725	1	3.000000	0.648000	-12.9400	-12.9290
05/07/19	11:20:52.510	726	1	3.000000	0.648000	-12.9260	-12.9240
05/07/19	11:20:52.720	727	1	3.000000	0.648000	-12.9370	-12.9380
05/07/19	11:20:52.930	728	1	2.999000	0.648000	-12.9400	-12.9210
05/07/19	11:20:53.139	729	1	3.000000	0.648000	-12.9320	-12.9210
05/07/19	11:20:53.347	730	1	2.999000	0.648000	-12.9460	-12.9150
05/07/19	11:20:53.516	731	1	2.999000	0.648000	-12.9370	-12.9580
05/07/19	11:20:53.729	732	1	2.999000	0.648000	-12.9170	-12.9290
05/07/19	11:20:53.939	733	1	2.999000	0.648000	-12.9290	-12.9380
05/07/19	11:20:54.146	734	1	2.999000	0.648000	-12.9490	-12.9320
05/07/19	11:20:54.313	735	1	2.999000	0.648000	-12.9290	-12.9260
05/07/19	11:20:54.522	736	1	2.999000	0.648000	-12.9340	-12.9180
05/07/19	11:20:54.735	737	1	2.999000	0.648000	-12.9430	-12.9240
05/07/19	11:20:54.939	738	1	2.999000	0.648000	-12.9520	-12.9470
05/07/19	11:20:55.147	739	1	2.999000	0.648000	-12.9320	-12.9350
05/07/19	11:20:55.315	740	1	2.999000	0.648000	-12.9460	-12.9210
05/07/19	11:20:55.521	741	1	2.999000	0.648000	-12.9290	-12.9320
05/07/19	11:20:55.737	742	1	2.999000	0.648000	-12.9320	-12.9060
05/07/19	11:20:55.945	743	1	2.999000	0.648000	-12.9340	-12.9290
05/07/19	11:20:56.118	744	1	2.999000	0.648000	-12.9370	-12.9350
05/07/19	11:20:56.331	745	1	3.000000	0.648000	-12.9260	-12.9470
05/07/19	11:20:56.537	746	1	3.000000	0.648000	-12.9370	-12.9210
05/07/19	11:20:56.747	747	1	3.000000	0.648000	-12.9170	-12.9090
05/07/19	11:20:56.910	748	1	3.000000	0.648000	-12.9290	-12.9210
05/07/19	11:20:57.119	749	1	3.000000	0.648000	-12.9260	-12.9290
05/07/19	11:20:57.327	750	1	3.000000	0.648000	-12.9520	-12.9380
05/07/19	11:20:57.533	751	1	3.000000	0.648000	-12.9260	-12.9210
05/07/19	11:20:57.759	752	1	3.000000	0.648000	-12.9200	-12.9090
05/07/19	11:20:57.915	753	1	2.999000	0.648000	-12.9290	-12.9150
05/07/19	11:20:58.123	754	1	3.000000	0.648000	-12.9320	-12.9320
05/07/19	11:20:58.330	755	1	3.000000	0.648000	-12.9460	-12.9150
05/07/19	11:20:58.539	756	1	2.999000	0.648000	-12.9290	-12.9210
05/07/19	11:20:58.755	757	1	3.000000	0.648000	-12.9170	-12.9210
05/07/19	11:20:58.920	758	1	2.999000	0.648000	-12.9320	-12.9320
05/07/19	11:20:59.132	759	1	2.999000	0.648000	-12.9430	-12.9260
05/07/19	11:20:59.344	760	1	3.000000	0.647000	-12.9290	-12.9380
05/07/19	11:20:59.553	761	1	2.999000	0.647000	-12.9340	-12.9290
05/07/19	11:20:59.712	762	1	3.000000	0.648000	-12.9260	-12.9350
05/07/19	11:20:59.920	763	1	3.000000	0.647000	-12.9340	-12.9150
05/07/19	11:21:00.127	764	1	2.999000	0.648000	-12.9340	-12.9180
05/07/19	11:21:00.336	765	1	3.000000	0.648000	-12.9320	-12.9120
05/07/19	11:21:00.545	766	1	2.999000	0.648000	-12.9370	-12.9290
05/07/19	11:21:00.714	767	1	2.999000	0.648000	-12.9430	-12.9150
05/07/19	11:21:00.924	768	1	2.999000	0.648000	-12.9320	-12.9210
05/07/19	11:21:01.131	769	1	3.000000	0.648000	-12.9400	-12.9240
05/07/19	11:21:01.338	770	1	2.999000	0.648000	-12.9320	-12.9290
05/07/19	11:21:01.551	771	1	2.999000	0.648000	-12.9260	-12.9380
05/07/19	11:21:01.717	772	1	2.999000	0.648000	-12.9230	-12.9120
05/07/19	11:21:01.931	773	1	3.000000	0.648000	-12.9370	-12.9210
05/07/19	11:21:02.140	774	1	3.000000	0.648000	-12.9200	-12.9410
05/07/19	11:21:02.345	775	1	3.000000	0.648000	-12.9460	-12.9150
05/07/19	11:21:02.511	776	1	2.999000	0.648000	-12.9080	-12.9210
05/07/19	11:21:02.725	777	1	3.000000	0.648000	-12.9140	-12.9210
05/07/19	11:21:02.929	778	1	2.999000	0.648000	-12.9340	-12.9260
05/07/19	11:21:03.154	779	1	2.999000	0.648000	-12.9340	-12.9240
05/07/19	11:21:03.317	780	1	3.000000	0.648000	-12.9290	-12.9180
05/07/19	11:21:03.526	781	1	2.999000	0.648000	-12.9260	-12.9150
05/07/19	11:21:03.736	782	1	3.000000	0.648000	-12.9170	-12.9320
05/07/19	11:21:03.954	783	1	3.000000	0.648000	-12.9400	-12.9320
05/07/19	11:21:04.113	784	1	2.999000	0.648000	-12.9260	-12.9180
05/07/19	11:21:04.325	785	1	2.999000	0.648000	-12.9060	-12.9410
05/07/19	11:21:04.536	786	1	3.001000	0.648000	-12.9340	-12.9290
05/07/19	11:21:04.743	787	1	3.001000	0.648000	-12.9260	-12.9350
05/07/19	11:21:04.918	788	1	2.999000	0.648000	-12.9260	-12.9290
05/07/19	11:21:05.127	789	1	2.999000	0.648000	-12.9320	-12.9510
05/07/19	11:21:05.335	790	1	2.999000	0.648000	-12.9430	-12.9190
05/07/19	11:21:05.548	791	1	2.999000	0.648000	-12.9200	-12.9220
05/07/19	11:21:05.709	792	1	3.000000	0.648000	-12.9290	-12.9390
05/07/19	11:21:05.919	793	1	3.000000	0.648000	-12.9320	-12.9250
05/07/19	11:21:06.131	794	1	3.000000	0.648000	-12.9490	-12.9050
05/07/19	11:21:06.333	795	1	3.000000	0.648000	-12.9290	-12.9020
05/07/19	11:21:06.559	796	1	3.000000	0.648000	-12.9030	-12.9140
05/07/19	11:21:06.713	797	1	3.000000	0.648000	-12.9230	-12.9280
05/07/19	11:21:06.921	798	1	2.999000	0.648000	-12.9110	-12.9310
05/07/19	11:21:07.133	799	1	2.999000	0.648000	-12.9340	-12.9250
05/07/19	11:21:07.341	800	1	3.000000	0.648000	-12.9400	-12.9250
05/07/19	11:21:07.548	801	1	3.000000	0.648000	-12.9230	-12.9220
05/07/19	11:21:07.716	802	1	3.000000	0.648000	-12.9230	-12.9250
05/07/19	11:21:07.929	803	1	3.000000	0.648000	-12.9320	-12.9450
05/07/19	11:21:08.140	804	1	2.999000	0.648000	-12.9600	-12.9570
05/07/19	11:21:08.349	805	1	2.999000	0.648000	-12.9400	-12.9450
05/07/19	11:21:08.560	806	1	2.999000	0.648000	-12.9370	-12.9310
05/07/19	11:21:08.715	807	1	2.999000	0.648000	-12.9170	-12.9450
05/07/19	11:21:08.927	808	1	3.000000	0.648000	-12.9320	-12.9340
05/07/19	11:21:09.146	809	1	3.000000	0.648000	-12.9390	-12.9350
05/07/19	11:21:09.314	810	1	3.000000	0.648000	-12.9420	-12.9290
05/07/19	11:21:09.519	811	1	3.000000	0.648000	-12.9420	-12.9350
05/07/19	11:21:09.736	812	1	2.999000	0.648000	-12.9420	-12.9380
05/07/19	11:21:09.944	813	1	2.999000	0.648000	-12.9130	-12.9320
05/07/19	11:21:10.118	814	1	2.999000	0.648000	-12.9300	-12.9350
05/07/19	11:21:10.331	815	1	2.999000	0.648000	-12.9330	-12.9440
05/07/19	11:21:10.542	816	1	3.000000	0.648000	-12.9470	-12.9180
05/07/19	11:21:10.752	817	1	3.000000	0.648000	-12.9440	-12.9290
05/07/19	11:21:10.911	818	1	3.000000	0.648000	-12.9470	-12.9380
05/07/19	11:21:11.119	819	1	3.000000	0.648000	-12.9400	-12.9520
05/07/19	11:21:11.327	820	1	3.000000	0.648000	-12.9400	-12.9290
05/07/19	11:21:11.537	821	1	3.000000	0.648000	-12.9540	-12.9440
05/07/19	11:21:11.745	822	1	2.999000	0.648000	-12.9370	-12.9380
05/07/19	11:21:11.914	823	1	2.999000	0.648000	-12.9400	-12.9350
05/07/19	11:21:12.122	824	1	2.999000	0.648000	-12.9310	-12.9490
05/07/19	11:21:12.329	825	1	3.000000	0.648000	-12.9430	-12.9380
05/07/19	11:21:12.538	826	1	2.999000	0.648000	-12.9340	-12.9350
05/07/19	11:21:12.747	827	1	2.999000	0.648000	-12.9340	-12.9460
05/07/19	11:21:12.919	828	1	2.999000	0.648000	-12.9370	-12.9210
05/07/19	11:21:13.131	829	1	2.999000	0.648000	-12.9170	-12.9480
05/07/19	11:21:13.341	830	1	3.000000	0.648000	-12.9390	-12.9390
05/07/19	11:21:13.551	831	1	3.000000	0.648000	-12.9210	-12.9310
05/07/19	11:21:13.712	832	1	3.000000	0.648000	-12.9390	-12.9340
05/07/19	11:21:13.930	833	1	2.999000	0.648000	-12.9270	-12.9280
05/07/19	11:21:14.149	834	1	2.999000	0.648000	-12.9390	-12.9570
05/07/19	11:21:14.356	835	1	2.999000	0.648000	-12.9360	-12.9250
05/07/19	11:21:14.516	836	1	2.999000	0.648000	-12.9420	-12.9160
05/07/19	11:21:14.724	837	1	3.000000	0.648000	-12.9330	-12.9420
05/07/19	11:21:14.931	838	1	2.999000	0.648000	-12.9440	-12.9220
05/07/19	11:21:15.149	839	1	2.999000	0.648000	-12.9330	-12.9410
05/07/19	11:21:15.320	840	1	3.000000	0.648000	-12.9400	-12.9490
05/07/19	11:21:15.532	841	1	2.999000	0.648000	-12.9370	-12.9410
05/07/19	11:21:15.744	842	1	3.000000	0.648000	-12.9520	-12.9380
05/07/19	11:21:15.953	843	1	3.000000	0.648000	-12.9370	-12.9460
05/07/19	11:21:16.115	844	1	2.999000	0.648000	-12.9570	-12.9210
05/07/19	11:21:16.324	845	1	2.999000	0.648000	-12.9170	-12.9380
05/07/19	11:21:16.535	846	1	3.000000	0.648000	-12.9750	-12.9460
05/07/19	11:21:16.740	847	1	3.000000	0.648000	-12.9400	-12.9460
05/07/19	11:21:16.949	848	1	2.999000	0.648000	-12.9170	-12.9440
05/07/19	11:21:17.117	849	1	2.999000	0.648000	-12.9430	-12.9460
05/07/19	11:21:17.326	850	1	2.999000	0.648000	-12.9260	-12.9480
05/07/19	11:21:17.533	851	1	2.999000	0.648000	-12.9460	-12.9450
05/07/19	11:21:17.746	852	1	3.000000	0.648000	-12.9370	-12.9510
05/07/19	11:21:17.918	853	1	2.999000	0.648000	-12.9200	-12.9390
05/07/19	11:21:18.132	854	1	2.999000	0.648000	-12.9460	-12.9390
05/07/19	11:21:18.341	855	1	2.999000	0.648000	-12.9430	-12.9450
05/07/19	11:21:18.547	856	1	2.999000	0.648000	-12.9520	-12.9540
05/07/19	11:21:18.713	857	1	2.999000	0.648000	-12.9490	-12.9310
05/07/19	11:21:18.936	858	1	2.999000	0.648000	-12.9170	-12.9310
05/07/19	11:21:19.140	859	1	2.999000	0.648000	-12.9260	-12.9540
05/07/19	11:21:19.342	860	1	3.000000	0.648000	-12.9600	-12.9380
05/07/19	11:21:19.509	861	1	2.999000	0.648000	-12.9430	-12.9440
05/07/19	11:21:19.723	862	1	2.999000	0.648000	-12.9310	-12.9460
05/07/19	11:21:19.929	863	1	2.999000	0.648000	-12.9260	-12.9290
05/07/19	11:21:20.144	864	1	2.999000	0.647000	-12.9340	-12.9520
05/07/19	11:21:20.318	865	1	2.999000	0.647000	-12.9280	-12.9670
05/07/19	11:21:20.532	866	1	2.999000	0.647000	-12.9490	-12.9380
05/07/19	11:21:20.739	867	1	2.999000	0.648000	-12.9460	-12.9490
05/07/19	11:21:20.957	868	1	2.999000	0.648000	-12.9600	-12.9520
05/07/19	11:21:21.111	869	1	2.999000	0.648000	-12.9370	-12.9610
05/07/19	11:21:21.326	870	1	2.999000	0.648000	-12.9630	-12.9640
05/07/19	11:21:21.528	871	1	2.999000	0.648000	-12.9510	-12.9290
05/07/19	11:21:21.739	872	1	2.999000	0.648000	-12.9630	-12.9380
05/07/19	11:21:21.941	873	1	3.000000	0.648000	-12.9400	-12.9580
05/07/19	11:21:22.115	874	1	2.999000	0.647000	-12.9690	-12.9580
05/07/19	11:21:22.324	875	1	2.999000	0.648000	-12.9570	-12.9550
05/07/19	11:21:22.537	876	1	2.999000	0.648000	-12.9690	-12.9430
05/07/19	11:21:22.746	877	1	3.000000	0.648000	-12.9540	-12.9690
05/07/19	11:21:22.919	878	1	2.999000	0.647000	-12.9600	-12.9580
05/07/19	11:21:23.132	879	1	2.999000	0.648000	-12.9340	-12.9690
05/07/19	11:21:23.341	880	1	2.999000	0.648000	-12.9510	-12.9610
05/07/19	11:21:23.552	881	1	2.999000	0.648000	-12.9510	-12.9630
05/07/19	11:21:23.712	882	1	3.000000	0.648000	-12.9540	-12.9610
05/07/19	11:21:23.920	883	1	3.000000	0.648000	-12.9740	-12.9610
05/07/19	11:21:24.130	884	1	2.999000	0.648000	-12.9740	-12.9610
05/07/19	11:21:24.337	885	1	2.999000	0.648000	-12.9630	-12.9580
05/07/19	11:21:24.562	886	1	2.999000	0.648000	-12.9460	-12.9660
05/07/19	11:21:24.713	887	1	2.999000	0.648000	-12.9740	-12.9610
05/07/19	11:21:24.927	888	1	2.999000	0.647000	-12.9540	-12.9490
05/07/19	11:21:25.133	889	1	2.999000	0.647000	-12.9660	-12.9550
05/07/19	11:21:25.345	890	1	2.999000	0.648000	-12.9580	-12.9730
05/07/19	11:21:25.552	891	1	2.999000	0.647000	-12.9760	-12.9680
05/07/19	11:21:25.719	892	1	2.999000	0.648000	-12.9610	-12.9710
05/07/19	11:21:25.925	893	1	3.000000	0.648000	-12.9730	-12.9590
05/07/19	11:21:26.145	894	1	3.000000	0.648000	-12.9610	-12.9880
05/07/19	11:21:26.317	895	1	3.000000	0.648000	-12.9580	-12.9790
05/07/19	11:21:26.525	896	1	3.000000	0.648000	-12.9640	-12.9850
05/07/19	11:21:26.727	897	1	2.999000	0.648000	-12.9870	-12.9820
05/07/19	11:21:26.934	898	1	2.999000	0.648000	-12.9760	-12.9730
05/07/19	11:21:27.160	899	1	2.999000	0.648000	-12.9670	-12.9820
05/07/19	11:21:27.311	900	1	2.999000	0.648000	-12.9660	-12.9880
05/07/19	11:21:27.526	901	1	2.999000	0.648000	-12.9770	-12.9790
05/07/19	11:21:27.733	902	1	3.000000	0.648000	-12.9970	-12.9820
05/07/19	11:21:27.948	903	1	3.000000	0.647000	-12.9680	-12.9820
05/07/19	11:21:28.120	904	1	2.999000	0.648000	-12.9710	-12.9730
05/07/19	11:21:28.333	905	1	3.000000	0.648000	-12.9830	-12.9820
05/07/19	11:21:28.544	906	1	2.999000	0.648000	-12.9740	-12.9850
05/07/19	11:21:28.760	907	1	2.999000	0.648000	-12.9860	-13.0020
05/07/19	11:21:28.913	908	1	2.999000	0.648000	-13.0030	-13.0050
05/07/19	11:21:29.122	909	1	2.999000	0.648000	-12.9910	-12.9760
05/07/19	11:21:29.333	910	1	2.999000	0.647000	-13.0000	-12.9920
05/07/19	11:21:29.540	911	1	2.999000	0.648000	-13.0000	-12.9860
05/07/19	11:21:29.750	912	1	2.999000	0.648000	-12.9940	-12.9720
05/07/19	11:21:29.913	913	1	2.999000	0.648000	-12.9830	-12.9860
05/07/19	11:21:30.128	914	1	2.999000	0.648000	-13.0060	-12.9890
05/07/19	11:21:30.334	915	1	2.999000	0.648000	-12.9860	-12.9920
05/07/19	11:21:30.549	916	1	2.999000	0.648000	-12.9770	-12.9690
05/07/19	11:21:30.718	917	1	2.999000	0.648000	-12.9740	-12.9750
05/07/19	11:21:30.932	918	1	2.999000	0.648000	-12.9830	-12.9780
05/07/19	11:21:31.144	919	1	2.999000	0.648000	-12.9940	-12.9750
05/07/19	11:21:31.357	920	1	2.999000	0.648000	-12.9860	-12.9830
05/07/19	11:21:31.515	921	1	3.000000	0.648000	-12.9860	-12.9810
05/07/19	11:21:31.727	922	1	2.999000	0.647000	-12.9800	-12.9830
05/07/19	11:21:31.936	923	1	2.999000	0.648000	-12.9860	-12.9810
05/07/19	11:21:32.145	924	1	2.999000	0.648000	-12.9830	-12.9830
05/07/19	11:21:32.313	925	1	3.000000	0.648000	-12.9940	-12.9950
05/07/19	11:21:32.525	926	1	2.999000	0.648000	-13.0000	-12.9690
05/07/19	11:21:32.737	927	1	2.999000	0.648000	-12.9910	-12.9780
05/07/19	11:21:32.944	928	1	2.999000	0.648000	-12.9740	-12.9780
05/07/19	11:21:33.156	929	1	3.000000	0.648000	-12.9910	-12.9920
05/07/19	11:21:33.320	930	1	3.000000	0.648000	-13.0000	-12.9890
05/07/19	11:21:33.534	931	1	3.000000	0.648000	-12.9940	-12.9750
05/07/19	11:21:33.746	932	1	3.000000	0.648000	-12.9970	-12.9810
05/07/19	11:21:33.952	933	1	3.000000	0.648000	-12.9680	-12.9660
05/07/19	11:21:34.112	934	1	3.000000	0.648000	-12.9910	-12.9810
05/07/19	11:21:34.328	935	1	3.000000	0.648000	-12.9880	-12.9660
05/07/19	11:21:34.536	936	1	3.000000	0.648000	-12.9680	-12.9720
05/07/19	11:21:34.744	937	1	3.000000	0.648000	-12.9770	-12.9860
05/07/19	11:21:34.916	938	1	2.999000	0.648000	-12.9940	-12.9720
05/07/19	11:21:35.123	939	1	2.999000	0.648000	-12.9970	-12.9690
05/07/19	11:21:35.331	940	1	2.999000	0.648000	-12.9830	-12.9780
05/07/19	11:21:35.545	941	1	3.000000	0.648000	-12.9940	-12.9920
05/07/19	11:21:35.752	942	1	2.999000	0.648000	-13.0000	-13.0030
05/07/19	11:21:35.920	943	1	2.999000	0.648000	-12.9800	-12.9860
05/07/19	11:21:36.133	944	1	2.999000	0.648000	-12.9910	-12.9750
05/07/19	11:21:36.338	945	1	2.999000	0.648000	-12.9970	-12.9780
05/07/19	11:21:36.551	946	1	2.999000	0.648000	-12.9880	-13.0010
05/07/19	11:21:36.711	947	1	2.999000	0.648000	-12.9970	-12.9750
05/07/19	11:21:36.920	948	1	3.000000	0.648000	-13.0030	-12.9950
05/07/19	11:21:37.129	949	1	3.000000	0.648000	-13.0060	-12.9890
05/07/19	11:21:37.354	950	1	3.000000	0.648000	-12.9910	-12.9980
05/07/19	11:21:37.561	951	1	2.999000	0.648000	-12.9940	-12.9950
05/07/19	11:21:37.712	952	1	2.999000	0.648000	-12.9850	-12.9800
05/07/19	11:21:37.921	953	1	2.999000	0.648000	-12.9970	-12.9720
05/07/19	11:21:38.130	954	1	2.999000	0.647000	-12.9850	-12.9890
05/07/19	11:21:38.345	955	1	2.999000	0.648000	-13.0030	-12.9800
05/07/19	11:21:38.520	956	1	2.999000	0.648000	-12.9800	-12.9890
05/07/19	11:21:38.733	957	1	2.999000	0.647000	-12.9830	-12.9800
05/07/19	11:21:38.939	958	1	2.999000	0.647000	-12.9970	-12.9860
05/07/19	11:21:39.153	959	1	2.999000	0.648000	-13.0140	-13.0030
05/07/19	11:21:39.315	960	1	2.999000	0.648000	-13.0080	-12.9830
05/07/19	11:21:39.521	961	1	2.999000	0.648000	-12.9880	-12.9830
05/07/19	11:21:39.730	962	1	2.999000	0.648000	-13.0060	-12.9890
05/07/19	11:21:39.943	963	1	2.999000	0.647000	-12.9970	-12.9980
05/07/19	11:21:40.151	964	1	2.999000	0.647000	-12.9970	-12.9860
05/07/19	11:21:40.317	965	1	2.998000	0.647000	-13.0080	-12.9980
05/07/19	11:21:40.525	966	1	2.998000	0.647000	-13.0080	-12.9830
05/07/19	11:21:40.731	967	1	2.999000	0.647000	-12.9970	-12.9920
05/07/19	11:21:40.945	968	1	2.999000	0.647000	-13.0000	-12.9950
05/07/19	11:21:41.151	969	1	2.999000	0.647000	-12.9740	-12.9860
05/07/19	11:21:41.320	970	1	2.999000	0.647000	-13.0000	-12.9780
05/07/19	11:21:41.532	971	1	2.999000	0.647000	-12.9940	-12.9720
05/07/19	11:21:41.743	972	1	2.999000	0.648000	-12.9940	-12.9800
05/07/19	11:21:41.950	973	1	2.999000	0.648000	-12.9770	-12.9800
05/07/19	11:21:42.115	974	1	2.999000	0.648000	-12.9830	-12.9780
05/07/19	11:21:42.340	975	1	2.998000	0.647000	-12.9880	-12.9800
05/07/19	11:21:42.536	976	1	2.998000	0.648000	-12.9740	-12.9720
05/07/19	11:21:42.746	977	1	2.999000	0.648000	-12.9910	-12.9780
05/07/19	11:21:42.912	978	1	2.999000	0.647000	-12.9830	-12.9890
05/07/19	11:21:43.128	979	1	3.000000	0.648000	-12.9830	-12.9750
05/07/19	11:21:43.334	980	1	2.999000	0.647000	-12.9970	-12.9920
05/07/19	11:21:43.545	981	1	2.999000	0.647000	-13.0000	-12.9860
05/07/19	11:21:43.753	982	1	2.999000	0.648000	-12.9740	-12.9690
05/07/19	11:21:43.920	983	1	2.999000	0.647000	-13.0110	-12.9920
05/07/19	11:21:44.129	984	1	2.998000	0.647000	-13.0000	-12.9720
05/07/19	11:21:44.340	985	1	2.999000	0.647000	-12.9710	-12.9720
05/07/19	11:21:44.551	986	1	2.999000	0.648000	-12.9940	-12.9750
05/07/19	11:21:44.764	987	1	2.999000	0.648000	-12.9740	-12.9660
05/07/19	11:21:44.918	988	1	2.999000	0.648000	-12.9940	-12.9860
05/07/19	11:21:45.128	989	1	2.999000	0.648000	-12.9710	-12.9950
05/07/19	11:21:45.337	990	1	2.999000	0.648000	-12.9830	-12.9750
05/07/19	11:21:45.546	991	1	2.999000	0.648000	-12.9800	-12.9750
05/07/19	11:21:45.714	992	1	2.999000	0.648000	-12.9740	-12.9780
05/07/19	11:21:45.922	993	1	2.999000	0.648000	-13.0000	-12.9860
05/07/19	11:21:46.134	994	1	2.999000	0.648000	-12.9740	-12.9660
05/07/19	11:21:46.339	995	1	2.999000	0.648000	-12.9770	-12.9980
05/07/19	11:21:46.554	996	1	2.999000	0.648000	-12.9910	-12.9780
05/07/19	11:21:46.720	997	1	2.999000	0.648000	-12.9800	-12.9830
05/07/19	11:21:46.933	998	1	2.999000	0.648000	-12.9910	-12.9950
05/07/19	11:21:47.142	999	1	2.999000	0.648000	-12.9970	-12.9920
05/07/19	11:21:47.348	1000	1	2.999000	0.648000	-12.9940	-12.9630
05/07/19	11:21:47.511	1001	1	2.999000	0.648000	-12.9940	-12.9860
05/07/19	11:21:47.720	1002	1	2.999000	0.648000	-13.0000	-12.9890
05/07/19	11:21:47.931	1003	1	2.998000	0.648000	-13.0000	-12.9920
05/07/19	11:21:48.139	1004	1	2.999000	0.648000	-12.9850	-12.9720
05/07/19	11:21:48.347	1005	1	2.999000	0.648000	-12.9740	-12.9720
05/07/19	11:21:48.512	1006	1	2.999000	0.648000	-12.9970	-12.9600
05/07/19	11:21:48.727	1007	1	2.999000	0.648000	-12.9650	-12.9720
05/07/19	11:21:48.936	1008	1	2.999000	0.648000	-12.9710	-12.9860
05/07/19	11:21:49.149	1009	1	2.999000	0.648000	-12.9880	-12.9690
05/07/19	11:21:49.320	1010	1	2.999000	0.648000	-12.9620	-12.9830
05/07/19	11:21:49.530	1011	1	2.999000	0.648000	-12.9880	-12.9830
05/07/19	11:21:49.741	1012	1	2.999000	0.648000	-12.9940	-12.9800
05/07/19	11:21:49.955	1013	1	2.998000	0.648000	-12.9940	-12.9780
05/07/19	11:21:50.114	1014	1	2.998000	0.648000	-12.9830	-12.9800
05/07/19	11:21:50.322	1015	1	2.999000	0.648000	-13.0060	-12.9750
05/07/19	11:21:50.530	1016	1	2.999000	0.648000	-12.9970	-12.9630
05/07/19	11:21:50.742	1017	1	2.998000	0.648000	-12.9650	-12.9980
05/07/19	11:21:50.951	1018	1	2.999000	0.648000	-12.9970	-12.9950
05/07/19	11:21:51.116	1019	1	2.999000	0.648000	-12.9600	-12.9800
05/07/19	11:21:51.324	1020	1	2.999000	0.648000	-12.9940	-13.0010
05/07/19	11:21:51.535	1021	1	2.999000	0.648000	-12.9680	-12.9920
05/07/19	11:21:51.743	1022	1	2.999000	0.648000	-12.9850	-12.9800
05/07/19	11:21:51.949	1023	1	2.999000	0.648000	-13.0000	-12.9780
05/07/19	11:21:52.118	1024	1	2.999000	0.648000	-12.9880	-12.9920
05/07/19	11:21:52.332	1025	1	2.998000	0.648000	-12.9830	-12.9830
05/07/19	11:21:52.539	1026	1	2.999000	0.648000	-13.0000	-13.0010
05/07/19	11:21:52.750	1027	1	2.999000	0.648000	-12.9800	-12.9660
05/07/19	11:21:52.912	1028	1	2.999000	0.648000	-12.9540	-12.9950
05/07/19	11:21:53.138	1029	1	2.999000	0.648000	-12.9940	-12.9830
05/07/19	11:21:53.335	1030	1	2.999000	0.648000	-12.9740	-12.9780
05/07/19	11:21:53.544	1031	1	2.999000	0.648000	-12.9770	-12.9830
05/07/19	11:21:53.752	1032	1	2.999000	0.648000	-12.9650	-12.9600
05/07/19	11:21:53.918	1033	1	2.999000	0.648000	-12.9680	-12.9800
05/07/19	11:21:54.126	1034	1	3.000000	0.648000	-12.9800	-12.9830
05/07/19	11:21:54.333	1035	1	3.000000	0.648000	-12.9570	-12.9920
05/07/19	11:21:54.542	1036	1	0.910000	-0.020000	-12.9940	-12.9720
05/07/19	11:21:54.757	1037	1	0.830000	-0.020000	-12.9800	-12.9600
05/07/19	11:21:54.919	1038	1	0.830000	-0.021000	-12.9020	-12.9080
05/07/19	11:21:55.127	1039	1	0.777000	-0.021000	-12.8160	-12.7990
05/07/19	11:21:55.333	1040	1	0.737000	-0.021000	-12.6780	-12.6610
