04/07/19	16:39:28.778	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:42:59.271	700	1	6.998000	1.651000	-29.5860	-29.5630
04/07/19	16:42:59.478	701	1	6.998000	1.651000	-29.5860	-29.5660
04/07/19	16:42:59.697	702	1	6.998000	1.651000	-29.5680	-29.5750
04/07/19	16:42:59.873	703	1	6.998000	1.651000	-29.5860	-29.5720
04/07/19	16:43:00.078	704	1	6.998000	1.651000	-29.5710	-29.5570
04/07/19	16:43:00.280	705	1	6.998000	1.651000	-29.5770	-29.5930
04/07/19	16:43:00.501	706	1	6.998000	1.651000	-29.5650	-29.5750
04/07/19	16:43:00.708	707	1	6.998000	1.651000	-29.5830	-29.5690
04/07/19	16:43:00.865	708	1	6.998000	1.651000	-29.5710	-29.5810
04/07/19	16:43:01.078	709	1	6.998000	1.651000	-29.5800	-29.5900
04/07/19	16:43:01.285	710	1	6.998000	1.651000	-29.5770	-29.5660
04/07/19	16:43:01.499	711	1	6.998000	1.651000	-29.6100	-29.5720
04/07/19	16:43:01.672	712	1	6.998000	1.651000	-29.5890	-29.5780
04/07/19	16:43:01.882	713	1	6.998000	1.651000	-29.5680	-29.5690
04/07/19	16:43:02.095	714	1	6.998000	1.651000	-29.5980	-29.5750
04/07/19	16:43:02.306	715	1	6.998000	1.651000	-29.5740	-29.5630
04/07/19	16:43:02.467	716	1	6.998000	1.651000	-29.5800	-29.5870
04/07/19	16:43:02.686	717	1	6.998000	1.651000	-29.5950	-29.5930
04/07/19	16:43:02.894	718	1	6.998000	1.651000	-29.5830	-29.5960
04/07/19	16:43:03.102	719	1	6.998000	1.651000	-29.6070	-29.5840
04/07/19	16:43:03.267	720	1	6.998000	1.651000	-29.6010	-29.5720
04/07/19	16:43:03.477	721	1	6.998000	1.651000	-29.5860	-29.5840
04/07/19	16:43:03.685	722	1	6.998000	1.651000	-29.5860	-29.5900
04/07/19	16:43:03.899	723	1	6.998000	1.651000	-29.5950	-29.5810
04/07/19	16:43:04.072	724	1	6.998000	1.651000	-29.5890	-29.5810
04/07/19	16:43:04.282	725	1	6.998000	1.651000	-29.5950	-29.5660
04/07/19	16:43:04.495	726	1	6.998000	1.651000	-29.5920	-29.5810
04/07/19	16:43:04.704	727	1	6.998000	1.651000	-29.5980	-29.5870
04/07/19	16:43:04.864	728	1	6.998000	1.651000	-29.5860	-29.5750
04/07/19	16:43:05.073	729	1	6.998000	1.651000	-29.5680	-29.5930
04/07/19	16:43:05.284	730	1	6.998000	1.651000	-29.5950	-29.5780
04/07/19	16:43:05.510	731	1	6.998000	1.651000	-29.5830	-29.5900
04/07/19	16:43:05.668	732	1	6.998000	1.651000	-29.5950	-29.5840
04/07/19	16:43:05.871	733	1	6.998000	1.651000	-29.5800	-29.5840
04/07/19	16:43:06.080	734	1	6.998000	1.651000	-29.5890	-29.5900
04/07/19	16:43:06.289	735	1	6.997000	1.651000	-29.5980	-29.5840
04/07/19	16:43:06.498	736	1	6.999000	1.651000	-29.5980	-29.5900
04/07/19	16:43:06.671	737	1	6.999000	1.651000	-29.5950	-29.5780
04/07/19	16:43:06.884	738	1	6.998000	1.651000	-29.5890	-29.5840
04/07/19	16:43:07.095	739	1	6.998000	1.651000	-29.5770	-29.5900
04/07/19	16:43:07.304	740	1	6.998000	1.651000	-29.6160	-29.5960
04/07/19	16:43:07.463	741	1	6.998000	1.651000	-29.5740	-29.5990
04/07/19	16:43:07.672	742	1	6.997000	1.651000	-29.5920	-29.5960
04/07/19	16:43:07.882	743	1	6.997000	1.651000	-29.5980	-29.5720
04/07/19	16:43:08.088	744	1	6.997000	1.651000	-29.5980	-29.5870
04/07/19	16:43:08.297	745	1	6.998000	1.651000	-29.5980	-29.5960
04/07/19	16:43:08.464	746	1	6.998000	1.651000	-29.6100	-29.5840
04/07/19	16:43:08.678	747	1	6.998000	1.651000	-29.5980	-29.5600
04/07/19	16:43:08.889	748	1	6.998000	1.651000	-29.6010	-29.5720
04/07/19	16:43:09.096	749	1	6.998000	1.651000	-29.5950	-29.5720
04/07/19	16:43:09.271	750	1	6.998000	1.651000	-29.5860	-29.5750
04/07/19	16:43:09.481	751	1	6.998000	1.651000	-29.6010	-29.5900
04/07/19	16:43:09.687	752	1	6.998000	1.651000	-29.5860	-29.5870
04/07/19	16:43:09.901	753	1	6.997000	1.651000	-29.5890	-29.5840
04/07/19	16:43:10.061	754	1	6.997000	1.651000	-29.6100	-29.5840
04/07/19	16:43:10.270	755	1	6.998000	1.651000	-29.5770	-29.5960
04/07/19	16:43:10.479	756	1	6.998000	1.651000	-29.5950	-29.5870
04/07/19	16:43:10.704	757	1	6.998000	1.651000	-29.5860	-29.5630
04/07/19	16:43:10.907	758	1	6.998000	1.651000	-29.5830	-29.5870
04/07/19	16:43:11.068	759	1	6.997000	1.651000	-29.6160	-29.5960
04/07/19	16:43:11.275	760	1	6.997000	1.650000	-29.5980	-29.5870
04/07/19	16:43:11.482	761	1	6.998000	1.651000	-29.5920	-29.5930
04/07/19	16:43:11.697	762	1	6.997000	1.650000	-29.5710	-29.5960
04/07/19	16:43:11.874	763	1	6.997000	1.650000	-29.5890	-29.6050
04/07/19	16:43:12.087	764	1	6.997000	1.650000	-29.5920	-29.6170
04/07/19	16:43:12.296	765	1	6.997000	1.651000	-29.5950	-29.6020
04/07/19	16:43:12.504	766	1	6.998000	1.651000	-29.5920	-29.6020
04/07/19	16:43:12.713	767	1	6.998000	1.651000	-29.5920	-29.5870
04/07/19	16:43:12.867	768	1	6.998000	1.650000	-29.5800	-29.5930
04/07/19	16:43:13.080	769	1	6.998000	1.650000	-29.5950	-29.5990
04/07/19	16:43:13.289	770	1	6.998000	1.650000	-29.6070	-29.5990
04/07/19	16:43:13.498	771	1	6.997000	1.650000	-29.5950	-29.5960
04/07/19	16:43:13.665	772	1	6.997000	1.651000	-29.5980	-29.5750
04/07/19	16:43:13.880	773	1	6.998000	1.650000	-29.6040	-29.5780
04/07/19	16:43:14.089	774	1	6.998000	1.650000	-29.6010	-29.6050
04/07/19	16:43:14.298	775	1	6.998000	1.650000	-29.5920	-29.5870
04/07/19	16:43:14.471	776	1	6.998000	1.651000	-29.6070	-29.5810
04/07/19	16:43:14.684	777	1	6.998000	1.650000	-29.6010	-29.5720
04/07/19	16:43:14.893	778	1	6.999000	1.650000	-29.5950	-29.5690
04/07/19	16:43:15.101	779	1	6.998000	1.650000	-29.5920	-29.5840
04/07/19	16:43:15.265	780	1	6.998000	1.650000	-29.6100	-29.5900
04/07/19	16:43:15.493	781	1	6.998000	1.650000	-29.6100	-29.5780
04/07/19	16:43:15.687	782	1	6.998000	1.650000	-29.6100	-29.5900
04/07/19	16:43:15.903	783	1	6.998000	1.650000	-29.5890	-29.5870
04/07/19	16:43:16.103	784	1	6.998000	1.650000	-29.6010	-29.5900
04/07/19	16:43:16.265	785	1	6.998000	1.650000	-29.5830	-29.5930
04/07/19	16:43:16.474	786	1	6.998000	1.650000	-29.5920	-29.5840
04/07/19	16:43:16.687	787	1	6.998000	1.650000	-29.5980	-29.5900
04/07/19	16:43:16.894	788	1	6.998000	1.650000	-29.6100	-29.6020
04/07/19	16:43:17.102	789	1	6.998000	1.650000	-29.5920	-29.6050
04/07/19	16:43:17.269	790	1	6.998000	1.650000	-29.6100	-29.6080
04/07/19	16:43:17.479	791	1	6.997000	1.650000	-29.6250	-29.5810
04/07/19	16:43:17.689	792	1	6.997000	1.650000	-29.6100	-29.5930
04/07/19	16:43:17.905	793	1	6.998000	1.650000	-29.6040	-29.5990
04/07/19	16:43:18.071	794	1	6.998000	1.650000	-29.6040	-29.6020
04/07/19	16:43:18.281	795	1	6.998000	1.650000	-29.5920	-29.5840
04/07/19	16:43:18.482	796	1	6.998000	1.650000	-29.5920	-29.5840
04/07/19	16:43:18.690	797	1	6.998000	1.650000	-29.6040	-29.5990
04/07/19	16:43:18.898	798	1	6.998000	1.650000	-29.5920	-29.6170
04/07/19	16:43:19.065	799	1	6.998000	1.650000	-29.6190	-29.5690
04/07/19	16:43:19.280	800	1	6.998000	1.650000	-29.5920	-29.6050
04/07/19	16:43:19.489	801	1	6.998000	1.650000	-29.6070	-29.6140
04/07/19	16:43:19.702	802	1	6.997000	1.650000	-29.5860	-29.5900
04/07/19	16:43:19.872	803	1	6.997000	1.650000	-29.6010	-29.5870
04/07/19	16:43:20.083	804	1	6.997000	1.650000	-29.6220	-29.5630
04/07/19	16:43:20.297	805	1	6.997000	1.650000	-29.5890	-29.5780
04/07/19	16:43:20.506	806	1	6.997000	1.650000	-29.6220	-29.5900
04/07/19	16:43:20.666	807	1	6.997000	1.650000	-29.6160	-29.5900
04/07/19	16:43:20.872	808	1	6.997000	1.650000	-29.6070	-29.5930
04/07/19	16:43:21.082	809	1	6.998000	1.650000	-29.5980	-29.5780
04/07/19	16:43:21.299	810	1	6.998000	1.649000	-29.5800	-29.6020
04/07/19	16:43:21.468	811	1	6.998000	1.649000	-29.5950	-29.5780
04/07/19	16:43:21.677	812	1	6.998000	1.650000	-29.6040	-29.6020
04/07/19	16:43:21.890	813	1	6.998000	1.650000	-29.6280	-29.5720
04/07/19	16:43:22.103	814	1	6.998000	1.649000	-29.6010	-29.5930
04/07/19	16:43:22.272	815	1	6.997000	1.649000	-29.6220	-29.5930
04/07/19	16:43:22.482	816	1	6.997000	1.649000	-29.6130	-29.6020
04/07/19	16:43:22.694	817	1	6.998000	1.649000	-29.5950	-29.5870
04/07/19	16:43:22.903	818	1	6.998000	1.649000	-29.6010	-29.5930
04/07/19	16:43:23.110	819	1	6.998000	1.649000	-29.5830	-29.5870
04/07/19	16:43:23.265	820	1	6.998000	1.649000	-29.6100	-29.5810
04/07/19	16:43:23.479	821	1	6.997000	1.650000	-29.6010	-29.5690
04/07/19	16:43:23.689	822	1	6.998000	1.650000	-29.6040	-29.5720
04/07/19	16:43:23.898	823	1	6.997000	1.650000	-29.5950	-29.6050
04/07/19	16:43:24.068	824	1	6.997000	1.649000	-29.6010	-29.5840
04/07/19	16:43:24.276	825	1	6.997000	1.649000	-29.6100	-29.5900
04/07/19	16:43:24.487	826	1	6.998000	1.649000	-29.5800	-29.5900
04/07/19	16:43:24.695	827	1	6.998000	1.650000	-29.6040	-29.5750
04/07/19	16:43:24.903	828	1	6.998000	1.649000	-29.5920	-29.5780
04/07/19	16:43:25.070	829	1	6.997000	1.649000	-29.6070	-29.5840
04/07/19	16:43:25.283	830	1	6.998000	1.649000	-29.5830	-29.5870
04/07/19	16:43:25.492	831	1	6.998000	1.649000	-29.6010	-29.5810
04/07/19	16:43:25.701	832	1	6.998000	1.649000	-29.5890	-29.5900
04/07/19	16:43:25.912	833	1	6.997000	1.649000	-29.6040	-29.5870
04/07/19	16:43:26.062	834	1	6.998000	1.649000	-29.6040	-29.5990
04/07/19	16:43:26.274	835	1	6.998000	1.649000	-29.6130	-29.5840
04/07/19	16:43:26.482	836	1	6.998000	1.649000	-29.5830	-29.5900
04/07/19	16:43:26.691	837	1	6.998000	1.649000	-29.6130	-29.5720
04/07/19	16:43:26.903	838	1	6.998000	1.649000	-29.6040	-29.5690
04/07/19	16:43:27.067	839	1	6.998000	1.649000	-29.5920	-29.5900
04/07/19	16:43:27.274	840	1	6.997000	1.649000	-29.5950	-29.6050
04/07/19	16:43:27.483	841	1	6.998000	1.649000	-29.5860	-29.5960
04/07/19	16:43:27.696	842	1	6.998000	1.649000	-29.6070	-29.5960
04/07/19	16:43:27.902	843	1	6.998000	1.649000	-29.6040	-29.5840
04/07/19	16:43:28.071	844	1	6.998000	1.649000	-29.5950	-29.5660
04/07/19	16:43:28.284	845	1	6.998000	1.649000	-29.5980	-29.5720
04/07/19	16:43:28.497	846	1	6.998000	1.649000	-29.6040	-29.5870
04/07/19	16:43:28.701	847	1	6.998000	1.649000	-29.5830	-29.5870
04/07/19	16:43:28.865	848	1	6.998000	1.649000	-29.6250	-29.5720
04/07/19	16:43:29.073	849	1	6.998000	1.649000	-29.6010	-29.5780
04/07/19	16:43:29.300	850	1	6.998000	1.649000	-29.6010	-29.5930
04/07/19	16:43:29.498	851	1	6.998000	1.649000	-29.6100	-29.5810
04/07/19	16:43:29.665	852	1	6.998000	1.649000	-29.5950	-29.5870
04/07/19	16:43:29.879	853	1	6.999000	1.649000	-29.5860	-29.5780
04/07/19	16:43:30.089	854	1	6.998000	1.649000	-29.5890	-29.5840
04/07/19	16:43:30.297	855	1	6.998000	1.649000	-29.5860	-29.5930
04/07/19	16:43:30.504	856	1	6.998000	1.649000	-29.5860	-29.5750
04/07/19	16:43:30.672	857	1	6.998000	1.649000	-29.5860	-29.5750
04/07/19	16:43:30.886	858	1	6.998000	1.649000	-29.5800	-29.5630
04/07/19	16:43:31.095	859	1	6.997000	1.649000	-29.6040	-29.5810
04/07/19	16:43:31.301	860	1	6.997000	1.649000	-29.5980	-29.5810
04/07/19	16:43:31.465	861	1	6.998000	1.649000	-29.6100	-29.5780
04/07/19	16:43:31.675	862	1	6.998000	1.649000	-29.6070	-29.5900
04/07/19	16:43:31.883	863	1	6.998000	1.649000	-29.5830	-29.5720
04/07/19	16:43:32.102	864	1	6.998000	1.649000	-29.5770	-29.5930
04/07/19	16:43:32.303	865	1	6.997000	1.649000	-29.5920	-29.5930
04/07/19	16:43:32.465	866	1	6.998000	1.649000	-29.5980	-29.5750
04/07/19	16:43:32.678	867	1	6.998000	1.648000	-29.5890	-29.5870
04/07/19	16:43:32.889	868	1	6.997000	1.649000	-29.5950	-29.5810
04/07/19	16:43:33.095	869	1	6.998000	1.649000	-29.5920	-29.5750
04/07/19	16:43:33.310	870	1	6.998000	1.649000	-29.5920	-29.5840
04/07/19	16:43:33.471	871	1	6.998000	1.649000	-29.5920	-29.5900
04/07/19	16:43:33.679	872	1	6.998000	1.649000	-29.5920	-29.5960
04/07/19	16:43:33.880	873	1	6.998000	1.649000	-29.5980	-29.5780
04/07/19	16:43:34.095	874	1	6.998000	1.649000	-29.6070	-29.5960
04/07/19	16:43:34.295	875	1	6.998000	1.649000	-29.5860	-29.5870
04/07/19	16:43:34.469	876	1	6.998000	1.648000	-29.5800	-29.5720
04/07/19	16:43:34.676	877	1	6.998000	1.648000	-29.5800	-29.5690
04/07/19	16:43:34.883	878	1	6.998000	1.648000	-29.5920	-29.5810
04/07/19	16:43:35.097	879	1	6.998000	1.648000	-29.5890	-29.5750
04/07/19	16:43:35.272	880	1	6.998000	1.648000	-29.6040	-29.5690
04/07/19	16:43:35.485	881	1	6.998000	1.648000	-29.5680	-29.5840
04/07/19	16:43:35.691	882	1	6.998000	1.648000	-29.5950	-29.6020
04/07/19	16:43:35.901	883	1	6.998000	1.649000	-29.5950	-29.5720
04/07/19	16:43:36.062	884	1	6.998000	1.648000	-29.5890	-29.5690
04/07/19	16:43:36.271	885	1	6.998000	1.648000	-29.5920	-29.5690
04/07/19	16:43:36.480	886	1	6.998000	1.648000	-29.6010	-29.5780
04/07/19	16:43:36.706	887	1	6.999000	1.648000	-29.5920	-29.5840
04/07/19	16:43:36.906	888	1	6.999000	1.648000	-29.5860	-29.5690
04/07/19	16:43:37.067	889	1	6.998000	1.648000	-29.5530	-29.5780
04/07/19	16:43:37.276	890	1	6.999000	1.648000	-29.5980	-29.5900
04/07/19	16:43:37.483	891	1	6.999000	1.648000	-29.5920	-29.5930
04/07/19	16:43:37.691	892	1	6.998000	1.648000	-29.6100	-29.5780
04/07/19	16:43:37.904	893	1	6.998000	1.648000	-29.5890	-29.5840
04/07/19	16:43:38.071	894	1	6.998000	1.648000	-29.5890	-29.6020
04/07/19	16:43:38.280	895	1	6.998000	1.648000	-29.6010	-29.5750
04/07/19	16:43:38.493	896	1	6.998000	1.648000	-29.5980	-29.5750
04/07/19	16:43:38.702	897	1	6.997000	1.648000	-29.5770	-29.5780
04/07/19	16:43:38.910	898	1	6.998000	1.648000	-29.5860	-29.5780
04/07/19	16:43:39.067	899	1	6.998000	1.648000	-29.5770	-29.5690
04/07/19	16:43:39.280	900	1	6.997000	1.648000	-29.5920	-29.5780
04/07/19	16:43:39.488	901	1	6.998000	1.648000	-29.5770	-29.5780
04/07/19	16:43:39.697	902	1	6.998000	1.648000	-29.5890	-29.5810
04/07/19	16:43:39.867	903	1	6.998000	1.648000	-29.6040	-29.5810
04/07/19	16:43:40.074	904	1	6.998000	1.648000	-29.5860	-29.5750
04/07/19	16:43:40.283	905	1	6.998000	1.648000	-29.6040	-29.5690
04/07/19	16:43:40.496	906	1	6.997000	1.648000	-29.6070	-29.5600
04/07/19	16:43:40.703	907	1	6.998000	1.648000	-29.6070	-29.5960
04/07/19	16:43:40.869	908	1	6.998000	1.648000	-29.6010	-29.5840
04/07/19	16:43:41.080	909	1	6.998000	1.648000	-29.5770	-29.5960
04/07/19	16:43:41.291	910	1	6.997000	1.648000	-29.5860	-29.5810
04/07/19	16:43:41.503	911	1	6.997000	1.648000	-29.5950	-29.5690
04/07/19	16:43:41.663	912	1	6.997000	1.648000	-29.5890	-29.5990
04/07/19	16:43:41.873	913	1	6.998000	1.648000	-29.5860	-29.5930
04/07/19	16:43:42.094	914	1	6.997000	1.648000	-29.5950	-29.5840
04/07/19	16:43:42.302	915	1	6.998000	1.648000	-29.5770	-29.5810
04/07/19	16:43:42.464	916	1	6.998000	1.648000	-29.5830	-29.5720
04/07/19	16:43:42.682	917	1	6.998000	1.648000	-29.5860	-29.5840
04/07/19	16:43:42.888	918	1	6.998000	1.648000	-29.5710	-29.5900
04/07/19	16:43:43.097	919	1	6.998000	1.648000	-29.5950	-29.5750
04/07/19	16:43:43.271	920	1	6.998000	1.648000	-29.5950	-29.5720
04/07/19	16:43:43.485	921	1	6.998000	1.648000	-29.5890	-29.5720
04/07/19	16:43:43.696	922	1	6.998000	1.648000	-29.5770	-29.5720
04/07/19	16:43:43.903	923	1	6.997000	1.648000	-29.5770	-29.5780
04/07/19	16:43:44.064	924	1	6.997000	1.648000	-29.5710	-29.5690
04/07/19	16:43:44.283	925	1	6.998000	1.648000	-29.5950	-29.5870
04/07/19	16:43:44.493	926	1	6.997000	1.648000	-29.5770	-29.5660
04/07/19	16:43:44.712	927	1	6.998000	1.648000	-29.5740	-29.5810
04/07/19	16:43:44.868	928	1	6.998000	1.648000	-29.5920	-29.5750
04/07/19	16:43:45.077	929	1	6.998000	1.648000	-29.5650	-29.5660
04/07/19	16:43:45.283	930	1	6.998000	1.648000	-29.5680	-29.5510
04/07/19	16:43:45.492	931	1	6.998000	1.648000	-29.5950	-29.5660
04/07/19	16:43:45.705	932	1	6.998000	1.648000	-29.5890	-29.5570
04/07/19	16:43:45.871	933	1	6.998000	1.648000	-29.5830	-29.5780
04/07/19	16:43:46.085	934	1	6.998000	1.648000	-29.5650	-29.5780
04/07/19	16:43:46.299	935	1	6.998000	1.648000	-29.5590	-29.5540
04/07/19	16:43:46.506	936	1	6.998000	1.648000	-29.5950	-29.5750
04/07/19	16:43:46.666	937	1	6.998000	1.648000	-29.5890	-29.5630
04/07/19	16:43:46.881	938	1	6.998000	1.648000	-29.5740	-29.5510
04/07/19	16:43:47.091	939	1	6.999000	1.648000	-29.5800	-29.5600
04/07/19	16:43:47.297	940	1	6.999000	1.648000	-29.5770	-29.5600
04/07/19	16:43:47.465	941	1	6.998000	1.648000	-29.5620	-29.5630
04/07/19	16:43:47.678	942	1	6.997000	1.648000	-29.5620	-29.5750
04/07/19	16:43:47.885	943	1	6.998000	1.648000	-29.5740	-29.5780
04/07/19	16:43:48.097	944	1	6.998000	1.647000	-29.5650	-29.5840
04/07/19	16:43:48.301	945	1	6.998000	1.647000	-29.5860	-29.5480
04/07/19	16:43:48.473	946	1	6.998000	1.647000	-29.5800	-29.5720
04/07/19	16:43:48.682	947	1	6.998000	1.648000	-29.5710	-29.5510
04/07/19	16:43:48.893	948	1	6.999000	1.648000	-29.5770	-29.5660
04/07/19	16:43:49.102	949	1	6.997000	1.648000	-29.5770	-29.5390
04/07/19	16:43:49.263	950	1	6.998000	1.648000	-29.5650	-29.5810
04/07/19	16:43:49.484	951	1	6.998000	1.647000	-29.5440	-29.5600
04/07/19	16:43:49.688	952	1	6.998000	1.648000	-29.5620	-29.5480
04/07/19	16:43:49.900	953	1	6.998000	1.648000	-29.5680	-29.5780
04/07/19	16:43:50.114	954	1	6.998000	1.648000	-29.5800	-29.5660
04/07/19	16:43:50.267	955	1	6.998000	1.648000	-29.5770	-29.5510
04/07/19	16:43:50.475	956	1	6.998000	1.648000	-29.5650	-29.5420
04/07/19	16:43:50.688	957	1	6.998000	1.648000	-29.5830	-29.5510
04/07/19	16:43:50.901	958	1	6.998000	1.648000	-29.5470	-29.5720
04/07/19	16:43:51.073	959	1	6.998000	1.648000	-29.5800	-29.5720
04/07/19	16:43:51.282	960	1	6.998000	1.648000	-29.5650	-29.5600
04/07/19	16:43:51.493	961	1	6.998000	1.648000	-29.5800	-29.5540
04/07/19	16:43:51.700	962	1	6.997000	1.648000	-29.5710	-29.5600
04/07/19	16:43:51.866	963	1	6.997000	1.648000	-29.5740	-29.5690
04/07/19	16:43:52.077	964	1	6.998000	1.648000	-29.5650	-29.5600
04/07/19	16:43:52.301	965	1	6.998000	1.648000	-29.5770	-29.5660
04/07/19	16:43:52.500	966	1	6.998000	1.648000	-29.5740	-29.5510
04/07/19	16:43:52.667	967	1	6.998000	1.648000	-29.5740	-29.5600
04/07/19	16:43:52.879	968	1	6.998000	1.648000	-29.5770	-29.5510
04/07/19	16:43:53.087	969	1	6.998000	1.648000	-29.5890	-29.5630
04/07/19	16:43:53.295	970	1	6.997000	1.648000	-29.5680	-29.5600
04/07/19	16:43:53.511	971	1	6.998000	1.648000	-29.5650	-29.5480
04/07/19	16:43:53.671	972	1	6.998000	1.648000	-29.5800	-29.5600
04/07/19	16:43:53.878	973	1	6.998000	1.648000	-29.5650	-29.5660
04/07/19	16:43:54.079	974	1	6.998000	1.648000	-29.5620	-29.5510
04/07/19	16:43:54.305	975	1	6.998000	1.648000	-29.5650	-29.5600
04/07/19	16:43:54.508	976	1	6.998000	1.648000	-29.5830	-29.5660
04/07/19	16:43:54.668	977	1	6.998000	1.648000	-29.5770	-29.5630
04/07/19	16:43:54.875	978	1	6.998000	1.648000	-29.5620	-29.5420
04/07/19	16:43:55.088	979	1	6.997000	1.648000	-29.5650	-29.5570
04/07/19	16:43:55.296	980	1	6.997000	1.648000	-29.5620	-29.5570
04/07/19	16:43:55.508	981	1	6.998000	1.648000	-29.5740	-29.5720
04/07/19	16:43:55.672	982	1	6.997000	1.648000	-29.5860	-29.5660
04/07/19	16:43:55.882	983	1	6.998000	1.648000	-29.5770	-29.5540
04/07/19	16:43:56.101	984	1	6.998000	1.648000	-29.5800	-29.5570
04/07/19	16:43:56.265	985	1	6.998000	1.648000	-29.5800	-29.5720
04/07/19	16:43:56.473	986	1	6.998000	1.648000	-29.5770	-29.5660
04/07/19	16:43:56.682	987	1	6.998000	1.648000	-29.5680	-29.5540
04/07/19	16:43:56.908	988	1	6.998000	1.648000	-29.5830	-29.5720
04/07/19	16:43:57.071	989	1	6.998000	1.648000	-29.5770	-29.5600
04/07/19	16:43:57.278	990	1	6.998000	1.648000	-29.5710	-29.5780
04/07/19	16:43:57.487	991	1	6.998000	1.648000	-29.5650	-29.5600
04/07/19	16:43:57.696	992	1	6.998000	1.648000	-29.5500	-29.5600
04/07/19	16:43:57.864	993	1	6.998000	1.648000	-29.5680	-29.5690
04/07/19	16:43:58.079	994	1	6.998000	1.648000	-29.5560	-29.5570
04/07/19	16:43:58.288	995	1	6.998000	1.648000	-29.5800	-29.5450
04/07/19	16:43:58.500	996	1	6.998000	1.648000	-29.5680	-29.5540
04/07/19	16:43:58.675	997	1	6.998000	1.648000	-29.5680	-29.5720
04/07/19	16:43:58.889	998	1	6.998000	1.648000	-29.5650	-29.5660
04/07/19	16:43:59.097	999	1	6.998000	1.648000	-29.5620	-29.5540
04/07/19	16:43:59.306	1000	1	6.998000	1.648000	-29.5650	-29.5630
04/07/19	16:43:59.466	1001	1	6.997000	1.648000	-29.5650	-29.5630
04/07/19	16:43:59.673	1002	1	6.998000	1.648000	-29.5680	-29.5630
04/07/19	16:43:59.882	1003	1	6.998000	1.648000	-29.5620	-29.5450
04/07/19	16:44:00.097	1004	1	6.998000	1.648000	-29.5650	-29.5450
04/07/19	16:44:00.299	1005	1	6.998000	1.648000	-29.5650	-29.5210
04/07/19	16:44:00.464	1006	1	6.998000	1.648000	-29.5620	-29.5570
04/07/19	16:44:00.677	1007	1	6.998000	1.648000	-29.5590	-29.5690
04/07/19	16:44:00.887	1008	1	6.998000	1.648000	-29.5710	-29.5450
04/07/19	16:44:01.098	1009	1	6.998000	1.648000	-29.5710	-29.5450
04/07/19	16:44:01.309	1010	1	6.997000	1.648000	-29.5650	-29.5450
04/07/19	16:44:01.469	1011	1	6.997000	1.648000	-29.5620	-29.5540
04/07/19	16:44:01.685	1012	1	6.998000	1.648000	-29.5710	-29.5480
04/07/19	16:44:01.894	1013	1	6.997000	1.648000	-29.5710	-29.5540
04/07/19	16:44:02.103	1014	1	6.998000	1.648000	-29.5680	-29.5480
04/07/19	16:44:02.314	1015	1	6.998000	1.648000	-29.5620	-29.5450
04/07/19	16:44:02.463	1016	1	6.998000	1.648000	-29.5860	-29.5330
04/07/19	16:44:02.676	1017	1	6.998000	1.648000	-29.5560	-29.5690
04/07/19	16:44:02.892	1018	1	6.998000	1.648000	-29.5770	-29.5630
04/07/19	16:44:03.108	1019	1	6.998000	1.648000	-29.5710	-29.5540
04/07/19	16:44:03.266	1020	1	6.998000	1.648000	-29.5890	-29.5570
04/07/19	16:44:03.479	1021	1	6.998000	1.648000	-29.5830	-29.5570
04/07/19	16:44:03.686	1022	1	6.998000	1.648000	-29.5740	-29.5450
04/07/19	16:44:03.899	1023	1	6.998000	1.648000	-29.5530	-29.5660
04/07/19	16:44:04.071	1024	1	6.998000	1.648000	-29.5770	-29.5570
04/07/19	16:44:04.284	1025	1	6.998000	1.648000	-29.5680	-29.5630
04/07/19	16:44:04.495	1026	1	6.998000	1.648000	-29.5770	-29.5750
04/07/19	16:44:04.704	1027	1	6.998000	1.648000	-29.5800	-29.5510
04/07/19	16:44:04.867	1028	1	6.998000	1.648000	-29.5650	-29.5600
04/07/19	16:44:05.074	1029	1	6.998000	1.648000	-29.5800	-29.5630
04/07/19	16:44:05.291	1030	1	6.998000	1.648000	-29.5770	-29.5570
04/07/19	16:44:05.501	1031	1	6.998000	1.648000	-29.5470	-29.5420
04/07/19	16:44:05.665	1032	1	6.998000	1.648000	-29.5680	-29.5630
04/07/19	16:44:05.874	1033	1	6.998000	1.648000	-29.5740	-29.5480
04/07/19	16:44:06.088	1034	1	6.998000	1.648000	-29.5530	-29.5420
04/07/19	16:44:06.294	1035	1	6.997000	1.648000	-29.5770	-29.5390
04/07/19	16:44:06.506	1036	1	6.997000	1.648000	-29.5710	-29.5570
04/07/19	16:44:06.673	1037	1	6.998000	1.648000	-29.5620	-29.5480
04/07/19	16:44:06.888	1038	1	6.998000	1.648000	-29.5560	-29.5600
04/07/19	16:44:07.096	1039	1	6.998000	1.648000	-29.5560	-29.5510
04/07/19	16:44:07.304	1040	1	6.998000	1.648000	-29.5680	-29.5390
04/07/19	16:44:07.467	1041	1	6.998000	1.648000	-29.5590	-29.5420
04/07/19	16:44:07.674	1042	1	6.998000	1.648000	-29.5710	-29.5750
04/07/19	16:44:07.884	1043	1	6.998000	1.648000	-29.5380	-29.5510
04/07/19	16:44:08.096	1044	1	6.998000	1.648000	-29.5830	-29.5600
04/07/19	16:44:08.265	1045	1	6.998000	1.648000	-29.5620	-29.5690
