04/07/19	16:31:04.906	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:34:22.456	697	1	6.998000	1.649000	-29.4410	-29.2770
04/07/19	16:34:22.662	698	1	6.998000	1.649000	-29.4440	-29.2860
04/07/19	16:34:22.874	699	1	6.998000	1.649000	-29.4140	-29.2820
04/07/19	16:34:23.082	700	1	6.998000	1.649000	-29.4190	-29.2640
04/07/19	16:34:23.290	701	1	6.998000	1.649000	-29.4630	-29.2940
04/07/19	16:34:23.459	702	1	6.998000	1.649000	-29.4450	-29.2790
04/07/19	16:34:23.671	703	1	6.998000	1.649000	-29.4370	-29.2820
04/07/19	16:34:23.876	704	1	6.997000	1.649000	-29.4310	-29.2820
04/07/19	16:34:24.096	705	1	6.997000	1.649000	-29.4220	-29.2790
04/07/19	16:34:24.250	706	1	6.997000	1.649000	-29.4280	-29.2850
04/07/19	16:34:24.459	707	1	6.998000	1.649000	-29.4510	-29.2880
04/07/19	16:34:24.666	708	1	6.998000	1.649000	-29.4480	-29.2820
04/07/19	16:34:24.884	709	1	6.998000	1.649000	-29.4570	-29.2820
04/07/19	16:34:25.086	710	1	6.998000	1.649000	-29.4720	-29.2790
04/07/19	16:34:25.255	711	1	6.998000	1.649000	-29.4600	-29.2880
04/07/19	16:34:25.463	712	1	6.998000	1.649000	-29.4630	-29.3020
04/07/19	16:34:25.669	713	1	6.998000	1.649000	-29.4630	-29.2850
04/07/19	16:34:25.883	714	1	6.997000	1.649000	-29.4310	-29.2670
04/07/19	16:34:26.090	715	1	6.998000	1.649000	-29.4480	-29.2790
04/07/19	16:34:26.259	716	1	6.998000	1.649000	-29.4540	-29.2760
04/07/19	16:34:26.469	717	1	6.998000	1.649000	-29.4480	-29.2790
04/07/19	16:34:26.675	718	1	6.998000	1.649000	-29.4340	-29.3110
04/07/19	16:34:26.887	719	1	6.998000	1.649000	-29.4450	-29.2940
04/07/19	16:34:27.052	720	1	6.998000	1.649000	-29.4480	-29.2790
04/07/19	16:34:27.261	721	1	6.999000	1.649000	-29.4660	-29.2730
04/07/19	16:34:27.469	722	1	6.997000	1.649000	-29.4510	-29.2940
04/07/19	16:34:27.696	723	1	6.998000	1.649000	-29.4570	-29.2910
04/07/19	16:34:27.858	724	1	6.998000	1.649000	-29.4450	-29.2910
04/07/19	16:34:28.066	725	1	6.998000	1.649000	-29.4480	-29.3050
04/07/19	16:34:28.274	726	1	6.998000	1.649000	-29.4630	-29.2760
04/07/19	16:34:28.484	727	1	6.998000	1.649000	-29.4510	-29.2990
04/07/19	16:34:28.652	728	1	6.998000	1.649000	-29.4390	-29.2640
04/07/19	16:34:28.868	729	1	6.998000	1.649000	-29.4370	-29.2880
04/07/19	16:34:29.074	730	1	6.998000	1.649000	-29.4510	-29.2910
04/07/19	16:34:29.281	731	1	6.998000	1.649000	-29.4280	-29.2850
04/07/19	16:34:29.490	732	1	6.998000	1.649000	-29.4390	-29.2820
04/07/19	16:34:29.657	733	1	6.998000	1.649000	-29.4480	-29.2850
04/07/19	16:34:29.866	734	1	6.997000	1.649000	-29.4480	-29.2990
04/07/19	16:34:30.075	735	1	6.998000	1.649000	-29.4630	-29.2820
04/07/19	16:34:30.286	736	1	6.998000	1.649000	-29.4510	-29.3140
04/07/19	16:34:30.495	737	1	6.998000	1.649000	-29.4370	-29.2910
04/07/19	16:34:30.657	738	1	6.998000	1.649000	-29.4340	-29.2940
04/07/19	16:34:30.867	739	1	6.997000	1.649000	-29.4600	-29.2910
04/07/19	16:34:31.075	740	1	6.998000	1.649000	-29.4310	-29.3020
04/07/19	16:34:31.284	741	1	6.998000	1.649000	-29.4510	-29.2820
04/07/19	16:34:31.453	742	1	6.998000	1.649000	-29.4480	-29.2880
04/07/19	16:34:31.664	743	1	6.997000	1.649000	-29.4450	-29.2790
04/07/19	16:34:31.872	744	1	6.998000	1.649000	-29.4390	-29.2670
04/07/19	16:34:32.079	745	1	6.998000	1.649000	-29.4430	-29.2850
04/07/19	16:34:32.295	746	1	6.997000	1.649000	-29.4480	-29.3020
04/07/19	16:34:32.460	747	1	6.998000	1.649000	-29.4540	-29.2820
04/07/19	16:34:32.674	748	1	6.998000	1.649000	-29.4310	-29.2760
04/07/19	16:34:32.884	749	1	6.998000	1.649000	-29.4630	-29.2960
04/07/19	16:34:33.091	750	1	6.998000	1.649000	-29.4430	-29.2850
04/07/19	16:34:33.253	751	1	6.998000	1.649000	-29.4450	-29.2670
04/07/19	16:34:33.479	752	1	6.999000	1.649000	-29.4660	-29.2760
04/07/19	16:34:33.682	753	1	6.999000	1.649000	-29.4430	-29.2910
04/07/19	16:34:33.882	754	1	6.998000	1.649000	-29.4280	-29.2700
04/07/19	16:34:34.056	755	1	6.998000	1.649000	-29.4390	-29.2640
04/07/19	16:34:34.263	756	1	6.998000	1.649000	-29.4690	-29.2730
04/07/19	16:34:34.469	757	1	6.998000	1.649000	-29.4450	-29.3140
04/07/19	16:34:34.685	758	1	6.998000	1.649000	-29.4570	-29.2820
04/07/19	16:34:34.859	759	1	6.998000	1.649000	-29.4600	-29.2580
04/07/19	16:34:35.069	760	1	6.998000	1.649000	-29.4450	-29.2850
04/07/19	16:34:35.280	761	1	6.998000	1.649000	-29.4510	-29.2880
04/07/19	16:34:35.490	762	1	6.998000	1.649000	-29.4340	-29.2940
04/07/19	16:34:35.698	763	1	6.998000	1.649000	-29.4540	-29.2910
04/07/19	16:34:35.855	764	1	6.998000	1.649000	-29.4480	-29.2910
04/07/19	16:34:36.068	765	1	6.998000	1.649000	-29.4390	-29.2940
04/07/19	16:34:36.277	766	1	6.997000	1.649000	-29.4280	-29.2790
04/07/19	16:34:36.486	767	1	6.998000	1.649000	-29.4540	-29.2820
04/07/19	16:34:36.654	768	1	6.998000	1.649000	-29.4600	-29.2730
04/07/19	16:34:36.862	769	1	6.998000	1.649000	-29.4340	-29.2790
04/07/19	16:34:37.073	770	1	6.998000	1.649000	-29.4660	-29.3020
04/07/19	16:34:37.281	771	1	6.998000	1.649000	-29.4480	-29.2760
04/07/19	16:34:37.488	772	1	6.999000	1.649000	-29.4280	-29.2850
04/07/19	16:34:37.657	773	1	6.999000	1.649000	-29.4630	-29.2910
04/07/19	16:34:37.867	774	1	6.998000	1.649000	-29.4430	-29.2850
04/07/19	16:34:38.079	775	1	6.998000	1.649000	-29.4430	-29.2910
04/07/19	16:34:38.286	776	1	6.998000	1.649000	-29.4510	-29.2730
04/07/19	16:34:38.453	777	1	6.998000	1.649000	-29.4540	-29.2760
04/07/19	16:34:38.664	778	1	6.998000	1.649000	-29.4630	-29.2880
04/07/19	16:34:38.866	779	1	6.999000	1.649000	-29.4450	-29.2760
04/07/19	16:34:39.076	780	1	6.998000	1.649000	-29.4480	-29.2880
04/07/19	16:34:39.286	781	1	6.998000	1.649000	-29.4570	-29.2960
04/07/19	16:34:39.452	782	1	6.998000	1.649000	-29.4450	-29.2990
04/07/19	16:34:39.661	783	1	6.998000	1.649000	-29.4340	-29.2820
04/07/19	16:34:39.874	784	1	6.998000	1.649000	-29.4510	-29.2880
04/07/19	16:34:40.080	785	1	6.998000	1.649000	-29.4510	-29.2940
04/07/19	16:34:40.290	786	1	6.998000	1.649000	-29.4570	-29.2670
04/07/19	16:34:40.459	787	1	6.998000	1.649000	-29.4540	-29.2760
04/07/19	16:34:40.671	788	1	6.998000	1.649000	-29.4390	-29.2670
04/07/19	16:34:40.884	789	1	6.998000	1.649000	-29.4750	-29.2990
04/07/19	16:34:41.096	790	1	6.999000	1.649000	-29.4600	-29.2740
04/07/19	16:34:41.254	791	1	6.998000	1.649000	-29.4430	-29.3010
04/07/19	16:34:41.462	792	1	6.997000	1.649000	-29.4720	-29.3070
04/07/19	16:34:41.679	793	1	6.997000	1.649000	-29.4450	-29.3130
04/07/19	16:34:41.888	794	1	6.997000	1.649000	-29.4250	-29.2920
04/07/19	16:34:42.055	795	1	6.999000	1.649000	-29.4600	-29.3010
04/07/19	16:34:42.268	796	1	6.998000	1.649000	-29.4390	-29.3070
04/07/19	16:34:42.483	797	1	6.998000	1.649000	-29.4600	-29.2980
04/07/19	16:34:42.659	798	1	6.998000	1.649000	-29.4660	-29.2980
04/07/19	16:34:42.868	799	1	6.998000	1.649000	-29.4600	-29.3040
04/07/19	16:34:43.074	800	1	6.998000	1.649000	-29.4630	-29.3010
04/07/19	16:34:43.286	801	1	6.998000	1.648000	-29.4660	-29.2770
04/07/19	16:34:43.452	802	1	6.998000	1.649000	-29.4450	-29.3130
04/07/19	16:34:43.660	803	1	6.998000	1.649000	-29.4390	-29.2890
04/07/19	16:34:43.869	804	1	6.998000	1.649000	-29.4480	-29.2680
04/07/19	16:34:44.080	805	1	6.998000	1.649000	-29.4430	-29.3070
04/07/19	16:34:44.281	806	1	6.998000	1.649000	-29.4390	-29.2980
04/07/19	16:34:44.455	807	1	6.998000	1.649000	-29.4660	-29.3070
04/07/19	16:34:44.663	808	1	6.998000	1.649000	-29.4510	-29.2920
04/07/19	16:34:44.869	809	1	6.998000	1.649000	-29.4450	-29.3130
04/07/19	16:34:45.080	810	1	6.998000	1.649000	-29.4450	-29.2920
04/07/19	16:34:45.288	811	1	6.998000	1.649000	-29.4720	-29.2890
04/07/19	16:34:45.460	812	1	6.998000	1.649000	-29.4480	-29.2950
04/07/19	16:34:45.673	813	1	6.998000	1.649000	-29.4430	-29.3190
04/07/19	16:34:45.885	814	1	6.998000	1.649000	-29.4600	-29.2980
04/07/19	16:34:46.096	815	1	6.997000	1.649000	-29.4430	-29.2920
04/07/19	16:34:46.255	816	1	6.997000	1.649000	-29.4480	-29.2950
04/07/19	16:34:46.469	817	1	6.997000	1.649000	-29.4250	-29.2800
04/07/19	16:34:46.678	818	1	6.998000	1.649000	-29.4540	-29.2890
04/07/19	16:34:46.881	819	1	6.998000	1.649000	-29.4570	-29.2800
04/07/19	16:34:47.093	820	1	6.998000	1.649000	-29.4750	-29.3010
04/07/19	16:34:47.254	821	1	6.998000	1.649000	-29.4390	-29.2980
04/07/19	16:34:47.467	822	1	6.998000	1.649000	-29.4340	-29.2980
04/07/19	16:34:47.676	823	1	6.998000	1.649000	-29.4480	-29.2890
04/07/19	16:34:47.886	824	1	6.998000	1.649000	-29.4430	-29.2950
04/07/19	16:34:48.062	825	1	6.998000	1.649000	-29.4250	-29.3130
04/07/19	16:34:48.271	826	1	6.999000	1.649000	-29.4340	-29.2920
04/07/19	16:34:48.481	827	1	6.998000	1.649000	-29.4480	-29.2920
04/07/19	16:34:48.692	828	1	6.998000	1.649000	-29.4570	-29.2860
04/07/19	16:34:48.853	829	1	6.998000	1.649000	-29.4510	-29.2980
04/07/19	16:34:49.071	830	1	6.998000	1.649000	-29.4510	-29.2950
04/07/19	16:34:49.279	831	1	6.999000	1.649000	-29.4280	-29.3010
04/07/19	16:34:49.484	832	1	6.998000	1.649000	-29.4430	-29.2770
04/07/19	16:34:49.653	833	1	6.998000	1.649000	-29.4450	-29.2950
04/07/19	16:34:49.861	834	1	6.998000	1.649000	-29.4280	-29.3040
04/07/19	16:34:50.069	835	1	6.998000	1.649000	-29.4570	-29.3040
04/07/19	16:34:50.279	836	1	6.997000	1.649000	-29.4430	-29.2950
04/07/19	16:34:50.488	837	1	6.997000	1.649000	-29.4570	-29.2980
04/07/19	16:34:50.660	838	1	6.998000	1.649000	-29.4690	-29.2920
04/07/19	16:34:50.877	839	1	6.998000	1.649000	-29.4720	-29.3070
04/07/19	16:34:51.090	840	1	6.997000	1.649000	-29.4540	-29.2920
04/07/19	16:34:51.250	841	1	6.997000	1.649000	-29.4510	-29.2950
04/07/19	16:34:51.462	842	1	6.998000	1.649000	-29.4340	-29.2980
04/07/19	16:34:51.670	843	1	6.998000	1.649000	-29.4480	-29.2980
04/07/19	16:34:51.896	844	1	6.998000	1.649000	-29.4540	-29.2920
04/07/19	16:34:52.055	845	1	6.998000	1.649000	-29.4310	-29.3160
04/07/19	16:34:52.265	846	1	6.999000	1.649000	-29.4370	-29.2860
04/07/19	16:34:52.475	847	1	6.998000	1.649000	-29.4390	-29.3070
04/07/19	16:34:52.684	848	1	6.998000	1.649000	-29.4430	-29.2890
04/07/19	16:34:52.852	849	1	6.998000	1.649000	-29.4340	-29.2740
04/07/19	16:34:53.070	850	1	6.998000	1.649000	-29.4450	-29.3190
04/07/19	16:34:53.283	851	1	6.998000	1.649000	-29.4370	-29.3010
04/07/19	16:34:53.458	852	1	6.998000	1.649000	-29.4430	-29.3190
04/07/19	16:34:53.665	853	1	6.998000	1.649000	-29.4750	-29.3190
04/07/19	16:34:53.878	854	1	6.998000	1.649000	-29.4630	-29.2800
04/07/19	16:34:54.093	855	1	6.998000	1.649000	-29.4340	-29.2800
04/07/19	16:34:54.256	856	1	6.997000	1.649000	-29.4690	-29.2980
04/07/19	16:34:54.459	857	1	6.997000	1.649000	-29.4390	-29.3190
04/07/19	16:34:54.667	858	1	6.998000	1.649000	-29.4660	-29.3100
04/07/19	16:34:54.879	859	1	6.999000	1.649000	-29.4430	-29.2920
04/07/19	16:34:55.083	860	1	6.998000	1.649000	-29.4480	-29.2920
04/07/19	16:34:55.289	861	1	6.998000	1.649000	-29.4370	-29.2830
04/07/19	16:34:55.456	862	1	6.999000	1.649000	-29.4570	-29.3100
04/07/19	16:34:55.664	863	1	6.998000	1.649000	-29.4430	-29.2920
04/07/19	16:34:55.875	864	1	6.998000	1.649000	-29.4220	-29.3040
04/07/19	16:34:56.082	865	1	6.998000	1.649000	-29.4430	-29.2890
04/07/19	16:34:56.295	866	1	6.998000	1.649000	-29.4750	-29.3010
04/07/19	16:34:56.460	867	1	6.998000	1.649000	-29.4310	-29.3130
04/07/19	16:34:56.670	868	1	6.998000	1.649000	-29.4390	-29.2860
04/07/19	16:34:56.879	869	1	6.998000	1.649000	-29.4480	-29.3040
04/07/19	16:34:57.093	870	1	6.998000	1.649000	-29.4540	-29.2920
04/07/19	16:34:57.252	871	1	6.998000	1.649000	-29.4280	-29.2920
04/07/19	16:34:57.477	872	1	6.998000	1.649000	-29.4630	-29.2740
04/07/19	16:34:57.678	873	1	6.998000	1.649000	-29.4660	-29.2920
04/07/19	16:34:57.883	874	1	6.998000	1.649000	-29.4450	-29.2980
04/07/19	16:34:58.052	875	1	6.998000	1.649000	-29.4660	-29.3250
04/07/19	16:34:58.267	876	1	6.998000	1.649000	-29.4480	-29.2890
04/07/19	16:34:58.482	877	1	6.998000	1.649000	-29.4430	-29.2980
04/07/19	16:34:58.691	878	1	6.998000	1.649000	-29.4430	-29.2920
04/07/19	16:34:58.859	879	1	6.999000	1.649000	-29.4450	-29.2950
04/07/19	16:34:59.074	880	1	6.998000	1.649000	-29.4450	-29.2830
04/07/19	16:34:59.280	881	1	6.998000	1.649000	-29.4500	-29.3020
04/07/19	16:34:59.454	882	1	6.998000	1.649000	-29.4440	-29.2720
04/07/19	16:34:59.662	883	1	6.998000	1.649000	-29.4470	-29.2930
04/07/19	16:34:59.883	884	1	6.998000	1.649000	-29.4620	-29.2990
04/07/19	16:35:00.085	885	1	6.998000	1.649000	-29.4680	-29.2870
04/07/19	16:35:00.252	886	1	6.997000	1.649000	-29.4380	-29.2900
04/07/19	16:35:00.466	887	1	6.998000	1.649000	-29.4470	-29.2990
04/07/19	16:35:00.680	888	1	6.998000	1.649000	-29.4470	-29.3050
04/07/19	16:35:00.886	889	1	6.998000	1.649000	-29.4530	-29.2870
04/07/19	16:35:01.059	890	1	6.998000	1.649000	-29.4530	-29.3110
04/07/19	16:35:01.269	891	1	6.998000	1.649000	-29.4560	-29.2900
04/07/19	16:35:01.483	892	1	6.998000	1.649000	-29.4470	-29.2990
04/07/19	16:35:01.688	893	1	6.998000	1.649000	-29.4470	-29.2960
04/07/19	16:35:01.851	894	1	6.998000	1.649000	-29.4470	-29.3200
04/07/19	16:35:02.060	895	1	6.998000	1.649000	-29.4680	-29.2810
04/07/19	16:35:02.288	896	1	6.998000	1.649000	-29.4380	-29.2780
04/07/19	16:35:02.485	897	1	6.998000	1.649000	-29.4290	-29.3080
04/07/19	16:35:02.652	898	1	6.998000	1.649000	-29.4590	-29.3020
04/07/19	16:35:02.868	899	1	6.999000	1.649000	-29.4530	-29.2900
04/07/19	16:35:03.084	900	1	6.998000	1.649000	-29.4650	-29.3110
04/07/19	16:35:03.294	901	1	6.998000	1.649000	-29.4590	-29.3020
04/07/19	16:35:03.460	902	1	6.998000	1.649000	-29.4530	-29.3020
04/07/19	16:35:03.674	903	1	6.998000	1.649000	-29.4590	-29.2960
04/07/19	16:35:03.882	904	1	6.998000	1.649000	-29.4560	-29.2780
04/07/19	16:35:04.090	905	1	6.998000	1.649000	-29.4320	-29.2990
04/07/19	16:35:04.252	906	1	6.998000	1.649000	-29.4620	-29.2930
04/07/19	16:35:04.477	907	1	6.998000	1.649000	-29.4440	-29.2960
04/07/19	16:35:04.675	908	1	6.998000	1.649000	-29.4350	-29.3020
04/07/19	16:35:04.884	909	1	6.998000	1.649000	-29.4620	-29.3020
04/07/19	16:35:05.053	910	1	6.998000	1.649000	-29.4650	-29.2990
04/07/19	16:35:05.261	911	1	6.998000	1.649000	-29.4470	-29.3200
04/07/19	16:35:05.475	912	1	6.998000	1.649000	-29.4470	-29.3050
04/07/19	16:35:05.682	913	1	6.998000	1.649000	-29.4500	-29.3230
04/07/19	16:35:05.895	914	1	6.998000	1.649000	-29.4440	-29.3020
04/07/19	16:35:06.060	915	1	6.998000	1.649000	-29.4350	-29.2870
04/07/19	16:35:06.270	916	1	6.998000	1.649000	-29.4680	-29.2990
04/07/19	16:35:06.484	917	1	6.998000	1.649000	-29.4560	-29.2990
04/07/19	16:35:06.692	918	1	6.998000	1.649000	-29.4470	-29.2810
04/07/19	16:35:06.853	919	1	6.998000	1.649000	-29.4440	-29.2870
04/07/19	16:35:07.078	920	1	6.998000	1.648000	-29.4470	-29.3140
04/07/19	16:35:07.280	921	1	6.998000	1.648000	-29.4290	-29.2960
04/07/19	16:35:07.481	922	1	6.998000	1.649000	-29.4770	-29.3020
04/07/19	16:35:07.692	923	1	6.997000	1.649000	-29.4380	-29.3110
04/07/19	16:35:07.856	924	1	6.998000	1.649000	-29.4590	-29.2780
04/07/19	16:35:08.065	925	1	6.998000	1.649000	-29.4530	-29.2780
04/07/19	16:35:08.272	926	1	6.998000	1.649000	-29.4470	-29.2960
04/07/19	16:35:08.480	927	1	6.998000	1.649000	-29.4320	-29.2900
04/07/19	16:35:08.694	928	1	6.998000	1.649000	-29.4530	-29.2900
04/07/19	16:35:08.859	929	1	6.998000	1.648000	-29.4410	-29.3140
04/07/19	16:35:09.072	930	1	6.998000	1.648000	-29.4560	-29.2810
04/07/19	16:35:09.279	931	1	6.998000	1.648000	-29.4350	-29.2960
04/07/19	16:35:09.495	932	1	6.998000	1.649000	-29.4410	-29.2840
04/07/19	16:35:09.651	933	1	6.998000	1.649000	-29.4440	-29.2840
04/07/19	16:35:09.860	934	1	6.999000	1.649000	-29.4410	-29.3050
04/07/19	16:35:10.069	935	1	6.999000	1.649000	-29.4470	-29.2990
04/07/19	16:35:10.277	936	1	6.998000	1.649000	-29.4260	-29.3020
04/07/19	16:35:10.485	937	1	6.998000	1.649000	-29.4500	-29.2900
04/07/19	16:35:10.652	938	1	6.998000	1.648000	-29.4410	-29.2810
04/07/19	16:35:10.866	939	1	6.998000	1.648000	-29.4470	-29.2960
04/07/19	16:35:11.072	940	1	6.997000	1.649000	-29.4440	-29.2840
04/07/19	16:35:11.284	941	1	6.997000	1.648000	-29.4590	-29.2990
04/07/19	16:35:11.491	942	1	6.998000	1.648000	-29.4250	-29.2980
04/07/19	16:35:11.659	943	1	6.998000	1.648000	-29.4480	-29.2950
04/07/19	16:35:11.873	944	1	6.998000	1.648000	-29.4510	-29.2920
04/07/19	16:35:12.082	945	1	6.998000	1.649000	-29.4220	-29.2830
04/07/19	16:35:12.292	946	1	6.998000	1.648000	-29.4280	-29.2860
04/07/19	16:35:12.453	947	1	6.998000	1.648000	-29.4390	-29.3010
04/07/19	16:35:12.660	948	1	6.998000	1.649000	-29.4450	-29.2950
04/07/19	16:35:12.870	949	1	6.998000	1.648000	-29.4450	-29.2890
04/07/19	16:35:13.087	950	1	6.998000	1.648000	-29.4220	-29.2980
04/07/19	16:35:13.253	951	1	6.998000	1.648000	-29.4220	-29.3040
04/07/19	16:35:13.462	952	1	6.998000	1.648000	-29.4280	-29.2740
04/07/19	16:35:13.674	953	1	6.998000	1.649000	-29.4310	-29.2770
04/07/19	16:35:13.881	954	1	6.998000	1.649000	-29.4280	-29.2860
04/07/19	16:35:14.094	955	1	6.998000	1.649000	-29.4480	-29.2770
04/07/19	16:35:14.259	956	1	6.998000	1.649000	-29.4430	-29.2800
04/07/19	16:35:14.472	957	1	6.998000	1.649000	-29.4280	-29.2830
04/07/19	16:35:14.681	958	1	6.998000	1.649000	-29.4430	-29.2950
04/07/19	16:35:14.891	959	1	6.998000	1.649000	-29.4370	-29.2920
04/07/19	16:35:15.053	960	1	6.998000	1.649000	-29.4130	-29.2740
04/07/19	16:35:15.264	961	1	6.998000	1.649000	-29.4430	-29.2830
04/07/19	16:35:15.492	962	1	6.998000	1.649000	-29.4340	-29.2680
04/07/19	16:35:15.694	963	1	6.999000	1.649000	-29.4370	-29.2950
04/07/19	16:35:15.855	964	1	6.998000	1.648000	-29.4250	-29.3040
04/07/19	16:35:16.065	965	1	6.998000	1.649000	-29.4310	-29.2740
04/07/19	16:35:16.277	966	1	6.999000	1.649000	-29.4340	-29.2740
04/07/19	16:35:16.488	967	1	6.998000	1.649000	-29.4480	-29.2950
04/07/19	16:35:16.658	968	1	6.998000	1.648000	-29.4280	-29.2710
04/07/19	16:35:16.867	969	1	6.998000	1.648000	-29.4310	-29.2740
04/07/19	16:35:17.081	970	1	6.998000	1.648000	-29.4160	-29.2920
04/07/19	16:35:17.290	971	1	6.998000	1.648000	-29.4340	-29.2680
04/07/19	16:35:17.452	972	1	6.998000	1.648000	-29.4390	-29.3160
04/07/19	16:35:17.658	973	1	6.998000	1.649000	-29.4370	-29.2830
04/07/19	16:35:17.868	974	1	6.998000	1.648000	-29.4390	-29.2770
04/07/19	16:35:18.077	975	1	6.997000	1.648000	-29.3920	-29.2770
04/07/19	16:35:18.296	976	1	6.998000	1.648000	-29.4280	-29.2800
04/07/19	16:35:18.453	977	1	6.998000	1.648000	-29.4390	-29.2830
04/07/19	16:35:18.666	978	1	6.998000	1.648000	-29.4130	-29.2890
04/07/19	16:35:18.876	979	1	6.998000	1.648000	-29.4540	-29.2740
04/07/19	16:35:19.087	980	1	6.998000	1.648000	-29.4430	-29.2860
04/07/19	16:35:19.259	981	1	6.998000	1.648000	-29.4310	-29.2740
04/07/19	16:35:19.470	982	1	6.998000	1.648000	-29.4290	-29.2960
04/07/19	16:35:19.678	983	1	6.998000	1.648000	-29.4320	-29.3050
04/07/19	16:35:19.897	984	1	6.998000	1.648000	-29.4290	-29.3020
04/07/19	16:35:20.052	985	1	6.998000	1.648000	-29.4380	-29.2870
04/07/19	16:35:20.262	986	1	6.999000	1.648000	-29.4350	-29.3020
04/07/19	16:35:20.470	987	1	6.998000	1.648000	-29.4320	-29.3110
04/07/19	16:35:20.691	988	1	6.998000	1.648000	-29.4350	-29.2720
04/07/19	16:35:20.858	989	1	6.998000	1.648000	-29.4200	-29.2900
04/07/19	16:35:21.066	990	1	6.997000	1.648000	-29.3930	-29.2660
04/07/19	16:35:21.274	991	1	6.998000	1.648000	-29.4230	-29.3050
04/07/19	16:35:21.487	992	1	6.998000	1.648000	-29.4410	-29.2870
04/07/19	16:35:21.654	993	1	6.998000	1.648000	-29.4380	-29.2810
04/07/19	16:35:21.866	994	1	6.998000	1.648000	-29.4350	-29.2810
04/07/19	16:35:22.070	995	1	6.998000	1.648000	-29.4560	-29.2900
04/07/19	16:35:22.279	996	1	6.998000	1.648000	-29.4200	-29.2870
04/07/19	16:35:22.487	997	1	6.998000	1.648000	-29.4320	-29.2840
04/07/19	16:35:22.660	998	1	6.998000	1.648000	-29.4320	-29.2960
04/07/19	16:35:22.873	999	1	6.998000	1.648000	-29.4500	-29.2840
04/07/19	16:35:23.085	1000	1	6.998000	1.648000	-29.4230	-29.2750
04/07/19	16:35:23.291	1001	1	6.998000	1.648000	-29.4530	-29.2870
04/07/19	16:35:23.454	1002	1	6.998000	1.648000	-29.4230	-29.2930
04/07/19	16:35:23.662	1003	1	6.998000	1.648000	-29.4260	-29.2900
04/07/19	16:35:23.871	1004	1	6.998000	1.648000	-29.4350	-29.2840
04/07/19	16:35:24.098	1005	1	6.998000	1.648000	-29.4350	-29.2900
04/07/19	16:35:24.250	1006	1	6.998000	1.648000	-29.4530	-29.2900
04/07/19	16:35:24.462	1007	1	6.998000	1.648000	-29.4230	-29.2960
04/07/19	16:35:24.678	1008	1	6.998000	1.648000	-29.4170	-29.2750
04/07/19	16:35:24.886	1009	1	6.998000	1.648000	-29.4830	-29.2780
04/07/19	16:35:25.059	1010	1	6.998000	1.648000	-29.4170	-29.2900
04/07/19	16:35:25.273	1011	1	6.998000	1.648000	-29.4380	-29.2810
04/07/19	16:35:25.483	1012	1	6.998000	1.648000	-29.4290	-29.2870
04/07/19	16:35:25.690	1013	1	6.998000	1.648000	-29.4200	-29.2870
04/07/19	16:35:25.852	1014	1	6.998000	1.648000	-29.4290	-29.2930
04/07/19	16:35:26.060	1015	1	6.998000	1.648000	-29.4470	-29.2990
04/07/19	16:35:26.272	1016	1	6.998000	1.648000	-29.4440	-29.2810
04/07/19	16:35:26.479	1017	1	6.999000	1.648000	-29.4110	-29.2870
04/07/19	16:35:26.689	1018	1	6.998000	1.648000	-29.4230	-29.2810
04/07/19	16:35:26.856	1019	1	6.998000	1.648000	-29.4500	-29.3020
04/07/19	16:35:27.064	1020	1	6.998000	1.648000	-29.4200	-29.2780
04/07/19	16:35:27.272	1021	1	6.999000	1.648000	-29.4350	-29.2780
04/07/19	16:35:27.483	1022	1	6.999000	1.648000	-29.4320	-29.3010
04/07/19	16:35:27.691	1023	1	6.998000	1.648000	-29.4130	-29.2830
04/07/19	16:35:27.861	1024	1	6.998000	1.648000	-29.4220	-29.2800
04/07/19	16:35:28.074	1025	1	6.998000	1.648000	-29.4190	-29.2710
04/07/19	16:35:28.283	1026	1	6.998000	1.648000	-29.4480	-29.2620
04/07/19	16:35:28.493	1027	1	6.998000	1.648000	-29.4390	-29.2650
04/07/19	16:35:28.652	1028	1	6.998000	1.648000	-29.4220	-29.2710
04/07/19	16:35:28.863	1029	1	6.998000	1.648000	-29.4220	-29.2650
04/07/19	16:35:29.072	1030	1	6.998000	1.648000	-29.4310	-29.2860
04/07/19	16:35:29.291	1031	1	6.998000	1.648000	-29.4010	-29.2620
04/07/19	16:35:29.454	1032	1	6.998000	1.648000	-29.4250	-29.2710
04/07/19	16:35:29.665	1033	1	6.998000	1.648000	-29.4220	-29.2710
04/07/19	16:35:29.872	1034	1	6.998000	1.648000	-29.4160	-29.2740
04/07/19	16:35:30.086	1035	1	6.998000	1.648000	-29.4130	-29.2710
04/07/19	16:35:30.258	1036	1	6.998000	1.648000	-29.4340	-29.2770
04/07/19	16:35:30.468	1037	1	6.998000	1.648000	-29.4190	-29.2860
04/07/19	16:35:30.679	1038	1	6.998000	1.648000	-29.4370	-29.2740
04/07/19	16:35:30.892	1039	1	6.998000	1.648000	-29.4390	-29.2740
04/07/19	16:35:31.051	1040	1	6.998000	1.648000	-29.4450	-29.2860
04/07/19	16:35:31.261	1041	1	6.997000	1.648000	-29.4280	-29.2830
04/07/19	16:35:31.477	1042	1	6.998000	1.648000	-29.4570	-29.2890
