04/07/19	16:16:26.377	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:20:03.474	696	1	3.999000	0.887000	-18.2360	-18.2430
04/07/19	16:20:03.628	697	1	3.999000	0.887000	-18.2620	-18.2290
04/07/19	16:20:03.843	698	1	3.999000	0.887000	-18.2440	-18.2380
04/07/19	16:20:04.057	699	1	3.999000	0.887000	-18.2710	-18.2380
04/07/19	16:20:04.264	700	1	3.999000	0.887000	-18.2650	-18.2140
04/07/19	16:20:04.437	701	1	3.999000	0.887000	-18.2650	-18.2170
04/07/19	16:20:04.649	702	1	3.999000	0.887000	-18.2470	-18.2320
04/07/19	16:20:04.858	703	1	4.000000	0.887000	-18.2530	-18.2380
04/07/19	16:20:05.068	704	1	3.999000	0.887000	-18.2680	-18.2170
04/07/19	16:20:05.228	705	1	3.999000	0.887000	-18.2470	-18.2380
04/07/19	16:20:05.437	706	1	3.999000	0.887000	-18.2470	-18.2230
04/07/19	16:20:05.655	707	1	3.999000	0.887000	-18.2620	-18.2700
04/07/19	16:20:05.858	708	1	4.000000	0.887000	-18.2590	-18.2230
04/07/19	16:20:06.071	709	1	3.999000	0.887000	-18.2500	-18.2200
04/07/19	16:20:06.229	710	1	3.999000	0.887000	-18.2240	-18.2320
04/07/19	16:20:06.443	711	1	3.999000	0.887000	-18.2590	-18.2320
04/07/19	16:20:06.658	712	1	4.000000	0.887000	-18.3000	-18.2170
04/07/19	16:20:06.870	713	1	3.999000	0.887000	-18.2650	-18.2290
04/07/19	16:20:07.036	714	1	3.999000	0.887000	-18.2680	-18.2200
04/07/19	16:20:07.249	715	1	3.999000	0.887000	-18.2500	-18.2410
04/07/19	16:20:07.457	716	1	3.999000	0.887000	-18.2530	-18.2350
04/07/19	16:20:07.671	717	1	4.000000	0.887000	-18.2770	-18.2350
04/07/19	16:20:07.832	718	1	4.000000	0.887000	-18.2590	-18.2460
04/07/19	16:20:08.051	719	1	4.000000	0.887000	-18.2500	-18.2490
04/07/19	16:20:08.256	720	1	3.999000	0.887000	-18.2410	-18.2260
04/07/19	16:20:08.457	721	1	3.999000	0.887000	-18.2530	-18.2490
04/07/19	16:20:08.628	722	1	3.999000	0.887000	-18.2470	-18.2410
04/07/19	16:20:08.838	723	1	4.000000	0.887000	-18.2710	-18.2170
04/07/19	16:20:09.051	724	1	3.999000	0.887000	-18.2710	-18.2350
04/07/19	16:20:09.262	725	1	3.999000	0.887000	-18.2620	-18.2290
04/07/19	16:20:09.435	726	1	3.999000	0.887000	-18.2680	-18.2350
04/07/19	16:20:09.647	727	1	4.000000	0.887000	-18.2880	-18.2350
04/07/19	16:20:09.852	728	1	3.999000	0.887000	-18.2650	-18.2430
04/07/19	16:20:10.069	729	1	4.000000	0.887000	-18.2650	-18.2410
04/07/19	16:20:10.228	730	1	4.000000	0.887000	-18.2440	-18.2350
04/07/19	16:20:10.436	731	1	3.999000	0.887000	-18.2850	-18.2320
04/07/19	16:20:10.661	732	1	3.999000	0.887000	-18.2530	-18.2320
04/07/19	16:20:10.864	733	1	3.999000	0.887000	-18.2560	-18.2290
04/07/19	16:20:11.033	734	1	3.999000	0.887000	-18.2530	-18.2290
04/07/19	16:20:11.241	735	1	3.999000	0.887000	-18.2680	-18.2350
04/07/19	16:20:11.456	736	1	4.000000	0.887000	-18.2500	-18.2410
04/07/19	16:20:11.664	737	1	3.999000	0.887000	-18.2620	-18.2490
04/07/19	16:20:11.837	738	1	3.999000	0.887000	-18.2530	-18.2260
04/07/19	16:20:12.045	739	1	4.000000	0.887000	-18.2500	-18.2260
04/07/19	16:20:12.252	740	1	4.000000	0.887000	-18.2530	-18.2290
04/07/19	16:20:12.472	741	1	4.000000	0.887000	-18.2650	-18.2290
04/07/19	16:20:12.630	742	1	4.000000	0.887000	-18.2590	-18.2110
04/07/19	16:20:12.839	743	1	3.999000	0.887000	-18.2410	-18.2260
04/07/19	16:20:13.046	744	1	4.000000	0.887000	-18.2470	-18.2230
04/07/19	16:20:13.257	745	1	4.000000	0.887000	-18.2500	-18.2460
04/07/19	16:20:13.468	746	1	4.000000	0.887000	-18.2410	-18.2320
04/07/19	16:20:13.628	747	1	4.000000	0.887000	-18.2530	-18.2410
04/07/19	16:20:13.842	748	1	3.999000	0.887000	-18.2590	-18.2290
04/07/19	16:20:14.054	749	1	4.000000	0.887000	-18.2650	-18.2350
04/07/19	16:20:14.260	750	1	4.000000	0.887000	-18.2470	-18.2320
04/07/19	16:20:14.434	751	1	3.999000	0.887000	-18.2590	-18.2410
04/07/19	16:20:14.650	752	1	3.999000	0.887000	-18.2710	-18.2230
04/07/19	16:20:14.862	753	1	3.999000	0.887000	-18.2470	-18.2320
04/07/19	16:20:15.068	754	1	3.999000	0.887000	-18.2710	-18.2380
04/07/19	16:20:15.229	755	1	3.999000	0.887000	-18.2680	-18.2460
04/07/19	16:20:15.437	756	1	3.999000	0.887000	-18.2740	-18.2260
04/07/19	16:20:15.659	757	1	3.999000	0.887000	-18.2440	-18.2230
04/07/19	16:20:15.865	758	1	3.999000	0.887000	-18.2530	-18.2430
04/07/19	16:20:16.060	759	1	3.999000	0.887000	-18.2650	-18.2410
04/07/19	16:20:16.227	760	1	3.999000	0.887000	-18.2650	-18.2430
04/07/19	16:20:16.440	761	1	4.000000	0.887000	-18.2300	-18.2230
04/07/19	16:20:16.646	762	1	4.000000	0.887000	-18.2710	-18.2230
04/07/19	16:20:16.863	763	1	3.999000	0.887000	-18.2710	-18.2430
04/07/19	16:20:17.069	764	1	4.000000	0.887000	-18.2560	-18.2320
04/07/19	16:20:17.236	765	1	3.999000	0.887000	-18.2530	-18.2290
04/07/19	16:20:17.449	766	1	3.999000	0.887000	-18.2590	-18.2200
04/07/19	16:20:17.660	767	1	3.999000	0.887000	-18.2500	-18.2550
04/07/19	16:20:17.867	768	1	3.999000	0.887000	-18.2590	-18.2430
04/07/19	16:20:18.027	769	1	3.999000	0.887000	-18.2590	-18.2380
04/07/19	16:20:18.235	770	1	3.999000	0.887000	-18.2770	-18.2460
04/07/19	16:20:18.444	771	1	3.999000	0.887000	-18.2590	-18.2380
04/07/19	16:20:18.652	772	1	3.999000	0.887000	-18.2710	-18.2380
04/07/19	16:20:18.875	773	1	3.999000	0.887000	-18.2740	-18.2260
04/07/19	16:20:19.032	774	1	3.999000	0.887000	-18.2650	-18.2380
04/07/19	16:20:19.241	775	1	3.999000	0.887000	-18.2710	-18.2230
04/07/19	16:20:19.454	776	1	3.999000	0.887000	-18.2530	-18.2490
04/07/19	16:20:19.662	777	1	3.999000	0.887000	-18.2680	-18.2320
04/07/19	16:20:19.835	778	1	3.999000	0.887000	-18.2740	-18.2520
04/07/19	16:20:20.049	779	1	3.999000	0.887000	-18.2500	-18.2580
04/07/19	16:20:20.254	780	1	3.999000	0.887000	-18.2770	-18.2520
04/07/19	16:20:20.465	781	1	3.999000	0.887000	-18.2620	-18.2460
04/07/19	16:20:20.627	782	1	3.999000	0.887000	-18.2740	-18.2430
04/07/19	16:20:20.836	783	1	4.000000	0.887000	-18.2560	-18.2380
04/07/19	16:20:21.050	784	1	3.999000	0.887000	-18.2560	-18.2350
04/07/19	16:20:21.251	785	1	3.999000	0.887000	-18.2650	-18.2550
04/07/19	16:20:21.458	786	1	3.999000	0.887000	-18.2820	-18.2430
04/07/19	16:20:21.665	787	1	3.999000	0.887000	-18.2800	-18.2290
04/07/19	16:20:21.832	788	1	3.999000	0.887000	-18.3030	-18.2520
04/07/19	16:20:22.039	789	1	3.999000	0.887000	-18.2820	-18.2460
04/07/19	16:20:22.252	790	1	3.999000	0.887000	-18.2620	-18.2380
04/07/19	16:20:22.463	791	1	4.000000	0.887000	-18.2620	-18.2430
04/07/19	16:20:22.635	792	1	3.999000	0.887000	-18.2560	-18.2380
04/07/19	16:20:22.849	793	1	3.999000	0.887000	-18.2530	-18.2580
04/07/19	16:20:23.055	794	1	3.999000	0.887000	-18.2680	-18.2430
04/07/19	16:20:23.266	795	1	4.000000	0.887000	-18.2500	-18.2520
04/07/19	16:20:23.433	796	1	4.000000	0.887000	-18.2710	-18.2430
04/07/19	16:20:23.637	797	1	4.000000	0.887000	-18.2710	-18.2350
04/07/19	16:20:23.863	798	1	4.000000	0.887000	-18.2560	-18.2430
04/07/19	16:20:24.066	799	1	4.000000	0.887000	-18.2590	-18.2350
04/07/19	16:20:24.234	800	1	3.999000	0.887000	-18.2740	-18.2290
04/07/19	16:20:24.442	801	1	3.999000	0.887000	-18.2710	-18.2460
04/07/19	16:20:24.653	802	1	3.999000	0.887000	-18.2820	-18.2520
04/07/19	16:20:24.862	803	1	3.999000	0.887000	-18.2560	-18.2490
04/07/19	16:20:25.030	804	1	3.999000	0.887000	-18.2680	-18.2410
04/07/19	16:20:25.244	805	1	3.999000	0.887000	-18.2500	-18.2460
04/07/19	16:20:25.452	806	1	3.999000	0.887000	-18.2560	-18.2430
04/07/19	16:20:25.663	807	1	3.999000	0.887000	-18.2650	-18.2520
04/07/19	16:20:25.835	808	1	3.999000	0.887000	-18.2650	-18.2350
04/07/19	16:20:26.048	809	1	4.000000	0.887000	-18.2560	-18.2490
04/07/19	16:20:26.260	810	1	4.000000	0.887000	-18.2530	-18.2430
04/07/19	16:20:26.468	811	1	3.999000	0.887000	-18.2710	-18.2490
04/07/19	16:20:26.679	812	1	4.000000	0.887000	-18.2650	-18.2490
04/07/19	16:20:26.833	813	1	4.000000	0.887000	-18.2620	-18.2490
04/07/19	16:20:27.042	814	1	3.999000	0.887000	-18.2470	-18.2290
04/07/19	16:20:27.257	815	1	3.999000	0.887000	-18.2590	-18.2380
04/07/19	16:20:27.470	816	1	3.999000	0.887000	-18.2620	-18.2580
04/07/19	16:20:27.631	817	1	3.999000	0.887000	-18.2740	-18.2320
04/07/19	16:20:27.840	818	1	3.999000	0.887000	-18.2410	-18.2490
04/07/19	16:20:28.055	819	1	3.999000	0.887000	-18.2360	-18.2410
04/07/19	16:20:28.273	820	1	3.999000	0.887000	-18.2800	-18.2460
04/07/19	16:20:28.437	821	1	3.999000	0.887000	-18.2560	-18.2430
04/07/19	16:20:28.644	822	1	3.999000	0.887000	-18.2680	-18.2350
04/07/19	16:20:28.844	823	1	4.000000	0.887000	-18.2620	-18.2460
04/07/19	16:20:29.056	824	1	4.000000	0.887000	-18.2560	-18.2460
04/07/19	16:20:29.262	825	1	3.999000	0.887000	-18.2560	-18.2410
04/07/19	16:20:29.429	826	1	3.999000	0.887000	-18.2880	-18.2350
04/07/19	16:20:29.645	827	1	4.000000	0.887000	-18.2590	-18.2580
04/07/19	16:20:29.859	828	1	4.000000	0.887000	-18.2530	-18.2520
04/07/19	16:20:30.074	829	1	3.999000	0.887000	-18.2500	-18.2430
04/07/19	16:20:30.235	830	1	3.999000	0.887000	-18.2710	-18.2350
04/07/19	16:20:30.441	831	1	4.000000	0.887000	-18.2530	-18.2290
04/07/19	16:20:30.649	832	1	3.999000	0.887000	-18.2590	-18.2350
04/07/19	16:20:30.858	833	1	3.999000	0.887000	-18.2710	-18.2550
04/07/19	16:20:31.068	834	1	3.999000	0.887000	-18.2820	-18.2350
04/07/19	16:20:31.229	835	1	4.000000	0.887000	-18.2650	-18.2520
04/07/19	16:20:31.443	836	1	3.999000	0.887000	-18.2650	-18.2610
04/07/19	16:20:31.652	837	1	4.000000	0.887000	-18.2680	-18.2350
04/07/19	16:20:31.864	838	1	4.000000	0.887000	-18.2650	-18.2550
04/07/19	16:20:32.036	839	1	3.999000	0.887000	-18.2590	-18.2550
04/07/19	16:20:32.249	840	1	4.000000	0.887000	-18.2620	-18.2490
04/07/19	16:20:32.459	841	1	3.999000	0.887000	-18.2740	-18.2490
04/07/19	16:20:32.671	842	1	3.999000	0.887000	-18.2710	-18.2490
04/07/19	16:20:32.830	843	1	4.000000	0.887000	-18.2650	-18.2490
04/07/19	16:20:33.039	844	1	3.999000	0.887000	-18.2500	-18.2460
04/07/19	16:20:33.248	845	1	3.999000	0.887000	-18.2590	-18.2350
04/07/19	16:20:33.457	846	1	3.999000	0.887000	-18.2650	-18.2580
04/07/19	16:20:33.666	847	1	3.999000	0.887000	-18.2680	-18.2410
04/07/19	16:20:33.832	848	1	3.999000	0.887000	-18.2620	-18.2490
04/07/19	16:20:34.044	849	1	3.999000	0.887000	-18.2710	-18.2430
04/07/19	16:20:34.250	850	1	4.000000	0.887000	-18.2800	-18.2550
04/07/19	16:20:34.459	851	1	3.999000	0.887000	-18.2590	-18.2520
04/07/19	16:20:34.669	852	1	4.000000	0.887000	-18.2740	-18.2520
04/07/19	16:20:34.833	853	1	4.000000	0.887000	-18.2620	-18.2520
04/07/19	16:20:35.051	854	1	4.000000	0.887000	-18.2620	-18.2260
04/07/19	16:20:35.259	855	1	4.000000	0.887000	-18.2770	-18.2410
04/07/19	16:20:35.429	856	1	3.999000	0.887000	-18.2620	-18.2410
04/07/19	16:20:35.636	857	1	3.999000	0.887000	-18.2650	-18.2410
04/07/19	16:20:35.845	858	1	4.000000	0.887000	-18.2590	-18.2290
04/07/19	16:20:36.053	859	1	3.999000	0.887000	-18.2710	-18.2550
04/07/19	16:20:36.266	860	1	4.000000	0.887000	-18.2850	-18.2430
04/07/19	16:20:36.431	861	1	4.000000	0.887000	-18.2820	-18.2230
04/07/19	16:20:36.637	862	1	3.999000	0.887000	-18.2650	-18.2460
04/07/19	16:20:36.847	863	1	3.999000	0.887000	-18.2590	-18.2460
04/07/19	16:20:37.058	864	1	4.000000	0.887000	-18.2710	-18.2490
04/07/19	16:20:37.264	865	1	4.000000	0.887000	-18.2500	-18.2430
04/07/19	16:20:37.436	866	1	4.000000	0.887000	-18.2710	-18.2380
04/07/19	16:20:37.648	867	1	4.000000	0.887000	-18.2620	-18.2430
04/07/19	16:20:37.861	868	1	4.000000	0.887000	-18.2800	-18.2520
04/07/19	16:20:38.070	869	1	3.999000	0.887000	-18.2590	-18.2520
04/07/19	16:20:38.232	870	1	3.999000	0.887000	-18.2820	-18.2410
04/07/19	16:20:38.444	871	1	4.000000	0.887000	-18.2650	-18.2430
04/07/19	16:20:38.650	872	1	3.999000	0.887000	-18.2560	-18.2380
04/07/19	16:20:38.861	873	1	3.999000	0.887000	-18.2470	-18.2670
04/07/19	16:20:39.033	874	1	3.999000	0.887000	-18.2710	-18.2490
04/07/19	16:20:39.240	875	1	3.999000	0.887000	-18.2530	-18.2350
04/07/19	16:20:39.453	876	1	3.999000	0.887000	-18.2530	-18.2380
04/07/19	16:20:39.664	877	1	3.999000	0.887000	-18.2530	-18.2640
04/07/19	16:20:39.836	878	1	3.999000	0.887000	-18.2710	-18.2320
04/07/19	16:20:40.049	879	1	4.000000	0.887000	-18.2620	-18.2320
04/07/19	16:20:40.258	880	1	3.999000	0.887000	-18.2650	-18.2410
04/07/19	16:20:40.467	881	1	4.000000	0.887000	-18.2710	-18.2430
04/07/19	16:20:40.676	882	1	4.000000	0.887000	-18.2650	-18.2410
04/07/19	16:20:40.829	883	1	4.000000	0.887000	-18.2770	-18.2320
04/07/19	16:20:41.040	884	1	3.999000	0.887000	-18.2680	-18.2430
04/07/19	16:20:41.248	885	1	4.000000	0.887000	-18.2740	-18.2610
04/07/19	16:20:41.462	886	1	4.000000	0.887000	-18.2620	-18.2580
04/07/19	16:20:41.666	887	1	3.999000	0.887000	-18.2800	-18.2490
04/07/19	16:20:41.832	888	1	3.999000	0.887000	-18.2560	-18.2700
04/07/19	16:20:42.041	889	1	3.999000	0.887000	-18.2530	-18.2410
04/07/19	16:20:42.255	890	1	3.999000	0.887000	-18.2710	-18.2580
04/07/19	16:20:42.468	891	1	3.999000	0.887000	-18.2940	-18.2550
04/07/19	16:20:42.638	892	1	3.999000	0.887000	-18.2650	-18.2520
04/07/19	16:20:42.851	893	1	3.999000	0.887000	-18.2800	-18.2260
04/07/19	16:20:43.064	894	1	3.999000	0.887000	-18.2770	-18.2380
04/07/19	16:20:43.228	895	1	4.000000	0.887000	-18.2650	-18.2430
04/07/19	16:20:43.436	896	1	3.999000	0.887000	-18.2800	-18.2320
04/07/19	16:20:43.644	897	1	4.000000	0.887000	-18.2650	-18.2730
04/07/19	16:20:43.853	898	1	4.000000	0.887000	-18.2650	-18.2700
04/07/19	16:20:44.061	899	1	3.999000	0.887000	-18.2680	-18.2550
04/07/19	16:20:44.228	900	1	4.000000	0.887000	-18.2650	-18.2490
04/07/19	16:20:44.441	901	1	4.000000	0.887000	-18.2850	-18.2550
04/07/19	16:20:44.647	902	1	3.999000	0.887000	-18.2530	-18.2520
04/07/19	16:20:44.861	903	1	3.999000	0.887000	-18.2850	-18.2290
04/07/19	16:20:45.073	904	1	4.000000	0.887000	-18.2770	-18.2430
04/07/19	16:20:45.235	905	1	4.000000	0.888000	-18.2560	-18.2490
04/07/19	16:20:45.452	906	1	3.999000	0.887000	-18.2620	-18.2490
04/07/19	16:20:45.660	907	1	4.000000	0.887000	-18.2650	-18.2460
04/07/19	16:20:45.869	908	1	4.000000	0.887000	-18.2680	-18.2580
04/07/19	16:20:46.029	909	1	4.000000	0.887000	-18.2620	-18.2380
04/07/19	16:20:46.237	910	1	3.999000	0.887000	-18.2710	-18.2580
04/07/19	16:20:46.450	911	1	4.000000	0.887000	-18.2620	-18.2520
04/07/19	16:20:46.658	912	1	3.999000	0.887000	-18.3000	-18.2320
04/07/19	16:20:46.833	913	1	3.999000	0.887000	-18.2650	-18.2320
04/07/19	16:20:47.043	914	1	3.999000	0.887000	-18.2530	-18.2170
04/07/19	16:20:47.254	915	1	4.000000	0.887000	-18.2770	-18.2460
04/07/19	16:20:47.461	916	1	3.999000	0.887000	-18.2850	-18.2320
04/07/19	16:20:47.668	917	1	3.999000	0.887000	-18.2620	-18.2320
04/07/19	16:20:47.836	918	1	3.999000	0.887000	-18.2820	-18.2260
04/07/19	16:20:48.045	919	1	3.999000	0.887000	-18.2620	-18.2320
04/07/19	16:20:48.255	920	1	4.000000	0.887000	-18.2820	-18.2550
04/07/19	16:20:48.464	921	1	3.999000	0.887000	-18.2650	-18.2380
04/07/19	16:20:48.630	922	1	3.999000	0.887000	-18.2770	-18.2490
04/07/19	16:20:48.845	923	1	3.999000	0.887000	-18.2820	-18.2640
04/07/19	16:20:49.046	924	1	3.999000	0.887000	-18.2800	-18.2610
04/07/19	16:20:49.268	925	1	4.000000	0.887000	-18.2850	-18.2410
04/07/19	16:20:49.462	926	1	4.000000	0.887000	-18.2560	-18.2610
04/07/19	16:20:49.629	927	1	3.999000	0.887000	-18.2740	-18.2350
04/07/19	16:20:49.842	928	1	3.999000	0.887000	-18.2650	-18.2410
04/07/19	16:20:50.053	929	1	3.999000	0.887000	-18.2590	-18.2430
04/07/19	16:20:50.260	930	1	3.999000	0.887000	-18.2650	-18.2520
04/07/19	16:20:50.473	931	1	3.999000	0.887000	-18.2740	-18.2520
04/07/19	16:20:50.637	932	1	3.999000	0.887000	-18.2820	-18.2490
04/07/19	16:20:50.851	933	1	3.999000	0.887000	-18.2800	-18.2290
04/07/19	16:20:51.061	934	1	3.999000	0.887000	-18.2800	-18.2520
04/07/19	16:20:51.268	935	1	3.999000	0.887000	-18.2590	-18.2430
04/07/19	16:20:51.429	936	1	4.000000	0.887000	-18.2710	-18.2490
04/07/19	16:20:51.637	937	1	4.000000	0.887000	-18.2740	-18.2350
04/07/19	16:20:51.862	938	1	3.999000	0.887000	-18.2710	-18.2260
04/07/19	16:20:52.063	939	1	4.000000	0.887000	-18.2650	-18.2460
04/07/19	16:20:52.231	940	1	3.999000	0.887000	-18.2680	-18.2550
04/07/19	16:20:52.439	941	1	3.999000	0.887000	-18.2880	-18.2520
04/07/19	16:20:52.652	942	1	3.999000	0.887000	-18.2800	-18.2490
04/07/19	16:20:52.859	943	1	3.999000	0.887000	-18.2850	-18.2580
04/07/19	16:20:53.072	944	1	3.999000	0.887000	-18.2770	-18.2610
04/07/19	16:20:53.238	945	1	3.999000	0.887000	-18.2560	-18.2550
04/07/19	16:20:53.445	946	1	4.000000	0.887000	-18.2620	-18.2550
04/07/19	16:20:53.663	947	1	3.999000	0.887000	-18.2910	-18.2610
04/07/19	16:20:53.864	948	1	3.999000	0.887000	-18.2650	-18.2350
04/07/19	16:20:54.029	949	1	3.999000	0.887000	-18.2530	-18.2520
04/07/19	16:20:54.243	950	1	3.999000	0.887000	-18.2590	-18.2520
04/07/19	16:20:54.449	951	1	3.999000	0.887000	-18.2740	-18.2410
04/07/19	16:20:54.662	952	1	3.999000	0.887000	-18.2740	-18.2520
04/07/19	16:20:54.835	953	1	3.999000	0.887000	-18.2710	-18.2550
04/07/19	16:20:55.048	954	1	3.999000	0.887000	-18.2800	-18.2460
04/07/19	16:20:55.258	955	1	4.000000	0.887000	-18.2680	-18.2640
04/07/19	16:20:55.470	956	1	3.999000	0.887000	-18.2800	-18.2490
04/07/19	16:20:55.629	957	1	3.999000	0.887000	-18.2880	-18.2520
04/07/19	16:20:55.842	958	1	3.999000	0.887000	-18.2770	-18.2490
04/07/19	16:20:56.048	959	1	3.999000	0.887000	-18.2820	-18.2410
04/07/19	16:20:56.266	960	1	4.000000	0.887000	-18.2440	-18.2580
04/07/19	16:20:56.432	961	1	4.000000	0.887000	-18.2710	-18.2550
04/07/19	16:20:56.640	962	1	3.999000	0.887000	-18.2770	-18.2550
04/07/19	16:20:56.854	963	1	4.000000	0.887000	-18.2680	-18.2550
04/07/19	16:20:57.060	964	1	4.000000	0.887000	-18.2710	-18.2490
04/07/19	16:20:57.236	965	1	4.000000	0.887000	-18.2650	-18.2580
04/07/19	16:20:57.448	966	1	4.000000	0.887000	-18.2680	-18.2550
04/07/19	16:20:57.658	967	1	4.000000	0.887000	-18.2650	-18.2550
04/07/19	16:20:57.875	968	1	3.999000	0.887000	-18.2620	-18.2670
04/07/19	16:20:58.031	969	1	3.999000	0.887000	-18.2710	-18.2460
04/07/19	16:20:58.239	970	1	4.000000	0.887000	-18.2770	-18.2410
04/07/19	16:20:58.446	971	1	3.999000	0.887000	-18.2710	-18.2460
04/07/19	16:20:58.653	972	1	3.999000	0.887000	-18.2740	-18.2490
04/07/19	16:20:58.878	973	1	3.999000	0.887000	-18.3000	-18.2760
04/07/19	16:20:59.029	974	1	3.999000	0.887000	-18.2880	-18.2430
04/07/19	16:20:59.248	975	1	4.000000	0.887000	-18.2680	-18.2490
04/07/19	16:20:59.455	976	1	3.999000	0.887000	-18.2650	-18.2580
04/07/19	16:20:59.662	977	1	3.999000	0.887000	-18.2740	-18.2490
04/07/19	16:20:59.835	978	1	3.999000	0.887000	-18.2650	-18.2520
04/07/19	16:21:00.044	979	1	3.999000	0.887000	-18.2970	-18.2350
04/07/19	16:21:00.256	980	1	3.999000	0.887000	-18.2770	-18.2490
04/07/19	16:21:00.465	981	1	3.999000	0.887000	-18.2710	-18.2580
04/07/19	16:21:00.626	982	1	3.999000	0.887000	-18.2620	-18.2410
04/07/19	16:21:00.835	983	1	3.999000	0.887000	-18.2800	-18.2460
04/07/19	16:21:01.044	984	1	3.999000	0.887000	-18.2590	-18.2350
04/07/19	16:21:01.260	985	1	3.999000	0.887000	-18.2910	-18.2430
04/07/19	16:21:01.466	986	1	3.999000	0.887000	-18.2740	-18.2610
04/07/19	16:21:01.632	987	1	4.000000	0.887000	-18.2770	-18.2610
04/07/19	16:21:01.840	988	1	3.999000	0.887000	-18.2880	-18.2550
04/07/19	16:21:02.050	989	1	3.999000	0.887000	-18.2650	-18.2490
04/07/19	16:21:02.258	990	1	3.999000	0.887000	-18.2710	-18.2490
04/07/19	16:21:02.464	991	1	3.999000	0.887000	-18.2800	-18.2760
04/07/19	16:21:02.636	992	1	3.999000	0.887000	-18.2560	-18.2380
04/07/19	16:21:02.850	993	1	3.999000	0.887000	-18.2770	-18.2350
04/07/19	16:21:03.059	994	1	3.999000	0.888000	-18.2800	-18.2460
04/07/19	16:21:03.278	995	1	3.999000	0.887000	-18.2710	-18.2550
04/07/19	16:21:03.432	996	1	3.999000	0.887000	-18.2710	-18.2520
04/07/19	16:21:03.640	997	1	3.999000	0.887000	-18.2820	-18.2610
04/07/19	16:21:03.855	998	1	3.999000	0.887000	-18.2710	-18.2580
04/07/19	16:21:04.064	999	1	3.999000	0.887000	-18.2850	-18.2460
04/07/19	16:21:04.267	1000	1	3.999000	0.887000	-18.2770	-18.2490
04/07/19	16:21:04.436	1001	1	3.999000	0.887000	-18.2590	-18.2610
04/07/19	16:21:04.643	1002	1	4.000000	0.887000	-18.2800	-18.2460
04/07/19	16:21:04.851	1003	1	3.999000	0.887000	-18.2770	-18.2490
04/07/19	16:21:05.064	1004	1	3.999000	0.887000	-18.2740	-18.2350
04/07/19	16:21:05.239	1005	1	3.999000	0.887000	-18.2940	-18.2760
04/07/19	16:21:05.451	1006	1	3.999000	0.887000	-18.2710	-18.2520
04/07/19	16:21:05.663	1007	1	3.999000	0.887000	-18.2850	-18.2550
04/07/19	16:21:05.875	1008	1	3.999000	0.887000	-18.2710	-18.2430
04/07/19	16:21:06.029	1009	1	3.999000	0.887000	-18.2620	-18.2410
04/07/19	16:21:06.243	1010	1	3.999000	0.887000	-18.2740	-18.2730
04/07/19	16:21:06.446	1011	1	3.999000	0.887000	-18.2910	-18.2640
04/07/19	16:21:06.655	1012	1	3.999000	0.887000	-18.2910	-18.2520
04/07/19	16:21:06.863	1013	1	3.999000	0.887000	-18.2940	-18.2550
04/07/19	16:21:07.032	1014	1	3.999000	0.887000	-18.2800	-18.2460
04/07/19	16:21:07.241	1015	1	4.000000	0.887000	-18.2820	-18.2320
04/07/19	16:21:07.454	1016	1	3.999000	0.887000	-18.2970	-18.2460
04/07/19	16:21:07.665	1017	1	3.999000	0.887000	-18.2680	-18.2730
04/07/19	16:21:07.837	1018	1	3.999000	0.887000	-18.2530	-18.2460
04/07/19	16:21:08.046	1019	1	3.999000	0.887000	-18.2850	-18.2700
04/07/19	16:21:08.255	1020	1	3.999000	0.887000	-18.2740	-18.2580
04/07/19	16:21:08.464	1021	1	3.999000	0.887000	-18.2650	-18.2380
04/07/19	16:21:08.630	1022	1	3.999000	0.887000	-18.2820	-18.2520
04/07/19	16:21:08.837	1023	1	3.999000	0.887000	-18.2620	-18.2430
04/07/19	16:21:09.062	1024	1	3.999000	0.887000	-18.2850	-18.2610
04/07/19	16:21:09.271	1025	1	3.999000	0.887000	-18.2800	-18.2520
04/07/19	16:21:09.431	1026	1	3.999000	0.887000	-18.2820	-18.2460
04/07/19	16:21:09.642	1027	1	3.999000	0.887000	-18.2680	-18.2610
04/07/19	16:21:09.857	1028	1	3.999000	0.887000	-18.2820	-18.2760
04/07/19	16:21:10.060	1029	1	3.999000	0.887000	-18.2740	-18.2380
04/07/19	16:21:10.232	1030	1	3.999000	0.887000	-18.2710	-18.2640
04/07/19	16:21:10.440	1031	1	3.999000	0.887000	-18.2850	-18.2490
04/07/19	16:21:10.652	1032	1	3.999000	0.887000	-18.2620	-18.2550
04/07/19	16:21:10.860	1033	1	3.999000	0.887000	-18.2800	-18.2640
04/07/19	16:21:11.067	1034	1	3.999000	0.887000	-18.2560	-18.2520
04/07/19	16:21:11.235	1035	1	3.999000	0.887000	-18.2770	-18.2550
04/07/19	16:21:11.448	1036	1	3.999000	0.887000	-18.2770	-18.2490
04/07/19	16:21:11.654	1037	1	3.999000	0.887000	-18.2740	-18.2460
04/07/19	16:21:11.874	1038	1	3.999000	0.887000	-18.2710	-18.2490
04/07/19	16:21:12.029	1039	1	3.999000	0.887000	-18.2710	-18.2490
04/07/19	16:21:12.235	1040	1	3.999000	0.887000	-18.2820	-18.2520
04/07/19	16:21:12.445	1041	1	4.000000	0.887000	-18.2740	-18.2490
