04/07/19	16:49:42.747	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:52:50.783	695	1	3.999000	0.893000	-18.3260	-18.3390
04/07/19	16:52:50.992	696	1	3.998000	0.892000	-18.3170	-18.3410
04/07/19	16:52:51.206	697	1	3.999000	0.892000	-18.3230	-18.3150
04/07/19	16:52:51.417	698	1	3.999000	0.892000	-18.3110	-18.2990
04/07/19	16:52:51.577	699	1	3.999000	0.893000	-18.3130	-18.2990
04/07/19	16:52:51.783	700	1	3.999000	0.892000	-18.3070	-18.3080
04/07/19	16:52:52.007	701	1	3.999000	0.892000	-18.3070	-18.3200
04/07/19	16:52:52.209	702	1	3.999000	0.893000	-18.3040	-18.3170
04/07/19	16:52:52.376	703	1	3.999000	0.892000	-18.3070	-18.3170
04/07/19	16:52:52.589	704	1	3.998000	0.893000	-18.2810	-18.3080
04/07/19	16:52:52.796	705	1	3.999000	0.893000	-18.3130	-18.3020
04/07/19	16:52:53.010	706	1	3.999000	0.893000	-18.3280	-18.3230
04/07/19	16:52:53.185	707	1	3.999000	0.893000	-18.3160	-18.3200
04/07/19	16:52:53.398	708	1	3.999000	0.892000	-18.2930	-18.3250
04/07/19	16:52:53.605	709	1	3.999000	0.892000	-18.3040	-18.3250
04/07/19	16:52:53.822	710	1	3.999000	0.893000	-18.3220	-18.3110
04/07/19	16:52:53.975	711	1	3.999000	0.893000	-18.3160	-18.3170
04/07/19	16:52:54.183	712	1	3.999000	0.892000	-18.3190	-18.3200
04/07/19	16:52:54.411	713	1	3.999000	0.892000	-18.3130	-18.3200
04/07/19	16:52:54.614	714	1	3.999000	0.893000	-18.3220	-18.3230
04/07/19	16:52:54.774	715	1	3.999000	0.892000	-18.3040	-18.3250
04/07/19	16:52:54.988	716	1	3.999000	0.893000	-18.3070	-18.3200
04/07/19	16:52:55.198	717	1	3.999000	0.893000	-18.2980	-18.2990
04/07/19	16:52:55.408	718	1	3.999000	0.893000	-18.2960	-18.3250
04/07/19	16:52:55.610	719	1	3.999000	0.893000	-18.3040	-18.2950
04/07/19	16:52:55.782	720	1	3.999000	0.893000	-18.3070	-18.3180
04/07/19	16:52:55.995	721	1	3.999000	0.893000	-18.2870	-18.3150
04/07/19	16:52:56.204	722	1	3.999000	0.893000	-18.3010	-18.3040
04/07/19	16:52:56.409	723	1	3.999000	0.893000	-18.2990	-18.3120
04/07/19	16:52:56.575	724	1	3.999000	0.893000	-18.3130	-18.3180
04/07/19	16:52:56.791	725	1	4.000000	0.893000	-18.2870	-18.3120
04/07/19	16:52:57.003	726	1	3.999000	0.893000	-18.3100	-18.3360
04/07/19	16:52:57.218	727	1	3.999000	0.893000	-18.2960	-18.3150
04/07/19	16:52:57.378	728	1	3.999000	0.893000	-18.3010	-18.3240
04/07/19	16:52:57.590	729	1	3.999000	0.893000	-18.3040	-18.3170
04/07/19	16:52:57.798	730	1	3.999000	0.893000	-18.3070	-18.3310
04/07/19	16:52:58.013	731	1	3.999000	0.893000	-18.3040	-18.2990
04/07/19	16:52:58.181	732	1	3.999000	0.893000	-18.3100	-18.3200
04/07/19	16:52:58.401	733	1	3.999000	0.893000	-18.3040	-18.3110
04/07/19	16:52:58.606	734	1	3.999000	0.893000	-18.3190	-18.3080
04/07/19	16:52:58.814	735	1	3.999000	0.893000	-18.3220	-18.3200
04/07/19	16:52:58.976	736	1	3.998000	0.893000	-18.2960	-18.3170
04/07/19	16:52:59.201	737	1	3.999000	0.893000	-18.3100	-18.3110
04/07/19	16:52:59.400	738	1	3.999000	0.893000	-18.3010	-18.3110
04/07/19	16:52:59.612	739	1	3.999000	0.893000	-18.2930	-18.3120
04/07/19	16:52:59.775	740	1	3.999000	0.893000	-18.3160	-18.3090
04/07/19	16:52:59.988	741	1	3.999000	0.893000	-18.2930	-18.3010
04/07/19	16:53:00.194	742	1	3.999000	0.893000	-18.2870	-18.3150
04/07/19	16:53:00.408	743	1	3.999000	0.893000	-18.3010	-18.3040
04/07/19	16:53:00.581	744	1	3.999000	0.893000	-18.2960	-18.3060
04/07/19	16:53:00.791	745	1	3.998000	0.893000	-18.2870	-18.3120
04/07/19	16:53:01.003	746	1	3.999000	0.893000	-18.2930	-18.3060
04/07/19	16:53:01.215	747	1	3.999000	0.893000	-18.2840	-18.3060
04/07/19	16:53:01.377	748	1	3.999000	0.893000	-18.2930	-18.3090
04/07/19	16:53:01.587	749	1	3.999000	0.893000	-18.2900	-18.3090
04/07/19	16:53:01.796	750	1	3.999000	0.893000	-18.3130	-18.3120
04/07/19	16:53:02.001	751	1	3.999000	0.893000	-18.3040	-18.3090
04/07/19	16:53:02.211	752	1	3.999000	0.893000	-18.2930	-18.3010
04/07/19	16:53:02.379	753	1	3.999000	0.893000	-18.2930	-18.3040
04/07/19	16:53:02.585	754	1	3.999000	0.893000	-18.2930	-18.2920
04/07/19	16:53:02.794	755	1	3.999000	0.893000	-18.3160	-18.3040
04/07/19	16:53:03.003	756	1	3.999000	0.893000	-18.2870	-18.3060
04/07/19	16:53:03.212	757	1	3.999000	0.893000	-18.2780	-18.3060
04/07/19	16:53:03.379	758	1	3.999000	0.893000	-18.3130	-18.3120
04/07/19	16:53:03.596	759	1	3.999000	0.893000	-18.2960	-18.3210
04/07/19	16:53:03.802	760	1	3.999000	0.893000	-18.2810	-18.3150
04/07/19	16:53:04.007	761	1	3.999000	0.893000	-18.2930	-18.3390
04/07/19	16:53:04.175	762	1	3.999000	0.893000	-18.2840	-18.3040
04/07/19	16:53:04.400	763	1	3.999000	0.893000	-18.2780	-18.3150
04/07/19	16:53:04.597	764	1	3.999000	0.893000	-18.2690	-18.3240
04/07/19	16:53:04.822	765	1	3.999000	0.893000	-18.2960	-18.3120
04/07/19	16:53:04.978	766	1	3.999000	0.893000	-18.2810	-18.3150
04/07/19	16:53:05.185	767	1	3.999000	0.893000	-18.2900	-18.3180
04/07/19	16:53:05.398	768	1	3.999000	0.893000	-18.2750	-18.3060
04/07/19	16:53:05.607	769	1	3.999000	0.893000	-18.2930	-18.3020
04/07/19	16:53:05.816	770	1	3.999000	0.893000	-18.3100	-18.3050
04/07/19	16:53:05.980	771	1	3.999000	0.893000	-18.3070	-18.3080
04/07/19	16:53:06.194	772	1	3.999000	0.893000	-18.2810	-18.3230
04/07/19	16:53:06.403	773	1	3.999000	0.893000	-18.3070	-18.2960
04/07/19	16:53:06.611	774	1	3.999000	0.893000	-18.3190	-18.3200
04/07/19	16:53:06.776	775	1	3.999000	0.893000	-18.2930	-18.3080
04/07/19	16:53:06.982	776	1	3.999000	0.893000	-18.2980	-18.3050
04/07/19	16:53:07.191	777	1	3.999000	0.893000	-18.2810	-18.2900
04/07/19	16:53:07.399	778	1	3.999000	0.893000	-18.2960	-18.3110
04/07/19	16:53:07.617	779	1	3.999000	0.893000	-18.2980	-18.3060
04/07/19	16:53:07.775	780	1	3.999000	0.893000	-18.2930	-18.3180
04/07/19	16:53:07.989	781	1	3.999000	0.893000	-18.2780	-18.3060
04/07/19	16:53:08.196	782	1	3.999000	0.893000	-18.2870	-18.2950
04/07/19	16:53:08.408	783	1	3.999000	0.893000	-18.2660	-18.2950
04/07/19	16:53:08.581	784	1	3.999000	0.893000	-18.2870	-18.3300
04/07/19	16:53:08.791	785	1	3.999000	0.893000	-18.2720	-18.2890
04/07/19	16:53:09.003	786	1	3.999000	0.893000	-18.2900	-18.2920
04/07/19	16:53:09.211	787	1	3.999000	0.893000	-18.2840	-18.3210
04/07/19	16:53:09.420	788	1	3.999000	0.893000	-18.2900	-18.3180
04/07/19	16:53:09.581	789	1	3.999000	0.893000	-18.2960	-18.2890
04/07/19	16:53:09.791	790	1	3.999000	0.893000	-18.2930	-18.3020
04/07/19	16:53:10.001	791	1	3.999000	0.893000	-18.2960	-18.3110
04/07/19	16:53:10.210	792	1	3.999000	0.893000	-18.2900	-18.3110
04/07/19	16:53:10.377	793	1	3.998000	0.893000	-18.2810	-18.2960
04/07/19	16:53:10.590	794	1	3.999000	0.893000	-18.2840	-18.2730
04/07/19	16:53:10.803	795	1	3.999000	0.893000	-18.2900	-18.2930
04/07/19	16:53:11.012	796	1	3.998000	0.893000	-18.2960	-18.2930
04/07/19	16:53:11.181	797	1	3.998000	0.893000	-18.2870	-18.3050
04/07/19	16:53:11.390	798	1	3.999000	0.893000	-18.2980	-18.3200
04/07/19	16:53:11.602	799	1	3.999000	0.893000	-18.2980	-18.3020
04/07/19	16:53:11.817	800	1	4.000000	0.893000	-18.2920	-18.3020
04/07/19	16:53:11.976	801	1	3.999000	0.893000	-18.2980	-18.3170
04/07/19	16:53:12.184	802	1	4.000000	0.893000	-18.3040	-18.3430
04/07/19	16:53:12.409	803	1	4.000000	0.893000	-18.3160	-18.3190
04/07/19	16:53:12.604	804	1	3.999000	0.893000	-18.3160	-18.3080
04/07/19	16:53:12.778	805	1	3.999000	0.893000	-18.3040	-18.2900
04/07/19	16:53:12.988	806	1	3.999000	0.893000	-18.2980	-18.3140
04/07/19	16:53:13.195	807	1	3.999000	0.893000	-18.3160	-18.3170
04/07/19	16:53:13.404	808	1	3.999000	0.893000	-18.3010	-18.3110
04/07/19	16:53:13.615	809	1	3.999000	0.893000	-18.3070	-18.3020
04/07/19	16:53:13.784	810	1	3.999000	0.893000	-18.2910	-18.3030
04/07/19	16:53:13.995	811	1	3.999000	0.893000	-18.2940	-18.3180
04/07/19	16:53:14.207	812	1	3.999000	0.893000	-18.2790	-18.3180
04/07/19	16:53:14.418	813	1	3.999000	0.893000	-18.2970	-18.3300
04/07/19	16:53:14.575	814	1	3.999000	0.893000	-18.3030	-18.3210
04/07/19	16:53:14.791	815	1	3.999000	0.893000	-18.2940	-18.3270
04/07/19	16:53:15.017	816	1	3.999000	0.893000	-18.3090	-18.3240
04/07/19	16:53:15.180	817	1	3.999000	0.893000	-18.2910	-18.3120
04/07/19	16:53:15.389	818	1	3.999000	0.893000	-18.2850	-18.3300
04/07/19	16:53:15.598	819	1	3.999000	0.893000	-18.3000	-18.3030
04/07/19	16:53:15.808	820	1	3.999000	0.893000	-18.2940	-18.3120
04/07/19	16:53:15.975	821	1	3.999000	0.893000	-18.3030	-18.3000
04/07/19	16:53:16.186	822	1	3.999000	0.893000	-18.2910	-18.3300
04/07/19	16:53:16.398	823	1	3.999000	0.893000	-18.3000	-18.3060
04/07/19	16:53:16.607	824	1	3.999000	0.893000	-18.3030	-18.3300
04/07/19	16:53:16.782	825	1	3.999000	0.893000	-18.2970	-18.3030
04/07/19	16:53:16.996	826	1	3.999000	0.893000	-18.3000	-18.3240
04/07/19	16:53:17.204	827	1	3.999000	0.893000	-18.3060	-18.3060
04/07/19	16:53:17.410	828	1	3.999000	0.893000	-18.3170	-18.3300
04/07/19	16:53:17.575	829	1	3.999000	0.893000	-18.3060	-18.3330
04/07/19	16:53:17.786	830	1	3.999000	0.893000	-18.2920	-18.2990
04/07/19	16:53:17.992	831	1	3.999000	0.893000	-18.2780	-18.3050
04/07/19	16:53:18.220	832	1	3.999000	0.893000	-18.3100	-18.3190
04/07/19	16:53:18.374	833	1	3.998000	0.893000	-18.3100	-18.2870
04/07/19	16:53:18.588	834	1	3.999000	0.893000	-18.2980	-18.3170
04/07/19	16:53:18.795	835	1	3.999000	0.893000	-18.2920	-18.3250
04/07/19	16:53:19.010	836	1	3.999000	0.893000	-18.2900	-18.3050
04/07/19	16:53:19.179	837	1	3.999000	0.893000	-18.2900	-18.2930
04/07/19	16:53:19.388	838	1	3.999000	0.893000	-18.2810	-18.3310
04/07/19	16:53:19.602	839	1	3.999000	0.893000	-18.3040	-18.3080
04/07/19	16:53:19.814	840	1	3.999000	0.893000	-18.3070	-18.3190
04/07/19	16:53:20.019	841	1	3.999000	0.893000	-18.3160	-18.3170
04/07/19	16:53:20.174	842	1	3.999000	0.893000	-18.3010	-18.3080
04/07/19	16:53:20.382	843	1	3.999000	0.893000	-18.2920	-18.2870
04/07/19	16:53:20.596	844	1	3.999000	0.893000	-18.3040	-18.2930
04/07/19	16:53:20.799	845	1	3.999000	0.893000	-18.3070	-18.2960
04/07/19	16:53:21.009	846	1	3.999000	0.893000	-18.3070	-18.3250
04/07/19	16:53:21.176	847	1	3.999000	0.893000	-18.2900	-18.3170
04/07/19	16:53:21.385	848	1	3.999000	0.893000	-18.3040	-18.3140
04/07/19	16:53:21.600	849	1	3.999000	0.893000	-18.3070	-18.3140
04/07/19	16:53:21.813	850	1	3.999000	0.893000	-18.2750	-18.2990
04/07/19	16:53:21.980	851	1	3.999000	0.893000	-18.2930	-18.3110
04/07/19	16:53:22.194	852	1	3.999000	0.893000	-18.2930	-18.3110
04/07/19	16:53:22.400	853	1	3.999000	0.893000	-18.2840	-18.3080
04/07/19	16:53:22.614	854	1	3.999000	0.893000	-18.3040	-18.3170
04/07/19	16:53:22.774	855	1	3.999000	0.893000	-18.3040	-18.3020
04/07/19	16:53:22.982	856	1	3.999000	0.893000	-18.2960	-18.2960
04/07/19	16:53:23.196	857	1	3.999000	0.893000	-18.2960	-18.2930
04/07/19	16:53:23.411	858	1	3.999000	0.893000	-18.2900	-18.2990
04/07/19	16:53:23.604	859	1	3.999000	0.893000	-18.2870	-18.3170
04/07/19	16:53:23.773	860	1	3.999000	0.893000	-18.2900	-18.3050
04/07/19	16:53:23.988	861	1	3.999000	0.893000	-18.2960	-18.3170
04/07/19	16:53:24.194	862	1	3.999000	0.893000	-18.3040	-18.2900
04/07/19	16:53:24.408	863	1	3.999000	0.893000	-18.2960	-18.2990
04/07/19	16:53:24.614	864	1	3.999000	0.893000	-18.3100	-18.3200
04/07/19	16:53:24.782	865	1	3.999000	0.893000	-18.2980	-18.2960
04/07/19	16:53:24.996	866	1	3.999000	0.893000	-18.2930	-18.2990
04/07/19	16:53:25.201	867	1	4.000000	0.893000	-18.2980	-18.3110
04/07/19	16:53:25.412	868	1	3.999000	0.893000	-18.2960	-18.2870
04/07/19	16:53:25.573	869	1	3.999000	0.893000	-18.2930	-18.3200
04/07/19	16:53:25.784	870	1	4.001000	0.893000	-18.3130	-18.3220
04/07/19	16:53:26.010	871	1	3.999000	0.893000	-18.3010	-18.3020
04/07/19	16:53:26.210	872	1	3.999000	0.893000	-18.2980	-18.3170
04/07/19	16:53:26.375	873	1	3.999000	0.893000	-18.2900	-18.3110
04/07/19	16:53:26.589	874	1	4.000000	0.893000	-18.3040	-18.3170
04/07/19	16:53:26.796	875	1	3.999000	0.893000	-18.3070	-18.3220
04/07/19	16:53:27.011	876	1	3.999000	0.893000	-18.2870	-18.3080
04/07/19	16:53:27.183	877	1	4.000000	0.893000	-18.2900	-18.3140
04/07/19	16:53:27.397	878	1	4.000000	0.893000	-18.2980	-18.3020
04/07/19	16:53:27.605	879	1	3.999000	0.894000	-18.2900	-18.3140
04/07/19	16:53:27.816	880	1	3.999000	0.894000	-18.2980	-18.3080
04/07/19	16:53:27.979	881	1	4.000000	0.894000	-18.2840	-18.3110
04/07/19	16:53:28.194	882	1	4.000000	0.893000	-18.2980	-18.2990
04/07/19	16:53:28.401	883	1	3.999000	0.893000	-18.3040	-18.2840
04/07/19	16:53:28.611	884	1	3.999000	0.893000	-18.3040	-18.2870
04/07/19	16:53:28.779	885	1	3.999000	0.893000	-18.2920	-18.2990
04/07/19	16:53:28.986	886	1	3.999000	0.893000	-18.2660	-18.2960
04/07/19	16:53:29.194	887	1	3.999000	0.894000	-18.2980	-18.3170
04/07/19	16:53:29.407	888	1	3.999000	0.894000	-18.2870	-18.2960
04/07/19	16:53:29.615	889	1	3.999000	0.894000	-18.2660	-18.3050
04/07/19	16:53:29.785	890	1	3.999000	0.893000	-18.2810	-18.3110
04/07/19	16:53:29.996	891	1	3.999000	0.893000	-18.2650	-18.3000
04/07/19	16:53:30.205	892	1	3.999000	0.893000	-18.2790	-18.3150
04/07/19	16:53:30.411	893	1	3.999000	0.893000	-18.2620	-18.2770
04/07/19	16:53:30.573	894	1	3.999000	0.893000	-18.2650	-18.2860
04/07/19	16:53:30.780	895	1	3.999000	0.893000	-18.2700	-18.2950
04/07/19	16:53:30.992	896	1	4.000000	0.893000	-18.2560	-18.2950
04/07/19	16:53:31.217	897	1	3.999000	0.894000	-18.2530	-18.2800
04/07/19	16:53:31.380	898	1	3.999000	0.893000	-18.2560	-18.2740
04/07/19	16:53:31.586	899	1	3.999000	0.894000	-18.2730	-18.2800
04/07/19	16:53:31.801	900	1	3.999000	0.894000	-18.2530	-18.2890
04/07/19	16:53:32.009	901	1	3.999000	0.893000	-18.2670	-18.2890
04/07/19	16:53:32.181	902	1	3.999000	0.894000	-18.2790	-18.3000
04/07/19	16:53:32.391	903	1	3.999000	0.894000	-18.2560	-18.2950
04/07/19	16:53:32.605	904	1	3.999000	0.894000	-18.1740	-18.3060
04/07/19	16:53:32.816	905	1	3.999000	0.894000	-18.1850	-18.2560
04/07/19	16:53:32.976	906	1	3.999000	0.893000	-18.1710	-18.2860
04/07/19	16:53:33.187	907	1	3.999000	0.894000	-18.1790	-18.2890
04/07/19	16:53:33.396	908	1	3.999000	0.894000	-18.1650	-18.2650
04/07/19	16:53:33.621	909	1	3.999000	0.894000	-18.1560	-18.2680
04/07/19	16:53:33.773	910	1	3.999000	0.894000	-18.1650	-18.2480
04/07/19	16:53:33.985	911	1	3.999000	0.894000	-18.1460	-18.2670
04/07/19	16:53:34.192	912	1	3.999000	0.894000	-18.1720	-18.2760
04/07/19	16:53:34.401	913	1	3.999000	0.893000	-18.1580	-18.2760
04/07/19	16:53:34.614	914	1	3.999000	0.893000	-18.1720	-18.2580
04/07/19	16:53:34.781	915	1	3.999000	0.893000	-18.1550	-18.2670
04/07/19	16:53:34.994	916	1	3.999000	0.893000	-18.1610	-18.2700
04/07/19	16:53:35.205	917	1	3.999000	0.893000	-18.1720	-18.2900
04/07/19	16:53:35.412	918	1	3.999000	0.894000	-18.1750	-18.2760
04/07/19	16:53:35.572	919	1	3.999000	0.894000	-18.1630	-18.2700
04/07/19	16:53:35.798	920	1	3.999000	0.894000	-18.1370	-18.2840
04/07/19	16:53:35.994	921	1	3.999000	0.894000	-18.1280	-18.2760
04/07/19	16:53:36.205	922	1	3.999000	0.894000	-18.1310	-18.2870
04/07/19	16:53:36.407	923	1	3.999000	0.894000	-18.1750	-18.2640
04/07/19	16:53:36.579	924	1	3.999000	0.894000	-18.1460	-18.2430
04/07/19	16:53:36.786	925	1	3.999000	0.894000	-18.1490	-18.2760
04/07/19	16:53:36.992	926	1	3.999000	0.894000	-18.1780	-18.2610
04/07/19	16:53:37.207	927	1	3.999000	0.894000	-18.1460	-18.2670
04/07/19	16:53:37.413	928	1	3.999000	0.894000	-18.1490	-18.2700
04/07/19	16:53:37.581	929	1	3.999000	0.894000	-18.1460	-18.2870
04/07/19	16:53:37.795	930	1	3.999000	0.894000	-18.1250	-18.2610
04/07/19	16:53:38.001	931	1	3.998000	0.894000	-18.1610	-18.2840
04/07/19	16:53:38.214	932	1	3.999000	0.894000	-18.1660	-18.2730
04/07/19	16:53:38.374	933	1	3.999000	0.894000	-18.1630	-18.2670
04/07/19	16:53:38.581	934	1	3.999000	0.894000	-18.1550	-18.2780
04/07/19	16:53:38.790	935	1	3.999000	0.894000	-18.1630	-18.2670
04/07/19	16:53:38.998	936	1	3.999000	0.894000	-18.1610	-18.2580
04/07/19	16:53:39.208	937	1	3.999000	0.894000	-18.1630	-18.2400
04/07/19	16:53:39.376	938	1	3.999000	0.894000	-18.1460	-18.2730
04/07/19	16:53:39.585	939	1	3.998000	0.894000	-18.1660	-18.2730
04/07/19	16:53:39.799	940	1	3.999000	0.894000	-18.1400	-18.2730
04/07/19	16:53:40.012	941	1	4.000000	0.894000	-18.2570	-18.2810
04/07/19	16:53:40.181	942	1	4.000000	0.894000	-18.2250	-18.2610
04/07/19	16:53:40.394	943	1	3.998000	0.894000	-18.2490	-18.2460
04/07/19	16:53:40.605	944	1	3.999000	0.894000	-18.2370	-18.2640
04/07/19	16:53:40.814	945	1	3.998000	0.894000	-18.2220	-18.2670
04/07/19	16:53:40.974	946	1	3.998000	0.894000	-18.2340	-18.2760
04/07/19	16:53:41.199	947	1	3.999000	0.894000	-18.2430	-18.2790
04/07/19	16:53:41.403	948	1	3.999000	0.894000	-18.2130	-18.2670
04/07/19	16:53:41.604	949	1	3.999000	0.894000	-18.2600	-18.2580
04/07/19	16:53:41.814	950	1	3.999000	0.894000	-18.2280	-18.2550
04/07/19	16:53:41.974	951	1	3.999000	0.894000	-18.2310	-18.2480
04/07/19	16:53:42.184	952	1	3.999000	0.894000	-18.2280	-18.2620
04/07/19	16:53:42.397	953	1	3.999000	0.894000	-18.2220	-18.2420
04/07/19	16:53:42.603	954	1	3.999000	0.894000	-18.2080	-18.2510
04/07/19	16:53:42.818	955	1	3.999000	0.893000	-18.2220	-18.2420
04/07/19	16:53:42.981	956	1	3.999000	0.893000	-18.2430	-18.2330
04/07/19	16:53:43.200	957	1	3.999000	0.894000	-18.2280	-18.2420
04/07/19	16:53:43.409	958	1	3.999000	0.894000	-18.1990	-18.2540
04/07/19	16:53:43.619	959	1	3.999000	0.893000	-18.2130	-18.2570
04/07/19	16:53:43.776	960	1	3.998000	0.893000	-18.2130	-18.2180
04/07/19	16:53:43.985	961	1	4.000000	0.894000	-18.2250	-18.2640
04/07/19	16:53:44.191	962	1	4.000000	0.894000	-18.2400	-18.2490
04/07/19	16:53:44.419	963	1	3.999000	0.894000	-18.2250	-18.2370
04/07/19	16:53:44.574	964	1	3.999000	0.894000	-18.2340	-18.2490
04/07/19	16:53:44.787	965	1	3.999000	0.894000	-18.2460	-18.2670
04/07/19	16:53:44.993	966	1	3.999000	0.894000	-18.2370	-18.2580
04/07/19	16:53:45.201	967	1	3.998000	0.893000	-18.2430	-18.2490
04/07/19	16:53:45.414	968	1	3.999000	0.893000	-18.2310	-18.2460
04/07/19	16:53:45.579	969	1	3.999000	0.893000	-18.2310	-18.2550
04/07/19	16:53:45.792	970	1	3.999000	0.893000	-18.2690	-18.2550
04/07/19	16:53:46.005	971	1	3.999000	0.893000	-18.2280	-18.2610
04/07/19	16:53:46.211	972	1	3.999000	0.893000	-18.2340	-18.2520
04/07/19	16:53:46.373	973	1	3.999000	0.893000	-18.2130	-18.2670
04/07/19	16:53:46.582	974	1	3.998000	0.893000	-18.2370	-18.2290
04/07/19	16:53:46.793	975	1	3.999000	0.893000	-18.2430	-18.2370
04/07/19	16:53:47.018	976	1	3.999000	0.893000	-18.2400	-18.2490
04/07/19	16:53:47.174	977	1	3.999000	0.893000	-18.2490	-18.2610
04/07/19	16:53:47.388	978	1	3.999000	0.893000	-18.2460	-18.2320
04/07/19	16:53:47.594	979	1	3.999000	0.893000	-18.2190	-18.2520
04/07/19	16:53:47.810	980	1	3.999000	0.893000	-18.2190	-18.2490
04/07/19	16:53:47.981	981	1	3.999000	0.893000	-18.2340	-18.2290
04/07/19	16:53:48.191	982	1	3.999000	0.893000	-18.2280	-18.2420
04/07/19	16:53:48.404	983	1	3.998000	0.893000	-18.2130	-18.2510
04/07/19	16:53:48.615	984	1	3.999000	0.893000	-18.2460	-18.2540
04/07/19	16:53:48.774	985	1	3.999000	0.893000	-18.2400	-18.2510
04/07/19	16:53:48.984	986	1	3.999000	0.893000	-18.2020	-18.2390
04/07/19	16:53:49.212	987	1	3.999000	0.893000	-18.2280	-18.2570
04/07/19	16:53:49.414	988	1	3.999000	0.893000	-18.2110	-18.2620
04/07/19	16:53:49.574	989	1	3.999000	0.893000	-18.2190	-18.2480
04/07/19	16:53:49.782	990	1	3.999000	0.893000	-18.2400	-18.2480
04/07/19	16:53:50.000	991	1	3.999000	0.893000	-18.2430	-18.2620
04/07/19	16:53:50.206	992	1	3.999000	0.893000	-18.2370	-18.2540
04/07/19	16:53:50.381	993	1	3.999000	0.893000	-18.2370	-18.2510
04/07/19	16:53:50.594	994	1	3.999000	0.893000	-18.2370	-18.2710
04/07/19	16:53:50.801	995	1	3.999000	0.893000	-18.2080	-18.2650
04/07/19	16:53:51.011	996	1	3.999000	0.893000	-18.2370	-18.2620
04/07/19	16:53:51.172	997	1	3.999000	0.893000	-18.2460	-18.2420
04/07/19	16:53:51.382	998	1	3.999000	0.893000	-18.2310	-18.2600
04/07/19	16:53:51.589	999	1	3.999000	0.893000	-18.2280	-18.2600
04/07/19	16:53:51.797	1000	1	3.999000	0.893000	-18.2490	-18.2450
04/07/19	16:53:52.013	1001	1	3.998000	0.893000	-18.2250	-18.2570
04/07/19	16:53:52.175	1002	1	3.998000	0.893000	-18.2280	-18.2740
04/07/19	16:53:52.386	1003	1	3.999000	0.893000	-18.2490	-18.2570
04/07/19	16:53:52.596	1004	1	3.999000	0.893000	-18.2370	-18.2680
04/07/19	16:53:52.805	1005	1	3.999000	0.893000	-18.2550	-18.2540
04/07/19	16:53:52.975	1006	1	3.999000	0.893000	-18.2400	-18.2540
04/07/19	16:53:53.183	1007	1	3.999000	0.893000	-18.2400	-18.2570
04/07/19	16:53:53.393	1008	1	3.999000	0.893000	-18.2520	-18.2620
04/07/19	16:53:53.602	1009	1	3.999000	0.893000	-18.2400	-18.2480
04/07/19	16:53:53.818	1010	1	3.999000	0.893000	-18.2160	-18.2650
04/07/19	16:53:53.982	1011	1	3.999000	0.893000	-18.2430	-18.2740
04/07/19	16:53:54.197	1012	1	3.999000	0.893000	-18.2410	-18.2640
04/07/19	16:53:54.408	1013	1	3.999000	0.893000	-18.2380	-18.2490
04/07/19	16:53:54.619	1014	1	3.999000	0.893000	-18.2380	-18.2580
04/07/19	16:53:54.775	1015	1	3.999000	0.893000	-18.2380	-18.2610
04/07/19	16:53:54.984	1016	1	3.999000	0.893000	-18.2210	-18.2610
04/07/19	16:53:55.212	1017	1	3.999000	0.893000	-18.2410	-18.2850
04/07/19	16:53:55.408	1018	1	3.999000	0.893000	-18.2470	-18.2460
04/07/19	16:53:55.574	1019	1	3.999000	0.893000	-18.2410	-18.2430
04/07/19	16:53:55.789	1020	1	3.999000	0.893000	-18.2530	-18.2760
04/07/19	16:53:55.998	1021	1	3.999000	0.893000	-18.2470	-18.2580
04/07/19	16:53:56.208	1022	1	3.999000	0.893000	-18.2330	-18.2790
04/07/19	16:53:56.381	1023	1	3.999000	0.893000	-18.2300	-18.2760
04/07/19	16:53:56.594	1024	1	3.999000	0.893000	-18.2360	-18.2430
04/07/19	16:53:56.807	1025	1	3.999000	0.893000	-18.2270	-18.2610
04/07/19	16:53:57.013	1026	1	3.999000	0.893000	-18.2360	-18.2670
04/07/19	16:53:57.174	1027	1	3.999000	0.893000	-18.2440	-18.2520
04/07/19	16:53:57.383	1028	1	3.999000	0.893000	-18.2470	-18.2580
04/07/19	16:53:57.595	1029	1	3.999000	0.893000	-18.2500	-18.2640
04/07/19	16:53:57.802	1030	1	3.999000	0.893000	-18.2560	-18.2580
04/07/19	16:53:58.010	1031	1	3.999000	0.893000	-18.2650	-18.2580
04/07/19	16:53:58.174	1032	1	4.000000	0.893000	-18.2560	-18.2490
04/07/19	16:53:58.382	1033	1	3.999000	0.893000	-18.2470	-18.2670
04/07/19	16:53:58.595	1034	1	3.999000	0.893000	-18.2620	-18.2700
04/07/19	16:53:58.802	1035	1	3.999000	0.893000	-18.2500	-18.2610
04/07/19	16:53:59.018	1036	1	3.999000	0.893000	-18.2650	-18.2870
04/07/19	16:53:59.180	1037	1	3.999000	0.893000	-18.2740	-18.2670
04/07/19	16:53:59.394	1038	1	3.999000	0.893000	-18.2500	-18.2610
04/07/19	16:53:59.602	1039	1	3.999000	0.893000	-18.2560	-18.2580
04/07/19	16:53:59.816	1040	1	3.999000	0.893000	-18.2410	-18.2670
