04/07/19	16:09:11.433	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:15:11.286	694	1	2.998000	0.648000	-13.1520	-13.1480
04/07/19	16:15:11.491	695	1	2.998000	0.648000	-13.1310	-13.1360
04/07/19	16:15:11.699	696	1	2.998000	0.648000	-13.1260	-13.1570
04/07/19	16:15:11.908	697	1	2.998000	0.647000	-13.1310	-13.1450
04/07/19	16:15:12.072	698	1	2.998000	0.648000	-13.1400	-13.1420
04/07/19	16:15:12.280	699	1	2.998000	0.648000	-13.1230	-13.1480
04/07/19	16:15:12.494	700	1	2.998000	0.648000	-13.1230	-13.1390
04/07/19	16:15:12.701	701	1	2.998000	0.648000	-13.1370	-13.1420
04/07/19	16:15:12.913	702	1	2.999000	0.648000	-13.1400	-13.1450
04/07/19	16:15:13.079	703	1	2.998000	0.648000	-13.1340	-13.1360
04/07/19	16:15:13.289	704	1	2.998000	0.648000	-13.1370	-13.1420
04/07/19	16:15:13.497	705	1	2.998000	0.648000	-13.1000	-13.1450
04/07/19	16:15:13.705	706	1	2.998000	0.648000	-13.1400	-13.1420
04/07/19	16:15:13.874	707	1	2.998000	0.648000	-13.1370	-13.1310
04/07/19	16:15:14.101	708	1	2.998000	0.648000	-13.1370	-13.1280
04/07/19	16:15:14.302	709	1	2.998000	0.648000	-13.1370	-13.1570
04/07/19	16:15:14.505	710	1	2.997000	0.648000	-13.1490	-13.1280
04/07/19	16:15:14.673	711	1	2.998000	0.648000	-13.1540	-13.1480
04/07/19	16:15:14.884	712	1	2.997000	0.648000	-13.1290	-13.1510
04/07/19	16:15:15.092	713	1	2.997000	0.648000	-13.1400	-13.1190
04/07/19	16:15:15.300	714	1	2.997000	0.648000	-13.1430	-13.1480
04/07/19	16:15:15.514	715	1	2.998000	0.648000	-13.1230	-13.1280
04/07/19	16:15:15.680	716	1	2.997000	0.648000	-13.1260	-13.1480
04/07/19	16:15:15.889	717	1	2.997000	0.648000	-13.1430	-13.1360
04/07/19	16:15:16.098	718	1	2.997000	0.648000	-13.1340	-13.1590
04/07/19	16:15:16.312	719	1	2.998000	0.648000	-13.1400	-13.1450
04/07/19	16:15:16.473	720	1	2.997000	0.648000	-13.1260	-13.1480
04/07/19	16:15:16.680	721	1	2.997000	0.648000	-13.1310	-13.1390
04/07/19	16:15:16.890	722	1	2.998000	0.647000	-13.1370	-13.1590
04/07/19	16:15:17.115	723	1	2.998000	0.647000	-13.1200	-13.1250
04/07/19	16:15:17.317	724	1	2.997000	0.648000	-13.1370	-13.1390
04/07/19	16:15:17.477	725	1	2.997000	0.648000	-13.1370	-13.1420
04/07/19	16:15:17.683	726	1	2.998000	0.648000	-13.1400	-13.1420
04/07/19	16:15:17.900	727	1	2.998000	0.648000	-13.1460	-13.1480
04/07/19	16:15:18.108	728	1	2.997000	0.648000	-13.1430	-13.1420
04/07/19	16:15:18.281	729	1	2.997000	0.648000	-13.1370	-13.1250
04/07/19	16:15:18.494	730	1	2.997000	0.648000	-13.1230	-13.1360
04/07/19	16:15:18.702	731	1	2.998000	0.648000	-13.1520	-13.1510
04/07/19	16:15:18.908	732	1	2.998000	0.648000	-13.1370	-13.1590
04/07/19	16:15:19.115	733	1	2.998000	0.648000	-13.1370	-13.1360
04/07/19	16:15:19.274	734	1	2.998000	0.648000	-13.1310	-13.1570
04/07/19	16:15:19.481	735	1	2.998000	0.648000	-13.1600	-13.1390
04/07/19	16:15:19.698	736	1	2.998000	0.648000	-13.1520	-13.1390
04/07/19	16:15:19.907	737	1	2.998000	0.648000	-13.1370	-13.1570
04/07/19	16:15:20.075	738	1	2.998000	0.648000	-13.1310	-13.1390
04/07/19	16:15:20.284	739	1	2.998000	0.648000	-13.1310	-13.1510
04/07/19	16:15:20.491	740	1	2.998000	0.648000	-13.1260	-13.1420
04/07/19	16:15:20.705	741	1	2.998000	0.648000	-13.1340	-13.1330
04/07/19	16:15:20.883	742	1	2.998000	0.648000	-13.1690	-13.1420
04/07/19	16:15:21.090	743	1	2.998000	0.648000	-13.1400	-13.1590
04/07/19	16:15:21.297	744	1	2.997000	0.648000	-13.1570	-13.1330
04/07/19	16:15:21.507	745	1	2.997000	0.648000	-13.1460	-13.1540
04/07/19	16:15:21.671	746	1	2.998000	0.648000	-13.1370	-13.1540
04/07/19	16:15:21.879	747	1	2.998000	0.648000	-13.1460	-13.1390
04/07/19	16:15:22.104	748	1	2.997000	0.648000	-13.1310	-13.1510
04/07/19	16:15:22.307	749	1	2.997000	0.648000	-13.1290	-13.1390
04/07/19	16:15:22.509	750	1	2.998000	0.648000	-13.1520	-13.1360
04/07/19	16:15:22.677	751	1	2.998000	0.648000	-13.1080	-13.1480
04/07/19	16:15:22.881	752	1	2.998000	0.648000	-13.1540	-13.1390
04/07/19	16:15:23.096	753	1	2.998000	0.648000	-13.1370	-13.1510
04/07/19	16:15:23.305	754	1	2.997000	0.648000	-13.1430	-13.1220
04/07/19	16:15:23.480	755	1	2.997000	0.648000	-13.1260	-13.1330
04/07/19	16:15:23.694	756	1	2.997000	0.647000	-13.1490	-13.1420
04/07/19	16:15:23.905	757	1	2.998000	0.648000	-13.1290	-13.1540
04/07/19	16:15:24.117	758	1	2.998000	0.648000	-13.1140	-13.1450
04/07/19	16:15:24.270	759	1	2.998000	0.648000	-13.1310	-13.1390
04/07/19	16:15:24.497	760	1	2.998000	0.648000	-13.1490	-13.1220
04/07/19	16:15:24.698	761	1	2.998000	0.648000	-13.1430	-13.1390
04/07/19	16:15:24.912	762	1	2.997000	0.648000	-13.1400	-13.1450
04/07/19	16:15:25.072	763	1	2.998000	0.647000	-13.1340	-13.1330
04/07/19	16:15:25.281	764	1	2.998000	0.648000	-13.1370	-13.1540
04/07/19	16:15:25.494	765	1	2.998000	0.648000	-13.1460	-13.1280
04/07/19	16:15:25.701	766	1	2.997000	0.648000	-13.1430	-13.1390
04/07/19	16:15:25.914	767	1	2.998000	0.648000	-13.1490	-13.1480
04/07/19	16:15:26.079	768	1	2.998000	0.648000	-13.1370	-13.1620
04/07/19	16:15:26.293	769	1	2.998000	0.648000	-13.1400	-13.1540
04/07/19	16:15:26.504	770	1	2.997000	0.648000	-13.1460	-13.1420
04/07/19	16:15:26.711	771	1	2.998000	0.648000	-13.1400	-13.1480
04/07/19	16:15:26.873	772	1	2.998000	0.648000	-13.1400	-13.1450
04/07/19	16:15:27.082	773	1	2.998000	0.648000	-13.1460	-13.1510
04/07/19	16:15:27.286	774	1	2.998000	0.648000	-13.1430	-13.1310
04/07/19	16:15:27.497	775	1	2.998000	0.648000	-13.1340	-13.1570
04/07/19	16:15:27.709	776	1	2.998000	0.648000	-13.1460	-13.1390
04/07/19	16:15:27.871	777	1	2.998000	0.648000	-13.1290	-13.1280
04/07/19	16:15:28.082	778	1	2.997000	0.648000	-13.1520	-13.1450
04/07/19	16:15:28.291	779	1	2.998000	0.648000	-13.1370	-13.1330
04/07/19	16:15:28.500	780	1	2.998000	0.648000	-13.1460	-13.1510
04/07/19	16:15:28.709	781	1	2.998000	0.648000	-13.1370	-13.1590
04/07/19	16:15:28.877	782	1	2.997000	0.648000	-13.1490	-13.1450
04/07/19	16:15:29.086	783	1	2.998000	0.648000	-13.1600	-13.1420
04/07/19	16:15:29.299	784	1	2.998000	0.648000	-13.1140	-13.1650
04/07/19	16:15:29.514	785	1	2.998000	0.648000	-13.1430	-13.1540
04/07/19	16:15:29.676	786	1	2.998000	0.648000	-13.1370	-13.1540
04/07/19	16:15:29.888	787	1	2.998000	0.648000	-13.1460	-13.1360
04/07/19	16:15:30.088	788	1	2.998000	0.648000	-13.1340	-13.1420
04/07/19	16:15:30.307	789	1	2.999000	0.648000	-13.1310	-13.1420
04/07/19	16:15:30.502	790	1	2.997000	0.648000	-13.1570	-13.1360
04/07/19	16:15:30.673	791	1	2.997000	0.648000	-13.1310	-13.1360
04/07/19	16:15:30.887	792	1	2.997000	0.648000	-13.1290	-13.1450
04/07/19	16:15:31.093	793	1	2.998000	0.648000	-13.1290	-13.1480
04/07/19	16:15:31.306	794	1	2.998000	0.648000	-13.1110	-13.1510
04/07/19	16:15:31.513	795	1	2.998000	0.648000	-13.1310	-13.1330
04/07/19	16:15:31.681	796	1	2.998000	0.648000	-13.1200	-13.1570
04/07/19	16:15:31.893	797	1	2.998000	0.648000	-13.1430	-13.1510
04/07/19	16:15:32.102	798	1	2.998000	0.648000	-13.1310	-13.1770
04/07/19	16:15:32.312	799	1	2.998000	0.648000	-13.1540	-13.1250
04/07/19	16:15:32.518	800	1	2.998000	0.648000	-13.1460	-13.1540
04/07/19	16:15:32.674	801	1	2.998000	0.648000	-13.1400	-13.1360
04/07/19	16:15:32.888	802	1	2.998000	0.648000	-13.1310	-13.1420
04/07/19	16:15:33.097	803	1	2.998000	0.647000	-13.1260	-13.1540
04/07/19	16:15:33.309	804	1	2.998000	0.648000	-13.1570	-13.1450
04/07/19	16:15:33.478	805	1	2.997000	0.648000	-13.1490	-13.1450
04/07/19	16:15:33.683	806	1	2.998000	0.648000	-13.1540	-13.1510
04/07/19	16:15:33.898	807	1	2.998000	0.648000	-13.1600	-13.1310
04/07/19	16:15:34.104	808	1	2.998000	0.648000	-13.1430	-13.1390
04/07/19	16:15:34.279	809	1	2.998000	0.648000	-13.1490	-13.1330
04/07/19	16:15:34.490	810	1	2.998000	0.648000	-13.1290	-13.1330
04/07/19	16:15:34.701	811	1	2.998000	0.648000	-13.1140	-13.1330
04/07/19	16:15:34.907	812	1	2.998000	0.648000	-13.1290	-13.1330
04/07/19	16:15:35.074	813	1	2.997000	0.648000	-13.1200	-13.1420
04/07/19	16:15:35.280	814	1	2.998000	0.648000	-13.1340	-13.1280
04/07/19	16:15:35.488	815	1	2.998000	0.648000	-13.1200	-13.1360
04/07/19	16:15:35.695	816	1	2.998000	0.648000	-13.1140	-13.1330
04/07/19	16:15:35.920	817	1	2.998000	0.648000	-13.1080	-13.1280
04/07/19	16:15:36.070	818	1	2.998000	0.648000	-13.1260	-13.1390
04/07/19	16:15:36.286	819	1	2.998000	0.648000	-13.1310	-13.1130
04/07/19	16:15:36.497	820	1	2.998000	0.648000	-13.1110	-13.1190
04/07/19	16:15:36.707	821	1	2.998000	0.648000	-13.1230	-13.1250
04/07/19	16:15:36.880	822	1	2.997000	0.648000	-13.1290	-13.1050
04/07/19	16:15:37.091	823	1	2.998000	0.648000	-13.1310	-13.1130
04/07/19	16:15:37.302	824	1	2.998000	0.648000	-13.1260	-13.1330
04/07/19	16:15:37.512	825	1	2.998000	0.648000	-13.1290	-13.1020
04/07/19	16:15:37.674	826	1	2.998000	0.648000	-13.1200	-13.1390
04/07/19	16:15:37.880	827	1	2.997000	0.648000	-13.1290	-13.1280
04/07/19	16:15:38.089	828	1	2.997000	0.648000	-13.1170	-13.1160
04/07/19	16:15:38.298	829	1	2.998000	0.648000	-13.1080	-13.1220
04/07/19	16:15:38.507	830	1	2.997000	0.648000	-13.1060	-13.1220
04/07/19	16:15:38.675	831	1	2.997000	0.648000	-13.1230	-13.1250
04/07/19	16:15:38.887	832	1	2.997000	0.648000	-13.1200	-13.1190
04/07/19	16:15:39.095	833	1	2.998000	0.648000	-13.1170	-13.1220
04/07/19	16:15:39.310	834	1	2.998000	0.648000	-13.1290	-13.1190
04/07/19	16:15:39.481	835	1	2.998000	0.648000	-13.1170	-13.1100
04/07/19	16:15:39.689	836	1	2.998000	0.648000	-13.1080	-13.1220
04/07/19	16:15:39.901	837	1	2.998000	0.648000	-13.1260	-13.1250
04/07/19	16:15:40.111	838	1	2.998000	0.648000	-13.1310	-13.1100
04/07/19	16:15:40.321	839	1	2.997000	0.648000	-13.1230	-13.1130
04/07/19	16:15:40.474	840	1	2.997000	0.648000	-13.1080	-13.1130
04/07/19	16:15:40.687	841	1	2.998000	0.648000	-13.1140	-13.1280
04/07/19	16:15:40.895	842	1	2.998000	0.648000	-13.1030	-13.1360
04/07/19	16:15:41.115	843	1	2.998000	0.648000	-13.1230	-13.0930
04/07/19	16:15:41.276	844	1	2.998000	0.648000	-13.1200	-13.1080
04/07/19	16:15:41.483	845	1	2.998000	0.648000	-13.1230	-13.1100
04/07/19	16:15:41.698	846	1	2.998000	0.648000	-13.1140	-13.1130
04/07/19	16:15:41.911	847	1	2.998000	0.648000	-13.1200	-13.1250
04/07/19	16:15:42.077	848	1	2.998000	0.648000	-13.1170	-13.1130
04/07/19	16:15:42.291	849	1	2.998000	0.648000	-13.1200	-13.1160
04/07/19	16:15:42.500	850	1	2.998000	0.648000	-13.1230	-13.1310
04/07/19	16:15:42.710	851	1	2.998000	0.648000	-13.1370	-13.1250
04/07/19	16:15:42.873	852	1	2.998000	0.648000	-13.1340	-13.1220
04/07/19	16:15:43.089	853	1	2.997000	0.648000	-13.1170	-13.1310
04/07/19	16:15:43.296	854	1	2.998000	0.648000	-13.1290	-13.1360
04/07/19	16:15:43.507	855	1	2.998000	0.648000	-13.1060	-13.1020
04/07/19	16:15:43.672	856	1	2.998000	0.648000	-13.1340	-13.1420
04/07/19	16:15:43.886	857	1	2.997000	0.648000	-13.1200	-13.1100
04/07/19	16:15:44.099	858	1	2.998000	0.648000	-13.1080	-13.1280
04/07/19	16:15:44.314	859	1	2.998000	0.648000	-13.1370	-13.1310
04/07/19	16:15:44.480	860	1	2.998000	0.648000	-13.1060	-13.1130
04/07/19	16:15:44.693	861	1	2.998000	0.648000	-13.1080	-13.1100
04/07/19	16:15:44.902	862	1	2.998000	0.648000	-13.1060	-13.1220
04/07/19	16:15:45.108	863	1	2.998000	0.648000	-13.1140	-13.1080
04/07/19	16:15:45.273	864	1	2.998000	0.648000	-13.1230	-13.1050
04/07/19	16:15:45.480	865	1	2.998000	0.648000	-13.1310	-13.1390
04/07/19	16:15:45.707	866	1	2.998000	0.648000	-13.1170	-13.1050
04/07/19	16:15:45.908	867	1	2.997000	0.648000	-13.1340	-13.1310
04/07/19	16:15:46.075	868	1	2.997000	0.648000	-13.1030	-13.1130
04/07/19	16:15:46.282	869	1	2.998000	0.648000	-13.1110	-13.1190
04/07/19	16:15:46.495	870	1	2.998000	0.648000	-13.1170	-13.1310
04/07/19	16:15:46.701	871	1	2.998000	0.648000	-13.1110	-13.1280
04/07/19	16:15:46.915	872	1	2.998000	0.648000	-13.1230	-13.1310
04/07/19	16:15:47.083	873	1	2.998000	0.648000	-13.1110	-13.1190
04/07/19	16:15:47.291	874	1	2.998000	0.648000	-13.1030	-13.1190
04/07/19	16:15:47.500	875	1	2.998000	0.648000	-13.1110	-13.1220
04/07/19	16:15:47.710	876	1	2.998000	0.648000	-13.1260	-13.1160
04/07/19	16:15:47.916	877	1	2.998000	0.648000	-13.1140	-13.1450
04/07/19	16:15:48.071	878	1	2.998000	0.648000	-13.1200	-13.1080
04/07/19	16:15:48.281	879	1	2.997000	0.648000	-13.1200	-13.1310
04/07/19	16:15:48.489	880	1	2.997000	0.648000	-13.1200	-13.1280
04/07/19	16:15:48.699	881	1	2.998000	0.648000	-13.1230	-13.1250
04/07/19	16:15:48.908	882	1	2.998000	0.648000	-13.1230	-13.1280
04/07/19	16:15:49.076	883	1	2.998000	0.648000	-13.1110	-13.1330
04/07/19	16:15:49.288	884	1	2.998000	0.648000	-13.1310	-13.1250
04/07/19	16:15:49.496	885	1	2.998000	0.648000	-13.1170	-13.1360
04/07/19	16:15:49.707	886	1	2.998000	0.648000	-13.1080	-13.1160
04/07/19	16:15:49.880	887	1	2.997000	0.648000	-13.1140	-13.1390
04/07/19	16:15:50.092	888	1	2.997000	0.648000	-13.1200	-13.1390
04/07/19	16:15:50.301	889	1	2.998000	0.648000	-13.1060	-13.1130
04/07/19	16:15:50.515	890	1	2.997000	0.648000	-13.1310	-13.1480
04/07/19	16:15:50.675	891	1	2.998000	0.648000	-13.1230	-13.1130
04/07/19	16:15:50.883	892	1	2.998000	0.648000	-13.1060	-13.1250
04/07/19	16:15:51.091	893	1	2.997000	0.648000	-13.1260	-13.1330
04/07/19	16:15:51.303	894	1	2.998000	0.648000	-13.1030	-13.1280
04/07/19	16:15:51.512	895	1	2.998000	0.648000	-13.1170	-13.1310
04/07/19	16:15:51.674	896	1	2.998000	0.648000	-13.1290	-13.1360
04/07/19	16:15:51.887	897	1	2.998000	0.648000	-13.1260	-13.1480
04/07/19	16:15:52.097	898	1	2.998000	0.648000	-13.1370	-13.1420
04/07/19	16:15:52.309	899	1	2.998000	0.648000	-13.1140	-13.1310
04/07/19	16:15:52.478	900	1	2.998000	0.648000	-13.1080	-13.1360
04/07/19	16:15:52.685	901	1	2.998000	0.648000	-13.1340	-13.1280
04/07/19	16:15:52.898	902	1	2.998000	0.648000	-13.1170	-13.1330
04/07/19	16:15:53.111	903	1	2.997000	0.648000	-13.1260	-13.1310
04/07/19	16:15:53.275	904	1	2.997000	0.648000	-13.1310	-13.1450
04/07/19	16:15:53.482	905	1	2.998000	0.648000	-13.1370	-13.1420
04/07/19	16:15:53.691	906	1	2.998000	0.648000	-13.0910	-13.1130
04/07/19	16:15:53.897	907	1	2.998000	0.648000	-13.1140	-13.1390
04/07/19	16:15:54.104	908	1	2.998000	0.648000	-13.1260	-13.1280
04/07/19	16:15:54.277	909	1	2.998000	0.648000	-13.1290	-13.1190
04/07/19	16:15:54.484	910	1	2.997000	0.648000	-13.1290	-13.1080
04/07/19	16:15:54.699	911	1	2.998000	0.648000	-13.1170	-13.1280
04/07/19	16:15:54.908	912	1	2.998000	0.648000	-13.1230	-13.1190
04/07/19	16:15:55.081	913	1	2.998000	0.648000	-13.1290	-13.1390
04/07/19	16:15:55.290	914	1	2.998000	0.648000	-13.1310	-13.1390
04/07/19	16:15:55.502	915	1	2.998000	0.648000	-13.1340	-13.1330
04/07/19	16:15:55.717	916	1	2.998000	0.648000	-13.1290	-13.1280
04/07/19	16:15:55.871	917	1	2.998000	0.648000	-13.1200	-13.1390
04/07/19	16:15:56.080	918	1	2.998000	0.648000	-13.1310	-13.1250
04/07/19	16:15:56.287	919	1	2.998000	0.648000	-13.0650	-13.1390
04/07/19	16:15:56.495	920	1	2.998000	0.648000	-13.0940	-13.1250
04/07/19	16:15:56.704	921	1	2.998000	0.648000	-13.0680	-13.1360
04/07/19	16:15:56.875	922	1	2.998000	0.648000	-13.0540	-13.1250
04/07/19	16:15:57.084	923	1	2.998000	0.648000	-13.1200	-13.1360
04/07/19	16:15:57.293	924	1	2.998000	0.648000	-13.1370	-13.1390
04/07/19	16:15:57.503	925	1	2.998000	0.648000	-13.0970	-13.1160
04/07/19	16:15:57.710	926	1	2.998000	0.648000	-13.1000	-13.1310
04/07/19	16:15:57.878	927	1	2.998000	0.648000	-13.1400	-13.1360
04/07/19	16:15:58.091	928	1	2.998000	0.648000	-13.1230	-13.1310
04/07/19	16:15:58.302	929	1	2.998000	0.648000	-13.1200	-13.1360
04/07/19	16:15:58.514	930	1	2.998000	0.648000	-13.1200	-13.1160
04/07/19	16:15:58.672	931	1	2.997000	0.648000	-13.1110	-13.1390
04/07/19	16:15:58.882	932	1	2.997000	0.648000	-13.1260	-13.1360
04/07/19	16:15:59.105	933	1	2.998000	0.648000	-13.1310	-13.1510
04/07/19	16:15:59.306	934	1	2.997000	0.648000	-13.1310	-13.1130
04/07/19	16:15:59.472	935	1	2.998000	0.648000	-13.1260	-13.1450
04/07/19	16:15:59.685	936	1	2.998000	0.648000	-13.1290	-13.1250
04/07/19	16:15:59.896	937	1	2.998000	0.648000	-13.1370	-13.1310
04/07/19	16:16:00.103	938	1	2.998000	0.648000	-13.1370	-13.1310
04/07/19	16:16:00.312	939	1	2.998000	0.648000	-13.1290	-13.1420
04/07/19	16:16:00.478	940	1	2.998000	0.648000	-13.1430	-13.1220
04/07/19	16:16:00.691	941	1	2.998000	0.648000	-13.1200	-13.1330
04/07/19	16:16:00.901	942	1	2.998000	0.648000	-13.1230	-13.1420
04/07/19	16:16:01.120	943	1	2.998000	0.648000	-13.1170	-13.1330
04/07/19	16:16:01.276	944	1	2.998000	0.648000	-13.1370	-13.1450
04/07/19	16:16:01.479	945	1	2.998000	0.647000	-13.1230	-13.1220
04/07/19	16:16:01.696	946	1	2.997000	0.647000	-13.1290	-13.1510
04/07/19	16:16:01.904	947	1	2.998000	0.648000	-13.1600	-13.1310
04/07/19	16:16:02.110	948	1	2.998000	0.648000	-13.1310	-13.1160
04/07/19	16:16:02.277	949	1	2.998000	0.648000	-13.1230	-13.1390
04/07/19	16:16:02.484	950	1	2.998000	0.648000	-13.1140	-13.1220
04/07/19	16:16:02.691	951	1	2.997000	0.648000	-13.1460	-13.1280
04/07/19	16:16:02.900	952	1	2.997000	0.648000	-13.1260	-13.1570
04/07/19	16:16:03.115	953	1	2.998000	0.648000	-13.1490	-13.1160
04/07/19	16:16:03.278	954	1	2.998000	0.648000	-13.1430	-13.1360
04/07/19	16:16:03.491	955	1	2.998000	0.648000	-13.1430	-13.1280
04/07/19	16:16:03.697	956	1	2.998000	0.648000	-13.1140	-13.1330
04/07/19	16:16:03.907	957	1	2.998000	0.648000	-13.1200	-13.1360
04/07/19	16:16:04.075	958	1	2.998000	0.648000	-13.1260	-13.1220
04/07/19	16:16:04.290	959	1	2.998000	0.648000	-13.1230	-13.1310
04/07/19	16:16:04.499	960	1	2.998000	0.648000	-13.1290	-13.1310
04/07/19	16:16:04.709	961	1	2.998000	0.648000	-13.1290	-13.1390
04/07/19	16:16:04.920	962	1	2.998000	0.648000	-13.1140	-13.1190
04/07/19	16:16:05.072	963	1	2.998000	0.648000	-13.1490	-13.1360
04/07/19	16:16:05.282	964	1	2.998000	0.648000	-13.1260	-13.1390
04/07/19	16:16:05.489	965	1	2.998000	0.648000	-13.1310	-13.1330
04/07/19	16:16:05.703	966	1	2.998000	0.648000	-13.1230	-13.1310
04/07/19	16:16:05.910	967	1	2.998000	0.648000	-13.1290	-13.1420
04/07/19	16:16:06.079	968	1	2.998000	0.648000	-13.1400	-13.1390
04/07/19	16:16:06.292	969	1	2.998000	0.648000	-13.1170	-13.1220
04/07/19	16:16:06.503	970	1	2.998000	0.648000	-13.1060	-13.1330
04/07/19	16:16:06.714	971	1	2.998000	0.648000	-13.1260	-13.1190
04/07/19	16:16:06.873	972	1	2.998000	0.648000	-13.1340	-13.1420
04/07/19	16:16:07.085	973	1	2.998000	0.648000	-13.1080	-13.1310
04/07/19	16:16:07.296	974	1	2.998000	0.648000	-13.1230	-13.1310
04/07/19	16:16:07.504	975	1	2.998000	0.648000	-13.1160	-13.1320
04/07/19	16:16:07.672	976	1	2.998000	0.648000	-13.1390	-13.1350
04/07/19	16:16:07.881	977	1	2.998000	0.648000	-13.1130	-13.1490
04/07/19	16:16:08.098	978	1	2.998000	0.648000	-13.1500	-13.1380
04/07/19	16:16:08.306	979	1	2.998000	0.648000	-13.1390	-13.1490
04/07/19	16:16:08.479	980	1	2.998000	0.648000	-13.1330	-13.1290
04/07/19	16:16:08.693	981	1	2.998000	0.648000	-13.1410	-13.1350
04/07/19	16:16:08.901	982	1	2.998000	0.648000	-13.1240	-13.1410
04/07/19	16:16:09.110	983	1	2.998000	0.648000	-13.1330	-13.1440
04/07/19	16:16:09.271	984	1	2.998000	0.648000	-13.1390	-13.1440
04/07/19	16:16:09.481	985	1	2.999000	0.648000	-13.1300	-13.1210
04/07/19	16:16:09.708	986	1	2.997000	0.648000	-13.1270	-13.1380
04/07/19	16:16:09.909	987	1	2.999000	0.648000	-13.1470	-13.1320
04/07/19	16:16:10.076	988	1	2.999000	0.648000	-13.1360	-13.1550
04/07/19	16:16:10.292	989	1	2.998000	0.648000	-13.1390	-13.1290
04/07/19	16:16:10.507	990	1	2.998000	0.648000	-13.1500	-13.1290
04/07/19	16:16:10.676	991	1	2.999000	0.648000	-13.1620	-13.1490
04/07/19	16:16:10.887	992	1	2.999000	0.648000	-13.1210	-13.1290
04/07/19	16:16:11.094	993	1	2.998000	0.648000	-13.1270	-13.1490
04/07/19	16:16:11.309	994	1	2.998000	0.648000	-13.1300	-13.1380
04/07/19	16:16:11.478	995	1	2.998000	0.648000	-13.1360	-13.1460
04/07/19	16:16:11.692	996	1	2.998000	0.648000	-13.1100	-13.1320
04/07/19	16:16:11.898	997	1	2.998000	0.648000	-13.1240	-13.1320
04/07/19	16:16:12.109	998	1	2.999000	0.648000	-13.1270	-13.1380
04/07/19	16:16:12.271	999	1	2.998000	0.648000	-13.1440	-13.1260
04/07/19	16:16:12.480	1000	1	2.998000	0.648000	-13.1300	-13.1290
04/07/19	16:16:12.688	1001	1	2.998000	0.648000	-13.1410	-13.1490
04/07/19	16:16:12.895	1002	1	2.998000	0.648000	-13.1440	-13.1150
04/07/19	16:16:13.121	1003	1	2.998000	0.648000	-13.1470	-13.1410
04/07/19	16:16:13.273	1004	1	2.998000	0.648000	-13.1360	-13.1410
04/07/19	16:16:13.483	1005	1	2.998000	0.648000	-13.1500	-13.1390
04/07/19	16:16:13.696	1006	1	2.999000	0.648000	-13.1530	-13.1540
04/07/19	16:16:13.903	1007	1	2.998000	0.648000	-13.1390	-13.1390
04/07/19	16:16:14.112	1008	1	2.998000	0.648000	-13.1500	-13.1360
04/07/19	16:16:14.280	1009	1	2.998000	0.648000	-13.1590	-13.1510
04/07/19	16:16:14.494	1010	1	2.999000	0.648000	-13.1470	-13.1360
04/07/19	16:16:14.704	1011	1	2.998000	0.648000	-13.1560	-13.1620
04/07/19	16:16:14.911	1012	1	2.998000	0.648000	-13.1390	-13.1540
04/07/19	16:16:15.072	1013	1	2.998000	0.648000	-13.1670	-13.1450
04/07/19	16:16:15.298	1014	1	2.998000	0.648000	-13.1470	-13.1420
04/07/19	16:16:15.497	1015	1	2.998000	0.648000	-13.1390	-13.1620
04/07/19	16:16:15.705	1016	1	2.998000	0.648000	-13.1300	-13.1620
04/07/19	16:16:15.873	1017	1	2.998000	0.648000	-13.1330	-13.1510
04/07/19	16:16:16.086	1018	1	2.998000	0.648000	-13.1390	-13.1540
04/07/19	16:16:16.293	1019	1	2.856000	0.648000	-13.1410	-13.1480
04/07/19	16:16:16.506	1020	1	2.856000	-0.021000	-13.1440	-13.1510
04/07/19	16:16:16.680	1021	1	0.850000	-0.021000	-13.1300	-13.1080
04/07/19	16:16:16.889	1022	1	0.793000	-0.021000	-13.0320	-13.0300
04/07/19	16:16:17.099	1023	1	0.750000	-0.021000	-12.9200	-12.9060
04/07/19	16:16:17.308	1024	1	0.750000	-0.021000	-12.7210	-12.7450
04/07/19	16:16:17.514	1025	1	0.716000	-0.021000	-12.5170	-12.5390
04/07/19	16:16:17.674	1026	1	0.689000	-0.021000	-12.3470	-12.3550
04/07/19	16:16:17.882	1027	1	0.666000	-0.021000	-12.1170	-12.1020
04/07/19	16:16:18.088	1028	1	0.666000	-0.021000	-11.8610	-11.8430
04/07/19	16:16:18.298	1029	1	0.645000	-0.021000	-11.5900	-11.5980
04/07/19	16:16:18.507	1030	1	0.626000	-0.021000	-11.3260	-11.3390
04/07/19	16:16:18.676	1031	1	0.619000	-0.024000	-11.1100	-11.1490
04/07/19	16:16:18.889	1032	1	0.619000	-0.024000	-10.8250	-10.8360
04/07/19	16:16:19.098	1033	1	0.603000	-0.024000	-10.5690	-10.5740
04/07/19	16:16:19.307	1034	1	0.589000	-0.024000	-10.2700	-10.2980
04/07/19	16:16:19.484	1035	1	0.574000	-0.024000	-10.0570	-10.0570
04/07/19	16:16:19.691	1036	1	0.574000	-0.024000	-9.8030	-9.8210
04/07/19	16:16:19.901	1037	1	0.561000	-0.024000	-9.5360	-9.5390
04/07/19	16:16:20.108	1038	1	0.548000	-0.024000	-9.2620	-9.2860
04/07/19	16:16:20.274	1039	1	0.536000	-0.024000	-9.0640	-9.0960
