04/07/19	15:52:36.904	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:56:05.403	695	1	5.999000	1.389000	-26.6420	-26.5750
04/07/19	15:56:05.610	696	1	6.001000	1.389000	-26.6360	-26.5480
04/07/19	15:56:05.818	697	1	5.999000	1.389000	-26.6030	-26.5720
04/07/19	15:56:06.034	698	1	5.999000	1.389000	-26.6360	-26.5480
04/07/19	15:56:06.189	699	1	5.999000	1.389000	-26.6510	-26.5600
04/07/19	15:56:06.401	700	1	5.999000	1.389000	-26.6900	-26.5540
04/07/19	15:56:06.610	701	1	5.999000	1.389000	-26.5710	-26.5760
04/07/19	15:56:06.819	702	1	5.999000	1.389000	-26.7090	-26.5610
04/07/19	15:56:07.030	703	1	5.999000	1.389000	-26.6100	-26.5730
04/07/19	15:56:07.190	704	1	6.000000	1.389000	-26.6340	-26.5940
04/07/19	15:56:07.404	705	1	5.999000	1.389000	-26.6760	-26.5670
04/07/19	15:56:07.611	706	1	5.999000	1.389000	-26.5710	-26.5640
04/07/19	15:56:07.824	707	1	5.999000	1.389000	-26.6850	-26.5520
04/07/19	15:56:07.997	708	1	6.000000	1.389000	-26.6160	-26.5580
04/07/19	15:56:08.207	709	1	6.000000	1.389000	-26.6610	-26.5580
04/07/19	15:56:08.417	710	1	5.999000	1.389000	-26.5950	-26.5820
04/07/19	15:56:08.622	711	1	5.999000	1.389000	-26.6400	-26.5450
04/07/19	15:56:08.829	712	1	6.000000	1.389000	-26.6520	-26.5480
04/07/19	15:56:08.991	713	1	5.999000	1.389000	-26.6520	-26.5750
04/07/19	15:56:09.199	714	1	6.000000	1.389000	-26.6880	-26.5690
04/07/19	15:56:09.406	715	1	6.000000	1.389000	-26.6130	-26.5540
04/07/19	15:56:09.615	716	1	5.999000	1.389000	-26.6400	-26.5660
04/07/19	15:56:09.824	717	1	5.999000	1.389000	-26.6490	-26.5810
04/07/19	15:56:09.990	718	1	5.999000	1.389000	-26.6370	-26.5720
04/07/19	15:56:10.204	719	1	5.999000	1.389000	-26.7000	-26.5780
04/07/19	15:56:10.412	720	1	5.999000	1.389000	-26.5890	-26.5690
04/07/19	15:56:10.620	721	1	6.000000	1.389000	-26.7280	-26.5780
04/07/19	15:56:10.833	722	1	5.999000	1.389000	-26.6260	-26.5840
04/07/19	15:56:10.998	723	1	5.999000	1.389000	-26.6920	-26.5960
04/07/19	15:56:11.211	724	1	6.000000	1.389000	-26.7250	-26.5810
04/07/19	15:56:11.417	725	1	6.000000	1.389000	-26.6350	-26.5420
04/07/19	15:56:11.630	726	1	6.000000	1.389000	-26.6110	-26.5720
04/07/19	15:56:11.791	727	1	6.000000	1.389000	-26.6890	-26.5780
04/07/19	15:56:11.999	728	1	6.000000	1.389000	-26.6980	-26.5840
04/07/19	15:56:12.226	729	1	6.000000	1.389000	-26.6410	-26.5960
04/07/19	15:56:12.429	730	1	6.000000	1.389000	-26.7130	-26.5930
04/07/19	15:56:12.590	731	1	6.000000	1.389000	-26.6620	-26.5970
04/07/19	15:56:12.798	732	1	5.999000	1.389000	-26.6670	-26.5700
04/07/19	15:56:13.011	733	1	6.000000	1.389000	-26.6550	-26.5730
04/07/19	15:56:13.222	734	1	5.999000	1.389000	-26.6700	-26.5700
04/07/19	15:56:13.428	735	1	5.999000	1.389000	-26.6130	-26.5700
04/07/19	15:56:13.595	736	1	5.999000	1.389000	-26.6550	-26.5820
04/07/19	15:56:13.813	737	1	6.000000	1.389000	-26.6790	-26.5910
04/07/19	15:56:14.026	738	1	5.999000	1.389000	-26.6250	-26.5880
04/07/19	15:56:14.235	739	1	5.999000	1.389000	-26.6730	-26.5730
04/07/19	15:56:14.388	740	1	6.000000	1.389000	-26.6910	-26.5970
04/07/19	15:56:14.600	741	1	6.000000	1.389000	-26.6910	-26.5760
04/07/19	15:56:14.806	742	1	5.999000	1.389000	-26.6310	-26.5790
04/07/19	15:56:15.018	743	1	5.999000	1.389000	-26.6550	-26.5730
04/07/19	15:56:15.227	744	1	5.999000	1.389000	-26.6400	-26.5850
04/07/19	15:56:15.394	745	1	5.999000	1.389000	-26.6490	-26.5820
04/07/19	15:56:15.601	746	1	5.999000	1.389000	-26.7030	-26.5850
04/07/19	15:56:15.814	747	1	5.999000	1.389000	-26.6250	-26.5850
04/07/19	15:56:16.022	748	1	6.000000	1.389000	-26.7390	-26.5730
04/07/19	15:56:16.197	749	1	6.000000	1.389000	-26.6580	-26.5820
04/07/19	15:56:16.411	750	1	6.000000	1.389000	-26.6820	-26.5730
04/07/19	15:56:16.614	751	1	6.000000	1.389000	-26.6430	-26.5910
04/07/19	15:56:16.828	752	1	6.000000	1.388000	-26.6880	-26.5910
04/07/19	15:56:16.988	753	1	5.999000	1.388000	-26.6580	-26.5730
04/07/19	15:56:17.198	754	1	6.000000	1.389000	-26.6790	-26.5670
04/07/19	15:56:17.407	755	1	6.000000	1.389000	-26.6370	-26.5580
04/07/19	15:56:17.615	756	1	6.000000	1.389000	-26.6220	-26.5760
04/07/19	15:56:17.827	757	1	5.999000	1.389000	-26.7030	-26.5730
04/07/19	15:56:17.993	758	1	6.000000	1.389000	-26.6550	-26.5700
04/07/19	15:56:18.202	759	1	6.000000	1.389000	-26.6460	-26.5790
04/07/19	15:56:18.413	760	1	6.000000	1.389000	-26.6580	-26.5580
04/07/19	15:56:18.622	761	1	6.000000	1.389000	-26.6460	-26.5810
04/07/19	15:56:18.830	762	1	5.999000	1.389000	-26.6710	-26.5780
04/07/19	15:56:18.998	763	1	5.999000	1.389000	-26.6680	-26.5900
04/07/19	15:56:19.211	764	1	6.000000	1.389000	-26.6770	-26.5930
04/07/19	15:56:19.416	765	1	5.999000	1.389000	-26.6260	-26.5900
04/07/19	15:56:19.630	766	1	6.000000	1.389000	-26.7130	-26.5690
04/07/19	15:56:19.790	767	1	6.000000	1.389000	-26.6500	-26.5900
04/07/19	15:56:19.999	768	1	5.999000	1.389000	-26.6650	-26.5780
04/07/19	15:56:20.208	769	1	5.999000	1.389000	-26.6590	-26.5750
04/07/19	15:56:20.415	770	1	6.000000	1.389000	-26.6650	-26.5750
04/07/19	15:56:20.633	771	1	6.000000	1.389000	-26.6800	-26.5720
04/07/19	15:56:20.791	772	1	6.000000	1.389000	-26.6460	-26.5900
04/07/19	15:56:21.004	773	1	5.999000	1.389000	-26.6730	-26.5960
04/07/19	15:56:21.211	774	1	5.999000	1.389000	-26.6250	-26.5810
04/07/19	15:56:21.424	775	1	5.999000	1.389000	-26.6610	-26.5960
04/07/19	15:56:21.597	776	1	5.999000	1.389000	-26.6550	-26.6020
04/07/19	15:56:21.807	777	1	6.000000	1.389000	-26.6610	-26.5930
04/07/19	15:56:22.017	778	1	6.000000	1.389000	-26.6700	-26.5900
04/07/19	15:56:22.230	779	1	6.000000	1.389000	-26.7390	-26.5810
04/07/19	15:56:22.389	780	1	5.999000	1.389000	-26.6460	-26.5810
04/07/19	15:56:22.603	781	1	6.000000	1.389000	-26.6520	-26.5750
04/07/19	15:56:22.828	782	1	6.000000	1.389000	-26.6460	-26.5930
04/07/19	15:56:23.030	783	1	6.000000	1.389000	-26.7330	-26.6140
04/07/19	15:56:23.188	784	1	5.999000	1.389000	-26.6670	-26.6020
04/07/19	15:56:23.399	785	1	6.000000	1.389000	-26.6790	-26.5780
04/07/19	15:56:23.612	786	1	6.000000	1.389000	-26.6700	-26.5810
04/07/19	15:56:23.823	787	1	6.000000	1.389000	-26.6340	-26.5930
04/07/19	15:56:24.030	788	1	6.000000	1.389000	-26.6580	-26.5690
04/07/19	15:56:24.197	789	1	6.000000	1.389000	-26.6550	-26.5750
04/07/19	15:56:24.408	790	1	6.000000	1.389000	-26.6580	-26.5840
04/07/19	15:56:24.625	791	1	5.999000	1.389000	-26.5950	-26.5720
04/07/19	15:56:24.830	792	1	6.000000	1.389000	-26.6620	-26.5920
04/07/19	15:56:24.990	793	1	6.000000	1.389000	-26.6470	-26.5660
04/07/19	15:56:25.201	794	1	6.000000	1.389000	-26.6350	-26.5980
04/07/19	15:56:25.404	795	1	5.999000	1.389000	-26.7430	-26.5920
04/07/19	15:56:25.614	796	1	5.999000	1.389000	-26.6230	-26.6160
04/07/19	15:56:25.823	797	1	5.999000	1.389000	-26.6590	-26.5950
04/07/19	15:56:26.032	798	1	5.999000	1.389000	-26.6980	-26.5890
04/07/19	15:56:26.193	799	1	5.999000	1.389000	-26.6470	-26.5690
04/07/19	15:56:26.401	800	1	6.000000	1.389000	-26.6680	-26.5830
04/07/19	15:56:26.610	801	1	5.999000	1.389000	-26.6440	-26.5830
04/07/19	15:56:26.823	802	1	6.000000	1.389000	-26.6260	-26.5950
04/07/19	15:56:27.030	803	1	6.000000	1.389000	-26.6950	-26.5950
04/07/19	15:56:27.197	804	1	5.999000	1.389000	-26.6470	-26.6040
04/07/19	15:56:27.411	805	1	5.999000	1.389000	-26.6380	-26.5860
04/07/19	15:56:27.622	806	1	5.999000	1.389000	-26.6530	-26.5920
04/07/19	15:56:27.830	807	1	5.999000	1.389000	-26.6710	-26.5950
04/07/19	15:56:27.990	808	1	5.999000	1.389000	-26.6590	-26.5860
04/07/19	15:56:28.198	809	1	5.999000	1.389000	-26.6530	-26.5920
04/07/19	15:56:28.407	810	1	5.999000	1.388000	-26.6950	-26.6040
04/07/19	15:56:28.632	811	1	6.000000	1.389000	-26.6470	-26.6010
04/07/19	15:56:28.794	812	1	5.999000	1.389000	-26.6530	-26.5820
04/07/19	15:56:29.003	813	1	5.999000	1.389000	-26.6230	-26.5730
04/07/19	15:56:29.222	814	1	5.999000	1.389000	-26.6260	-26.6000
04/07/19	15:56:29.430	815	1	5.999000	1.389000	-26.6770	-26.6030
04/07/19	15:56:29.594	816	1	5.999000	1.389000	-26.6380	-26.5880
04/07/19	15:56:29.805	817	1	6.000000	1.389000	-26.6470	-26.5910
04/07/19	15:56:30.012	818	1	6.000000	1.389000	-26.6230	-26.5820
04/07/19	15:56:30.221	819	1	5.999000	1.389000	-26.6590	-26.5850
04/07/19	15:56:30.395	820	1	5.999000	1.389000	-26.6290	-26.5850
04/07/19	15:56:30.604	821	1	5.999000	1.389000	-26.6680	-26.5880
04/07/19	15:56:30.814	822	1	5.999000	1.389000	-26.5930	-26.5610
04/07/19	15:56:31.030	823	1	5.999000	1.389000	-26.6710	-26.5730
04/07/19	15:56:31.197	824	1	6.000000	1.389000	-26.6350	-26.5880
04/07/19	15:56:31.411	825	1	6.000000	1.389000	-26.6200	-26.5940
04/07/19	15:56:31.620	826	1	5.999000	1.389000	-26.6530	-26.5940
04/07/19	15:56:31.834	827	1	5.999000	1.389000	-26.6830	-26.6030
04/07/19	15:56:31.992	828	1	6.000000	1.389000	-26.6320	-26.5940
04/07/19	15:56:32.201	829	1	5.999000	1.389000	-26.6230	-26.5880
04/07/19	15:56:32.411	830	1	5.999000	1.388000	-26.6410	-26.5910
04/07/19	15:56:32.620	831	1	5.999000	1.389000	-26.6140	-26.5520
04/07/19	15:56:32.789	832	1	5.999000	1.389000	-26.6290	-26.5820
04/07/19	15:56:33.002	833	1	6.000000	1.389000	-26.6080	-26.5940
04/07/19	15:56:33.209	834	1	6.000000	1.389000	-26.6920	-26.5850
04/07/19	15:56:33.424	835	1	5.999000	1.389000	-26.6260	-26.5820
04/07/19	15:56:33.598	836	1	5.999000	1.389000	-26.6290	-26.5850
04/07/19	15:56:33.812	837	1	5.999000	1.389000	-26.6260	-26.5790
04/07/19	15:56:34.020	838	1	5.999000	1.389000	-26.6320	-26.5730
04/07/19	15:56:34.229	839	1	5.999000	1.389000	-26.6260	-26.5910
04/07/19	15:56:34.389	840	1	5.999000	1.389000	-26.6290	-26.5730
04/07/19	15:56:34.598	841	1	5.999000	1.388000	-26.5900	-26.5550
04/07/19	15:56:34.809	842	1	5.999000	1.389000	-26.6830	-26.5850
04/07/19	15:56:35.017	843	1	5.999000	1.389000	-26.5870	-26.5700
04/07/19	15:56:35.228	844	1	5.999000	1.389000	-26.6830	-26.5790
04/07/19	15:56:35.390	845	1	5.999000	1.389000	-26.6110	-26.5790
04/07/19	15:56:35.602	846	1	5.999000	1.389000	-26.6290	-26.5880
04/07/19	15:56:35.818	847	1	5.999000	1.389000	-26.6410	-26.5760
04/07/19	15:56:36.027	848	1	5.999000	1.389000	-26.6830	-26.5760
04/07/19	15:56:36.199	849	1	5.999000	1.389000	-26.6410	-26.5970
04/07/19	15:56:36.413	850	1	6.000000	1.389000	-26.5720	-26.5880
04/07/19	15:56:36.618	851	1	6.000000	1.389000	-26.6440	-26.5940
04/07/19	15:56:36.829	852	1	6.000000	1.389000	-26.7160	-26.5740
04/07/19	15:56:36.989	853	1	5.999000	1.389000	-26.6310	-26.5920
04/07/19	15:56:37.199	854	1	5.999000	1.389000	-26.6130	-26.5740
04/07/19	15:56:37.408	855	1	5.999000	1.389000	-26.7200	-26.5710
04/07/19	15:56:37.621	856	1	6.000000	1.389000	-26.6160	-26.5710
04/07/19	15:56:37.822	857	1	5.999000	1.389000	-26.6520	-26.5680
04/07/19	15:56:37.990	858	1	5.999000	1.389000	-26.6430	-26.5950
04/07/19	15:56:38.204	859	1	6.000000	1.389000	-26.5860	-26.5650
04/07/19	15:56:38.411	860	1	6.000000	1.388000	-26.6940	-26.5680
04/07/19	15:56:38.626	861	1	5.999000	1.388000	-26.6160	-26.5950
04/07/19	15:56:38.802	862	1	5.999000	1.389000	-26.6310	-26.5830
04/07/19	15:56:39.010	863	1	5.999000	1.388000	-26.5920	-26.5560
04/07/19	15:56:39.220	864	1	5.999000	1.389000	-26.6730	-26.5740
04/07/19	15:56:39.435	865	1	6.000000	1.389000	-26.6880	-26.5860
04/07/19	15:56:39.588	866	1	6.000000	1.389000	-26.6430	-26.5710
04/07/19	15:56:39.796	867	1	6.000000	1.389000	-26.6160	-26.5890
04/07/19	15:56:40.005	868	1	6.000000	1.389000	-26.7060	-26.5680
04/07/19	15:56:40.219	869	1	6.000000	1.388000	-26.6100	-26.5680
04/07/19	15:56:40.419	870	1	5.999000	1.389000	-26.6040	-26.5680
04/07/19	15:56:40.626	871	1	5.999000	1.389000	-26.6940	-26.5590
04/07/19	15:56:40.794	872	1	6.000000	1.389000	-26.6310	-26.5620
04/07/19	15:56:41.005	873	1	6.000000	1.389000	-26.5800	-26.5770
04/07/19	15:56:41.216	874	1	6.000000	1.389000	-26.6850	-26.5650
04/07/19	15:56:41.423	875	1	6.000000	1.389000	-26.6160	-26.5560
04/07/19	15:56:41.634	876	1	5.999000	1.388000	-26.7140	-26.5590
04/07/19	15:56:41.798	877	1	5.999000	1.388000	-26.6430	-26.5620
04/07/19	15:56:42.012	878	1	6.000000	1.388000	-26.5830	-26.5680
04/07/19	15:56:42.221	879	1	6.000000	1.389000	-26.6550	-26.5620
04/07/19	15:56:42.430	880	1	6.000000	1.388000	-26.6040	-26.5680
04/07/19	15:56:42.638	881	1	6.000000	1.388000	-26.6700	-26.5770
04/07/19	15:56:42.794	882	1	6.000000	1.388000	-26.6220	-26.5740
04/07/19	15:56:43.004	883	1	5.999000	1.388000	-26.6250	-26.5620
04/07/19	15:56:43.212	884	1	6.000000	1.389000	-26.6430	-26.5740
04/07/19	15:56:43.428	885	1	6.000000	1.389000	-26.6370	-26.5650
04/07/19	15:56:43.591	886	1	6.000000	1.389000	-26.6010	-26.5590
04/07/19	15:56:43.806	887	1	5.999000	1.388000	-26.6100	-26.5770
04/07/19	15:56:44.014	888	1	6.000000	1.388000	-26.5980	-26.5890
04/07/19	15:56:44.229	889	1	6.000000	1.388000	-26.6250	-26.5710
04/07/19	15:56:44.397	890	1	6.000000	1.388000	-26.6190	-26.5680
04/07/19	15:56:44.610	891	1	6.000000	1.388000	-26.5800	-26.5650
04/07/19	15:56:44.817	892	1	6.000000	1.388000	-26.6400	-26.5620
04/07/19	15:56:45.026	893	1	5.999000	1.388000	-26.6940	-26.5710
04/07/19	15:56:45.188	894	1	5.999000	1.388000	-26.6010	-26.5800
04/07/19	15:56:45.397	895	1	5.999000	1.388000	-26.6190	-26.5680
04/07/19	15:56:45.605	896	1	5.999000	1.388000	-26.6820	-26.5680
04/07/19	15:56:45.830	897	1	5.999000	1.388000	-26.6190	-26.5680
04/07/19	15:56:46.025	898	1	5.999000	1.388000	-26.6700	-26.5860
04/07/19	15:56:46.192	899	1	5.999000	1.389000	-26.5980	-26.5650
04/07/19	15:56:46.399	900	1	6.000000	1.389000	-26.5800	-26.5560
04/07/19	15:56:46.609	901	1	5.999000	1.388000	-26.7200	-26.5680
04/07/19	15:56:46.817	902	1	5.999000	1.388000	-26.5650	-26.5530
04/07/19	15:56:47.029	903	1	5.999000	1.389000	-26.6760	-26.5590
04/07/19	15:56:47.197	904	1	5.999000	1.389000	-26.6100	-26.5560
04/07/19	15:56:47.410	905	1	6.000000	1.388000	-26.5590	-26.5710
04/07/19	15:56:47.616	906	1	6.000000	1.388000	-26.6610	-26.5590
04/07/19	15:56:47.830	907	1	6.000000	1.388000	-26.6820	-26.5560
04/07/19	15:56:47.990	908	1	6.000000	1.388000	-26.6220	-26.5710
04/07/19	15:56:48.199	909	1	5.999000	1.389000	-26.5470	-26.5590
04/07/19	15:56:48.408	910	1	5.999000	1.388000	-26.6700	-26.5360
04/07/19	15:56:48.615	911	1	5.999000	1.388000	-26.5650	-26.5560
04/07/19	15:56:48.825	912	1	5.999000	1.388000	-26.6520	-26.5560
04/07/19	15:56:48.993	913	1	5.999000	1.388000	-26.6340	-26.5590
04/07/19	15:56:49.201	914	1	5.999000	1.388000	-26.5680	-26.5560
04/07/19	15:56:49.413	915	1	6.000000	1.389000	-26.7140	-26.5590
04/07/19	15:56:49.620	916	1	6.000000	1.388000	-26.5590	-26.5590
04/07/19	15:56:49.832	917	1	6.000000	1.388000	-26.7000	-26.5560
04/07/19	15:56:49.998	918	1	6.000000	1.388000	-26.6220	-26.5440
04/07/19	15:56:50.212	919	1	5.999000	1.388000	-26.5590	-26.5470
04/07/19	15:56:50.425	920	1	5.999000	1.388000	-26.6040	-26.5500
04/07/19	15:56:50.631	921	1	6.000000	1.388000	-26.6520	-26.5650
04/07/19	15:56:50.792	922	1	6.000000	1.388000	-26.6130	-26.5710
04/07/19	15:56:51.004	923	1	5.999000	1.388000	-26.5890	-26.5710
04/07/19	15:56:51.208	924	1	6.000000	1.388000	-26.6520	-26.5530
04/07/19	15:56:51.416	925	1	6.000000	1.388000	-26.5740	-26.5590
04/07/19	15:56:51.631	926	1	6.000000	1.388000	-26.6730	-26.5500
04/07/19	15:56:51.790	927	1	6.000000	1.389000	-26.6190	-26.5440
04/07/19	15:56:52.003	928	1	5.999000	1.389000	-26.5710	-26.5500
04/07/19	15:56:52.218	929	1	6.000000	1.388000	-26.6730	-26.5440
04/07/19	15:56:52.426	930	1	6.000000	1.388000	-26.6460	-26.5530
04/07/19	15:56:52.599	931	1	6.000000	1.388000	-26.6250	-26.5710
04/07/19	15:56:52.812	932	1	6.000000	1.389000	-26.5740	-26.5680
04/07/19	15:56:53.017	933	1	5.999000	1.389000	-26.6310	-26.5470
04/07/19	15:56:53.229	934	1	5.999000	1.388000	-26.6850	-26.5590
04/07/19	15:56:53.391	935	1	5.999000	1.389000	-26.5980	-26.5620
04/07/19	15:56:53.615	936	1	6.000000	1.388000	-26.6100	-26.5470
04/07/19	15:56:53.817	937	1	5.999000	1.388000	-26.6100	-26.5560
04/07/19	15:56:54.019	938	1	5.999000	1.388000	-26.5890	-26.5680
04/07/19	15:56:54.229	939	1	5.999000	1.388000	-26.6580	-26.5560
04/07/19	15:56:54.390	940	1	5.999000	1.388000	-26.6280	-26.5590
04/07/19	15:56:54.604	941	1	5.999000	1.388000	-26.5650	-26.5380
04/07/19	15:56:54.811	942	1	5.999000	1.388000	-26.7060	-26.5530
04/07/19	15:56:55.022	943	1	5.999000	1.388000	-26.5590	-26.5650
04/07/19	15:56:55.228	944	1	5.999000	1.388000	-26.6880	-26.5590
04/07/19	15:56:55.396	945	1	6.000000	1.388000	-26.6370	-26.5500
04/07/19	15:56:55.610	946	1	5.999000	1.388000	-26.5500	-26.5470
04/07/19	15:56:55.821	947	1	5.999000	1.388000	-26.6490	-26.5470
04/07/19	15:56:56.031	948	1	6.000000	1.388000	-26.6970	-26.5560
04/07/19	15:56:56.190	949	1	5.999000	1.388000	-26.6280	-26.5650
04/07/19	15:56:56.399	950	1	5.999000	1.388000	-26.5890	-26.5560
04/07/19	15:56:56.609	951	1	5.999000	1.388000	-26.6880	-26.5560
04/07/19	15:56:56.820	952	1	5.999000	1.388000	-26.6130	-26.5710
04/07/19	15:56:57.027	953	1	6.000000	1.388000	-26.6160	-26.5740
04/07/19	15:56:57.194	954	1	6.000000	1.388000	-26.6040	-26.5590
04/07/19	15:56:57.402	955	1	5.999000	1.388000	-26.6070	-26.5560
04/07/19	15:56:57.611	956	1	5.999000	1.388000	-26.6940	-26.5470
04/07/19	15:56:57.826	957	1	5.999000	1.388000	-26.5950	-26.5380
04/07/19	15:56:57.999	958	1	5.999000	1.388000	-26.6160	-26.5710
04/07/19	15:56:58.212	959	1	5.999000	1.388000	-26.5500	-26.5620
04/07/19	15:56:58.421	960	1	5.999000	1.388000	-26.6580	-26.5380
04/07/19	15:56:58.628	961	1	5.999000	1.388000	-26.5650	-26.5620
04/07/19	15:56:58.789	962	1	5.999000	1.388000	-26.6190	-26.5770
04/07/19	15:56:59.004	963	1	6.000000	1.388000	-26.6070	-26.5680
04/07/19	15:56:59.214	964	1	6.000000	1.388000	-26.6010	-26.5380
04/07/19	15:56:59.424	965	1	5.999000	1.388000	-26.5890	-26.5740
04/07/19	15:56:59.591	966	1	5.999000	1.388000	-26.5920	-26.5590
04/07/19	15:56:59.803	967	1	5.999000	1.388000	-26.5500	-26.5420
04/07/19	15:57:00.011	968	1	5.999000	1.388000	-26.6640	-26.5380
04/07/19	15:57:00.224	969	1	5.999000	1.388000	-26.5590	-26.5470
04/07/19	15:57:00.397	970	1	5.999000	1.388000	-26.6310	-26.5470
04/07/19	15:57:00.611	971	1	5.999000	1.388000	-26.5470	-26.5500
04/07/19	15:57:00.820	972	1	6.000000	1.388000	-26.6490	-26.5680
04/07/19	15:57:01.028	973	1	5.999000	1.388000	-26.5950	-26.5680
04/07/19	15:57:01.234	974	1	6.000000	1.388000	-26.6370	-26.5440
04/07/19	15:57:01.389	975	1	6.000000	1.388000	-26.5950	-26.5500
04/07/19	15:57:01.598	976	1	5.999000	1.388000	-26.5800	-26.5590
04/07/19	15:57:01.809	977	1	5.999000	1.388000	-26.6910	-26.5800
04/07/19	15:57:02.018	978	1	5.999000	1.388000	-26.5650	-26.5500
04/07/19	15:57:02.224	979	1	5.999000	1.388000	-26.6460	-26.5360
04/07/19	15:57:02.393	980	1	6.000000	1.388000	-26.6130	-26.5500
04/07/19	15:57:02.605	981	1	6.000000	1.388000	-26.5290	-26.5530
04/07/19	15:57:02.815	982	1	5.999000	1.388000	-26.6820	-26.5680
04/07/19	15:57:03.020	983	1	5.999000	1.388000	-26.6010	-26.5380
04/07/19	15:57:03.232	984	1	5.999000	1.388000	-26.7030	-26.5590
04/07/19	15:57:03.398	985	1	5.999000	1.388000	-26.6070	-26.5500
04/07/19	15:57:03.611	986	1	5.999000	1.388000	-26.5410	-26.5440
04/07/19	15:57:03.817	987	1	5.999000	1.388000	-26.6370	-26.5470
04/07/19	15:57:04.030	988	1	5.999000	1.388000	-26.6370	-26.5270
04/07/19	15:57:04.190	989	1	5.999000	1.388000	-26.6370	-26.5560
04/07/19	15:57:04.398	990	1	5.999000	1.388000	-26.5650	-26.5440
04/07/19	15:57:04.606	991	1	5.999000	1.388000	-26.6580	-26.5560
04/07/19	15:57:04.816	992	1	5.999000	1.388000	-26.6040	-26.5530
04/07/19	15:57:05.022	993	1	5.999000	1.388000	-26.5830	-26.5530
04/07/19	15:57:05.190	994	1	5.999000	1.388000	-26.6130	-26.5500
04/07/19	15:57:05.405	995	1	5.999000	1.388000	-26.5590	-26.5360
04/07/19	15:57:05.611	996	1	6.000000	1.388000	-26.6970	-26.5650
04/07/19	15:57:05.826	997	1	5.999000	1.388000	-26.5860	-26.5590
04/07/19	15:57:05.998	998	1	5.999000	1.388000	-26.5890	-26.5360
04/07/19	15:57:06.212	999	1	5.999000	1.388000	-26.5050	-26.5530
04/07/19	15:57:06.421	1000	1	6.000000	1.388000	-26.6550	-26.5440
04/07/19	15:57:06.632	1001	1	6.000000	1.388000	-26.5440	-26.5380
04/07/19	15:57:06.792	1002	1	6.000000	1.388000	-26.6280	-26.5530
04/07/19	15:57:07.000	1003	1	5.999000	1.388000	-26.5620	-26.5420
04/07/19	15:57:07.216	1004	1	5.999000	1.388000	-26.7000	-26.5330
04/07/19	15:57:07.420	1005	1	5.999000	1.388000	-26.5470	-26.5620
04/07/19	15:57:07.593	1006	1	5.999000	1.388000	-26.6070	-26.5120
04/07/19	15:57:07.800	1007	1	5.999000	1.388000	-26.5620	-26.5440
04/07/19	15:57:08.015	1008	1	5.999000	1.388000	-26.6580	-26.5420
04/07/19	15:57:08.228	1009	1	5.999000	1.388000	-26.5830	-26.5500
04/07/19	15:57:08.395	1010	1	5.999000	1.388000	-26.6310	-26.5360
04/07/19	15:57:08.610	1011	1	5.999000	1.388000	-26.5350	-26.5330
04/07/19	15:57:08.816	1012	1	5.999000	1.388000	-26.6280	-26.5420
04/07/19	15:57:09.026	1013	1	5.999000	1.388000	-26.5950	-26.5500
04/07/19	15:57:09.193	1014	1	5.999000	1.388000	-26.5980	-26.5210
04/07/19	15:57:09.399	1015	1	5.999000	1.388000	-26.5510	-26.5430
04/07/19	15:57:09.613	1016	1	5.999000	1.388000	-26.6290	-26.5550
04/07/19	15:57:09.813	1017	1	5.999000	1.388000	-26.5960	-26.5640
04/07/19	15:57:10.039	1018	1	5.998000	1.388000	-26.5960	-26.5460
04/07/19	15:57:10.190	1019	1	5.998000	1.388000	-26.5960	-26.5400
04/07/19	15:57:10.399	1020	1	5.999000	1.388000	-26.5660	-26.5490
04/07/19	15:57:10.612	1021	1	5.999000	1.388000	-26.5930	-26.5550
04/07/19	15:57:10.819	1022	1	5.999000	1.388000	-26.6230	-26.5580
04/07/19	15:57:11.030	1023	1	5.999000	1.388000	-26.5780	-26.5760
04/07/19	15:57:11.203	1024	1	5.999000	1.388000	-26.5990	-26.5460
04/07/19	15:57:11.409	1025	1	5.999000	1.388000	-26.5420	-26.5310
04/07/19	15:57:11.620	1026	1	6.000000	1.388000	-26.6500	-26.5190
04/07/19	15:57:11.829	1027	1	6.000000	1.388000	-26.5870	-26.5610
04/07/19	15:57:11.989	1028	1	6.000000	1.388000	-26.5960	-26.5580
04/07/19	15:57:12.198	1029	1	5.999000	1.388000	-26.5600	-26.5400
04/07/19	15:57:12.408	1030	1	6.000000	1.388000	-26.6380	-26.5460
04/07/19	15:57:12.617	1031	1	6.000000	1.388000	-26.5660	-26.5280
04/07/19	15:57:12.825	1032	1	5.999000	1.388000	-26.6050	-26.5340
04/07/19	15:57:12.994	1033	1	5.999000	1.388000	-26.6110	-26.5340
04/07/19	15:57:13.202	1034	1	5.999000	1.388000	-26.5150	-26.5280
04/07/19	15:57:13.415	1035	1	5.999000	1.388000	-26.6770	-26.5440
04/07/19	15:57:13.622	1036	1	5.999000	1.388000	-26.5330	-26.5500
04/07/19	15:57:13.796	1037	1	5.999000	1.388000	-26.6290	-26.5410
04/07/19	15:57:14.009	1038	1	5.999000	1.388000	-26.5630	-26.5380
04/07/19	15:57:14.218	1039	1	5.999000	1.388000	-26.6320	-26.5230
04/07/19	15:57:14.425	1040	1	5.999000	1.388000	-26.5870	-26.5350
