04/07/19	15:57:33.168	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:01:12.853	696	1	6.997000	1.646000	-29.8790	-29.8830
04/07/19	16:01:13.020	697	1	6.997000	1.646000	-29.9510	-29.8770
04/07/19	16:01:13.232	698	1	6.998000	1.646000	-29.8910	-29.8770
04/07/19	16:01:13.441	699	1	6.998000	1.646000	-29.9540	-29.8980
04/07/19	16:01:13.653	700	1	6.998000	1.646000	-29.9030	-29.8800
04/07/19	16:01:13.862	701	1	6.998000	1.646000	-29.9240	-29.8800
04/07/19	16:01:14.027	702	1	6.998000	1.646000	-29.9240	-29.8590
04/07/19	16:01:14.240	703	1	6.998000	1.646000	-29.8730	-29.8890
04/07/19	16:01:14.452	704	1	6.998000	1.646000	-29.9990	-29.8830
04/07/19	16:01:14.665	705	1	6.998000	1.646000	-29.8640	-29.8650
04/07/19	16:01:14.823	706	1	6.998000	1.646000	-29.9300	-29.8650
04/07/19	16:01:15.031	707	1	6.998000	1.646000	-29.8670	-29.8770
04/07/19	16:01:15.240	708	1	6.998000	1.646000	-29.9720	-29.8950
04/07/19	16:01:15.454	709	1	6.998000	1.646000	-29.9090	-29.8770
04/07/19	16:01:15.658	710	1	6.999000	1.646000	-29.9270	-29.8770
04/07/19	16:01:15.821	711	1	6.997000	1.646000	-29.9480	-29.8620
04/07/19	16:01:16.035	712	1	6.999000	1.646000	-29.8730	-29.8710
04/07/19	16:01:16.243	713	1	6.999000	1.646000	-29.9690	-29.8830
04/07/19	16:01:16.456	714	1	6.998000	1.646000	-29.8580	-29.8650
04/07/19	16:01:16.628	715	1	6.998000	1.646000	-29.9210	-29.8650
04/07/19	16:01:16.842	716	1	6.998000	1.646000	-29.8790	-29.8710
04/07/19	16:01:17.052	717	1	6.998000	1.646000	-29.9540	-29.8620
04/07/19	16:01:17.264	718	1	6.998000	1.646000	-29.9450	-29.8710
04/07/19	16:01:17.420	719	1	6.998000	1.646000	-29.9240	-29.8800
04/07/19	16:01:17.630	720	1	6.998000	1.646000	-29.8880	-29.8710
04/07/19	16:01:17.838	721	1	6.998000	1.646000	-29.9390	-29.8620
04/07/19	16:01:18.049	722	1	6.998000	1.646000	-29.9510	-29.8590
04/07/19	16:01:18.251	723	1	6.998000	1.646000	-29.8970	-29.8590
04/07/19	16:01:18.420	724	1	6.998000	1.646000	-29.9330	-29.8770
04/07/19	16:01:18.634	725	1	6.998000	1.646000	-29.9180	-29.8620
04/07/19	16:01:18.841	726	1	6.998000	1.646000	-29.9420	-29.8560
04/07/19	16:01:19.049	727	1	6.998000	1.646000	-29.9150	-29.8560
04/07/19	16:01:19.263	728	1	6.998000	1.646000	-29.8880	-29.8620
04/07/19	16:01:19.430	729	1	6.998000	1.646000	-29.9270	-29.8710
04/07/19	16:01:19.642	730	1	6.998000	1.646000	-29.8970	-29.8590
04/07/19	16:01:19.847	731	1	6.999000	1.646000	-29.9510	-29.8740
04/07/19	16:01:20.068	732	1	6.997000	1.646000	-29.9090	-29.8740
04/07/19	16:01:20.221	733	1	6.997000	1.646000	-29.8940	-29.8740
04/07/19	16:01:20.429	734	1	6.998000	1.646000	-29.9240	-29.8770
04/07/19	16:01:20.638	735	1	6.997000	1.646000	-29.9180	-29.8830
04/07/19	16:01:20.863	736	1	6.998000	1.646000	-29.9150	-29.8710
04/07/19	16:01:21.023	737	1	6.998000	1.646000	-29.9210	-29.8800
04/07/19	16:01:21.233	738	1	6.998000	1.647000	-29.9150	-29.8830
04/07/19	16:01:21.446	739	1	6.997000	1.647000	-29.9570	-29.8710
04/07/19	16:01:21.655	740	1	6.997000	1.647000	-29.8670	-29.8680
04/07/19	16:01:21.823	741	1	6.997000	1.647000	-29.9330	-29.8740
04/07/19	16:01:22.032	742	1	6.998000	1.646000	-29.9150	-29.8440
04/07/19	16:01:22.248	743	1	6.998000	1.646000	-29.9420	-29.8800
04/07/19	16:01:22.460	744	1	6.998000	1.646000	-29.8760	-29.8740
04/07/19	16:01:22.627	745	1	6.998000	1.646000	-29.9420	-29.8590
04/07/19	16:01:22.839	746	1	6.998000	1.646000	-29.9600	-29.8560
04/07/19	16:01:23.045	747	1	6.997000	1.646000	-29.9240	-29.8770
04/07/19	16:01:23.262	748	1	6.998000	1.646000	-29.8400	-29.8590
04/07/19	16:01:23.422	749	1	6.998000	1.646000	-29.9540	-29.8650
04/07/19	16:01:23.628	750	1	6.998000	1.646000	-29.9540	-29.8650
04/07/19	16:01:23.838	751	1	6.997000	1.646000	-29.8940	-29.8830
04/07/19	16:01:24.051	752	1	6.997000	1.646000	-29.9420	-29.8500
04/07/19	16:01:24.252	753	1	6.998000	1.646000	-29.8940	-29.8590
04/07/19	16:01:24.419	754	1	6.998000	1.646000	-29.9240	-29.8800
04/07/19	16:01:24.628	755	1	6.998000	1.646000	-29.9630	-29.8620
04/07/19	16:01:24.835	756	1	6.998000	1.646000	-29.8760	-29.8410
04/07/19	16:01:25.048	757	1	6.998000	1.647000	-29.9630	-29.8470
04/07/19	16:01:25.252	758	1	6.998000	1.647000	-29.8670	-29.8620
04/07/19	16:01:25.426	759	1	6.998000	1.647000	-29.9300	-29.8800
04/07/19	16:01:25.636	760	1	6.998000	1.646000	-29.9870	-29.8380
04/07/19	16:01:25.847	761	1	6.998000	1.646000	-29.8790	-29.8680
04/07/19	16:01:26.056	762	1	6.998000	1.646000	-29.9810	-29.8410
04/07/19	16:01:26.265	763	1	6.998000	1.646000	-29.9180	-29.8800
04/07/19	16:01:26.420	764	1	6.998000	1.646000	-29.8880	-29.8680
04/07/19	16:01:26.632	765	1	6.998000	1.646000	-29.9750	-29.8650
04/07/19	16:01:26.841	766	1	6.998000	1.646000	-29.8850	-29.8740
04/07/19	16:01:27.050	767	1	6.998000	1.646000	-29.9660	-29.8530
04/07/19	16:01:27.259	768	1	6.998000	1.646000	-29.8520	-29.8320
04/07/19	16:01:27.421	769	1	6.998000	1.646000	-29.9390	-29.8680
04/07/19	16:01:27.632	770	1	6.998000	1.646000	-30.0110	-29.8590
04/07/19	16:01:27.840	771	1	6.998000	1.646000	-29.9150	-29.8590
04/07/19	16:01:28.047	772	1	6.998000	1.646000	-30.0050	-29.8830
04/07/19	16:01:28.261	773	1	6.998000	1.646000	-29.8670	-29.8440
04/07/19	16:01:28.426	774	1	6.998000	1.646000	-29.9390	-29.8530
04/07/19	16:01:28.638	775	1	6.998000	1.646000	-29.9360	-29.8620
04/07/19	16:01:28.853	776	1	6.998000	1.646000	-29.9630	-29.8560
04/07/19	16:01:29.025	777	1	6.998000	1.646000	-29.9270	-29.8380
04/07/19	16:01:29.226	778	1	6.999000	1.646000	-29.9690	-29.8410
04/07/19	16:01:29.434	779	1	6.998000	1.646000	-29.8880	-29.8440
04/07/19	16:01:29.643	780	1	6.998000	1.646000	-29.8880	-29.8440
04/07/19	16:01:29.851	781	1	6.998000	1.646000	-29.9450	-29.8620
04/07/19	16:01:30.019	782	1	6.998000	1.646000	-29.9000	-29.8410
04/07/19	16:01:30.234	783	1	6.997000	1.646000	-29.9990	-29.8500
04/07/19	16:01:30.440	784	1	6.997000	1.646000	-29.8370	-29.8500
04/07/19	16:01:30.654	785	1	6.997000	1.646000	-29.9960	-29.8530
04/07/19	16:01:30.826	786	1	6.998000	1.646000	-29.9240	-29.8740
04/07/19	16:01:31.039	787	1	6.998000	1.646000	-29.9840	-29.8440
04/07/19	16:01:31.245	788	1	6.998000	1.646000	-29.9090	-29.8710
04/07/19	16:01:31.459	789	1	6.998000	1.646000	-29.8610	-29.8410
04/07/19	16:01:31.619	790	1	6.998000	1.646000	-29.9240	-29.8530
04/07/19	16:01:31.847	791	1	6.998000	1.646000	-29.9210	-29.8590
04/07/19	16:01:32.050	792	1	6.998000	1.646000	-29.9030	-29.8560
04/07/19	16:01:32.251	793	1	6.998000	1.646000	-29.9510	-29.8350
04/07/19	16:01:32.423	794	1	6.998000	1.646000	-29.9030	-29.8590
04/07/19	16:01:32.631	795	1	6.997000	1.646000	-30.0080	-29.8440
04/07/19	16:01:32.840	796	1	6.997000	1.646000	-29.8670	-29.8500
04/07/19	16:01:33.053	797	1	6.999000	1.646000	-29.9750	-29.8500
04/07/19	16:01:33.259	798	1	6.998000	1.645000	-29.8550	-29.8530
04/07/19	16:01:33.428	799	1	6.998000	1.645000	-29.9120	-29.8380
04/07/19	16:01:33.639	800	1	6.998000	1.646000	-29.9900	-29.8380
04/07/19	16:01:33.848	801	1	6.998000	1.645000	-29.8430	-29.8560
04/07/19	16:01:34.058	802	1	6.999000	1.645000	-29.9030	-29.8320
04/07/19	16:01:34.218	803	1	6.998000	1.645000	-29.9210	-29.8470
04/07/19	16:01:34.429	804	1	6.998000	1.646000	-29.9810	-29.8440
04/07/19	16:01:34.637	805	1	6.998000	1.645000	-29.8460	-29.8320
04/07/19	16:01:34.863	806	1	6.998000	1.645000	-29.9120	-29.8380
04/07/19	16:01:35.025	807	1	6.998000	1.645000	-29.9060	-29.8440
04/07/19	16:01:35.233	808	1	6.998000	1.645000	-29.9900	-29.8500
04/07/19	16:01:35.442	809	1	6.998000	1.645000	-29.8490	-29.8560
04/07/19	16:01:35.660	810	1	6.998000	1.645000	-29.9540	-29.8440
04/07/19	16:01:35.820	811	1	6.998000	1.645000	-29.9240	-29.8350
04/07/19	16:01:36.032	812	1	6.998000	1.645000	-29.9600	-29.8470
04/07/19	16:01:36.237	813	1	6.998000	1.645000	-29.8760	-29.8530
04/07/19	16:01:36.451	814	1	6.998000	1.645000	-29.9090	-29.8350
04/07/19	16:01:36.659	815	1	6.997000	1.645000	-29.8520	-29.8290
04/07/19	16:01:36.826	816	1	6.997000	1.645000	-29.9060	-29.8260
04/07/19	16:01:37.040	817	1	6.998000	1.645000	-29.9660	-29.8290
04/07/19	16:01:37.247	818	1	6.998000	1.645000	-29.8520	-29.8440
04/07/19	16:01:37.459	819	1	6.998000	1.645000	-29.8820	-29.8410
04/07/19	16:01:37.621	820	1	6.998000	1.645000	-29.9330	-29.8560
04/07/19	16:01:37.829	821	1	6.998000	1.645000	-29.9600	-29.8500
04/07/19	16:01:38.038	822	1	6.997000	1.645000	-29.8340	-29.8440
04/07/19	16:01:38.251	823	1	6.998000	1.645000	-29.9150	-29.8380
04/07/19	16:01:38.469	824	1	6.998000	1.645000	-29.9120	-29.8500
04/07/19	16:01:38.622	825	1	6.998000	1.645000	-29.9000	-29.8470
04/07/19	16:01:38.829	826	1	6.997000	1.645000	-29.9780	-29.8470
04/07/19	16:01:39.044	827	1	6.997000	1.645000	-29.8760	-29.8320
04/07/19	16:01:39.259	828	1	6.997000	1.645000	-29.8970	-29.8350
04/07/19	16:01:39.428	829	1	6.997000	1.645000	-29.9030	-29.8440
04/07/19	16:01:39.642	830	1	6.998000	1.645000	-29.9930	-29.8260
04/07/19	16:01:39.852	831	1	6.998000	1.645000	-29.8700	-29.8410
04/07/19	16:01:40.060	832	1	6.997000	1.645000	-29.8670	-29.8410
04/07/19	16:01:40.221	833	1	6.997000	1.645000	-29.9150	-29.8470
04/07/19	16:01:40.446	834	1	6.998000	1.645000	-29.9210	-29.8350
04/07/19	16:01:40.644	835	1	6.998000	1.645000	-29.8490	-29.8260
04/07/19	16:01:40.853	836	1	6.998000	1.645000	-29.9420	-29.8230
04/07/19	16:01:41.020	837	1	6.997000	1.644000	-29.8970	-29.8350
04/07/19	16:01:41.228	838	1	6.997000	1.644000	-29.9210	-29.8350
04/07/19	16:01:41.441	839	1	6.998000	1.645000	-29.8760	-29.8320
04/07/19	16:01:41.650	840	1	6.998000	1.645000	-29.9000	-29.8170
04/07/19	16:01:41.859	841	1	6.998000	1.645000	-29.8790	-29.8230
04/07/19	16:01:42.026	842	1	6.998000	1.645000	-29.8880	-29.8200
04/07/19	16:01:42.239	843	1	6.997000	1.645000	-29.9480	-29.8320
04/07/19	16:01:42.448	844	1	6.997000	1.645000	-29.8850	-29.8170
04/07/19	16:01:42.654	845	1	6.998000	1.645000	-29.8970	-29.8320
04/07/19	16:01:42.820	846	1	6.997000	1.645000	-29.8730	-29.8380
04/07/19	16:01:43.032	847	1	6.997000	1.645000	-29.9600	-29.8410
04/07/19	16:01:43.240	848	1	6.997000	1.645000	-29.8250	-29.8320
04/07/19	16:01:43.465	849	1	6.998000	1.645000	-29.8910	-29.8290
04/07/19	16:01:43.623	850	1	6.998000	1.645000	-29.8790	-29.8260
04/07/19	16:01:43.834	851	1	6.998000	1.645000	-29.9360	-29.8170
04/07/19	16:01:44.041	852	1	6.998000	1.645000	-29.8310	-29.8200
04/07/19	16:01:44.250	853	1	6.998000	1.645000	-29.9390	-29.8410
04/07/19	16:01:44.459	854	1	6.998000	1.645000	-29.8580	-29.8440
04/07/19	16:01:44.627	855	1	6.998000	1.645000	-29.8880	-29.8170
04/07/19	16:01:44.839	856	1	6.998000	1.645000	-29.9120	-29.8290
04/07/19	16:01:45.048	857	1	6.998000	1.645000	-29.8730	-29.8080
04/07/19	16:01:45.253	858	1	6.998000	1.644000	-29.9030	-29.8230
04/07/19	16:01:45.421	859	1	6.997000	1.644000	-29.8670	-29.8320
04/07/19	16:01:45.646	860	1	6.997000	1.645000	-29.8910	-29.8170
04/07/19	16:01:45.845	861	1	6.998000	1.644000	-29.8580	-29.8140
04/07/19	16:01:46.053	862	1	6.998000	1.644000	-29.9390	-29.8260
04/07/19	16:01:46.220	863	1	6.998000	1.644000	-29.8880	-29.8350
04/07/19	16:01:46.429	864	1	6.998000	1.644000	-29.8910	-29.8260
04/07/19	16:01:46.644	865	1	6.997000	1.644000	-29.8760	-29.8230
04/07/19	16:01:46.859	866	1	6.998000	1.645000	-29.9030	-29.8320
04/07/19	16:01:47.026	867	1	6.998000	1.645000	-29.8850	-29.8110
04/07/19	16:01:47.238	868	1	6.998000	1.644000	-29.8880	-29.8080
04/07/19	16:01:47.448	869	1	6.997000	1.644000	-29.8520	-29.8110
04/07/19	16:01:47.658	870	1	6.998000	1.644000	-29.9210	-29.8200
04/07/19	16:01:47.865	871	1	6.998000	1.644000	-29.8670	-29.8290
04/07/19	16:01:48.020	872	1	6.998000	1.644000	-29.8880	-29.8260
04/07/19	16:01:48.229	873	1	6.998000	1.644000	-29.8850	-29.8020
04/07/19	16:01:48.437	874	1	6.998000	1.644000	-29.8700	-29.8200
04/07/19	16:01:48.654	875	1	6.997000	1.644000	-29.8910	-29.8380
04/07/19	16:01:48.822	876	1	6.997000	1.644000	-29.8700	-29.8080
04/07/19	16:01:49.032	877	1	6.998000	1.644000	-29.8580	-29.7960
04/07/19	16:01:49.242	878	1	6.998000	1.644000	-29.8640	-29.8200
04/07/19	16:01:49.450	879	1	6.998000	1.644000	-29.8760	-29.8320
04/07/19	16:01:49.659	880	1	6.998000	1.644000	-29.8910	-29.8290
04/07/19	16:01:49.828	881	1	6.998000	1.644000	-29.8970	-29.8260
04/07/19	16:01:50.035	882	1	6.998000	1.644000	-29.8790	-29.8050
04/07/19	16:01:50.249	883	1	6.998000	1.644000	-29.8040	-29.8200
04/07/19	16:01:50.457	884	1	6.998000	1.644000	-29.9090	-29.8200
04/07/19	16:01:50.619	885	1	6.998000	1.644000	-29.8700	-29.8080
04/07/19	16:01:50.826	886	1	6.998000	1.644000	-29.8490	-29.8080
04/07/19	16:01:51.037	887	1	6.998000	1.644000	-29.9270	-29.8080
04/07/19	16:01:51.239	888	1	6.998000	1.644000	-29.8100	-29.8170
04/07/19	16:01:51.465	889	1	6.998000	1.644000	-29.8520	-29.7990
04/07/19	16:01:51.620	890	1	6.998000	1.644000	-29.8760	-29.8050
04/07/19	16:01:51.829	891	1	6.997000	1.644000	-29.8520	-29.7990
04/07/19	16:01:52.041	892	1	6.997000	1.644000	-29.8940	-29.7990
04/07/19	16:01:52.248	893	1	6.998000	1.644000	-29.8520	-29.8020
04/07/19	16:01:52.463	894	1	6.998000	1.643000	-29.8910	-29.8020
04/07/19	16:01:52.625	895	1	6.998000	1.643000	-29.9030	-29.7990
04/07/19	16:01:52.833	896	1	6.998000	1.644000	-29.8580	-29.8110
04/07/19	16:01:53.040	897	1	6.998000	1.643000	-29.9540	-29.8020
04/07/19	16:01:53.241	898	1	6.998000	1.643000	-29.8370	-29.8050
04/07/19	16:01:53.452	899	1	6.998000	1.644000	-29.8820	-29.8140
04/07/19	16:01:53.661	900	1	6.997000	1.644000	-29.8700	-29.8050
04/07/19	16:01:53.818	901	1	6.997000	1.644000	-29.8640	-29.8230
04/07/19	16:01:54.033	902	1	6.998000	1.644000	-29.8700	-29.8110
04/07/19	16:01:54.241	903	1	6.998000	1.643000	-29.8040	-29.8200
04/07/19	16:01:54.456	904	1	6.998000	1.643000	-29.8670	-29.8230
04/07/19	16:01:54.628	905	1	6.998000	1.644000	-29.8640	-29.8140
04/07/19	16:01:54.838	906	1	6.998000	1.644000	-29.8760	-29.8110
04/07/19	16:01:55.048	907	1	6.998000	1.643000	-29.8550	-29.8380
04/07/19	16:01:55.256	908	1	6.998000	1.643000	-29.9150	-29.8200
04/07/19	16:01:55.419	909	1	6.998000	1.643000	-29.8700	-29.8050
04/07/19	16:01:55.628	910	1	6.998000	1.643000	-29.8670	-29.8410
04/07/19	16:01:55.842	911	1	6.998000	1.644000	-29.8640	-29.8140
04/07/19	16:01:56.042	912	1	6.998000	1.644000	-29.8370	-29.8050
04/07/19	16:01:56.254	913	1	6.998000	1.643000	-29.9060	-29.8080
04/07/19	16:01:56.455	914	1	6.998000	1.643000	-29.8700	-29.8170
04/07/19	16:01:56.624	915	1	6.998000	1.643000	-29.8670	-29.7900
04/07/19	16:01:56.830	916	1	6.998000	1.643000	-29.8910	-29.8140
04/07/19	16:01:57.044	917	1	6.998000	1.643000	-29.8400	-29.8410
04/07/19	16:01:57.250	918	1	6.998000	1.643000	-29.8850	-29.8050
04/07/19	16:01:57.463	919	1	6.998000	1.643000	-29.8550	-29.7990
04/07/19	16:01:57.628	920	1	6.998000	1.643000	-29.8760	-29.7930
04/07/19	16:01:57.844	921	1	6.998000	1.643000	-29.9120	-29.7990
04/07/19	16:01:58.051	922	1	6.999000	1.643000	-29.8220	-29.7870
04/07/19	16:01:58.219	923	1	6.998000	1.643000	-29.8580	-29.8020
04/07/19	16:01:58.427	924	1	6.998000	1.643000	-29.8730	-29.7960
04/07/19	16:01:58.636	925	1	6.998000	1.643000	-29.8670	-29.7960
04/07/19	16:01:58.843	926	1	6.998000	1.643000	-29.8340	-29.8080
04/07/19	16:01:59.055	927	1	6.998000	1.643000	-29.9120	-29.7960
04/07/19	16:01:59.222	928	1	6.998000	1.643000	-29.8640	-29.8200
04/07/19	16:01:59.430	929	1	6.998000	1.643000	-29.8460	-29.8110
04/07/19	16:01:59.639	930	1	6.998000	1.643000	-29.8340	-29.7990
04/07/19	16:01:59.855	931	1	6.999000	1.643000	-29.8310	-29.8050
04/07/19	16:02:00.057	932	1	6.998000	1.643000	-29.8670	-29.7990
04/07/19	16:02:00.225	933	1	6.998000	1.643000	-29.8610	-29.8050
04/07/19	16:02:00.439	934	1	6.998000	1.643000	-29.8640	-29.8170
04/07/19	16:02:00.645	935	1	6.998000	1.643000	-29.8520	-29.7960
04/07/19	16:02:00.857	936	1	6.998000	1.643000	-29.9120	-29.7900
04/07/19	16:02:01.018	937	1	6.998000	1.643000	-29.8610	-29.8050
04/07/19	16:02:01.227	938	1	6.997000	1.643000	-29.8670	-29.7930
04/07/19	16:02:01.434	939	1	6.998000	1.643000	-29.8490	-29.7870
04/07/19	16:02:01.642	940	1	6.998000	1.643000	-29.8250	-29.7960
04/07/19	16:02:01.867	941	1	6.998000	1.643000	-29.9000	-29.7990
04/07/19	16:02:02.022	942	1	6.998000	1.643000	-29.8670	-29.7900
04/07/19	16:02:02.230	943	1	6.998000	1.643000	-29.8310	-29.7870
04/07/19	16:02:02.438	944	1	6.998000	1.643000	-29.8610	-29.7990
04/07/19	16:02:02.653	945	1	6.998000	1.643000	-29.8460	-29.8110
04/07/19	16:02:02.827	946	1	6.998000	1.643000	-29.8400	-29.8050
04/07/19	16:02:03.041	947	1	6.998000	1.643000	-29.8700	-29.7750
04/07/19	16:02:03.253	948	1	6.998000	1.643000	-29.7890	-29.7840
04/07/19	16:02:03.466	949	1	6.998000	1.643000	-29.9300	-29.7930
04/07/19	16:02:03.622	950	1	6.998000	1.643000	-29.8460	-29.7960
04/07/19	16:02:03.834	951	1	6.998000	1.643000	-29.9120	-29.7930
04/07/19	16:02:04.044	952	1	6.998000	1.643000	-29.7860	-29.7900
04/07/19	16:02:04.253	953	1	6.998000	1.643000	-29.9390	-29.7840
04/07/19	16:02:04.420	954	1	6.998000	1.643000	-29.8550	-29.7720
04/07/19	16:02:04.632	955	1	6.998000	1.643000	-29.8610	-29.7930
04/07/19	16:02:04.840	956	1	6.998000	1.643000	-29.8460	-29.7930
04/07/19	16:02:05.047	957	1	6.998000	1.643000	-29.7890	-29.8050
04/07/19	16:02:05.264	958	1	6.998000	1.643000	-29.8640	-29.7840
04/07/19	16:02:05.429	959	1	6.998000	1.643000	-29.8730	-29.7780
04/07/19	16:02:05.642	960	1	6.998000	1.642000	-29.8970	-29.7930
04/07/19	16:02:05.850	961	1	6.998000	1.642000	-29.8010	-29.7960
04/07/19	16:02:06.061	962	1	6.998000	1.642000	-29.9060	-29.7630
04/07/19	16:02:06.223	963	1	6.998000	1.642000	-29.8400	-29.7690
04/07/19	16:02:06.430	964	1	6.998000	1.643000	-29.9270	-29.7750
04/07/19	16:02:06.640	965	1	6.998000	1.642000	-29.7890	-29.7720
04/07/19	16:02:06.852	966	1	6.997000	1.642000	-29.8700	-29.7990
04/07/19	16:02:07.019	967	1	6.998000	1.642000	-29.8460	-29.7870
04/07/19	16:02:07.232	968	1	6.998000	1.642000	-29.8340	-29.7780
04/07/19	16:02:07.443	969	1	6.998000	1.642000	-29.8730	-29.7720
04/07/19	16:02:07.649	970	1	6.997000	1.642000	-29.8370	-29.7660
04/07/19	16:02:07.864	971	1	6.998000	1.642000	-29.8340	-29.7750
04/07/19	16:02:08.027	972	1	6.998000	1.642000	-29.8820	-29.7780
04/07/19	16:02:08.235	973	1	6.998000	1.642000	-29.8190	-29.7720
04/07/19	16:02:08.454	974	1	6.998000	1.642000	-29.8520	-29.7930
04/07/19	16:02:08.655	975	1	6.998000	1.642000	-29.8940	-29.7960
04/07/19	16:02:08.822	976	1	6.998000	1.642000	-29.8460	-29.7780
04/07/19	16:02:09.031	977	1	6.998000	1.643000	-29.8490	-29.7720
04/07/19	16:02:09.239	978	1	6.998000	1.643000	-29.8400	-29.7750
04/07/19	16:02:09.455	979	1	6.999000	1.642000	-29.8250	-29.7840
04/07/19	16:02:09.628	980	1	6.999000	1.643000	-29.8400	-29.7780
04/07/19	16:02:09.842	981	1	6.998000	1.643000	-29.8880	-29.7630
04/07/19	16:02:10.048	982	1	6.998000	1.643000	-29.8260	-29.7750
04/07/19	16:02:10.255	983	1	6.998000	1.643000	-29.8410	-29.7780
04/07/19	16:02:10.421	984	1	6.998000	1.643000	-29.8470	-29.7990
04/07/19	16:02:10.628	985	1	6.998000	1.643000	-29.8350	-29.8050
04/07/19	16:02:10.856	986	1	6.998000	1.643000	-29.8290	-29.7990
04/07/19	16:02:11.056	987	1	6.998000	1.643000	-29.8770	-29.7930
04/07/19	16:02:11.220	988	1	6.998000	1.643000	-29.8440	-29.7750
04/07/19	16:02:11.435	989	1	6.998000	1.643000	-29.8530	-29.7780
04/07/19	16:02:11.642	990	1	6.998000	1.643000	-29.7790	-29.7840
04/07/19	16:02:11.855	991	1	6.998000	1.643000	-29.8830	-29.7750
04/07/19	16:02:12.030	992	1	6.998000	1.643000	-29.8500	-29.7840
04/07/19	16:02:12.241	993	1	6.998000	1.643000	-29.8470	-29.7900
04/07/19	16:02:12.450	994	1	6.998000	1.643000	-29.8180	-29.7810
04/07/19	16:02:12.659	995	1	6.998000	1.643000	-29.8180	-29.7930
04/07/19	16:02:12.865	996	1	6.998000	1.643000	-29.8320	-29.7810
04/07/19	16:02:13.018	997	1	6.998000	1.643000	-29.8710	-29.7780
04/07/19	16:02:13.228	998	1	6.998000	1.643000	-29.8470	-29.7960
04/07/19	16:02:13.444	999	1	6.997000	1.643000	-29.8260	-29.7600
04/07/19	16:02:13.662	1000	1	6.997000	1.643000	-29.8770	-29.7630
04/07/19	16:02:13.821	1001	1	6.997000	1.643000	-29.8530	-29.7810
04/07/19	16:02:14.030	1002	1	6.997000	1.643000	-29.8560	-29.7840
04/07/19	16:02:14.239	1003	1	6.999000	1.643000	-29.8070	-29.7870
04/07/19	16:02:14.452	1004	1	6.998000	1.643000	-29.8130	-29.7870
04/07/19	16:02:14.659	1005	1	6.998000	1.643000	-29.8280	-29.7870
04/07/19	16:02:14.826	1006	1	6.998000	1.643000	-29.8490	-29.7990
04/07/19	16:02:15.037	1007	1	6.998000	1.643000	-29.8160	-29.7960
04/07/19	16:02:15.247	1008	1	6.998000	1.643000	-29.8010	-29.7900
04/07/19	16:02:15.456	1009	1	6.997000	1.643000	-29.9150	-29.7930
04/07/19	16:02:15.618	1010	1	6.998000	1.643000	-29.8340	-29.7960
04/07/19	16:02:15.828	1011	1	6.998000	1.643000	-29.8400	-29.7810
04/07/19	16:02:16.042	1012	1	6.998000	1.643000	-29.8100	-29.7900
04/07/19	16:02:16.248	1013	1	6.997000	1.643000	-29.8550	-29.8050
04/07/19	16:02:16.454	1014	1	6.998000	1.643000	-29.8460	-29.7900
04/07/19	16:02:16.623	1015	1	6.998000	1.643000	-29.8280	-29.7720
04/07/19	16:02:16.832	1016	1	6.998000	1.643000	-29.8130	-29.7870
04/07/19	16:02:17.039	1017	1	6.997000	1.643000	-29.8550	-29.7840
04/07/19	16:02:17.247	1018	1	6.997000	1.643000	-29.8130	-29.7810
04/07/19	16:02:17.460	1019	1	6.998000	1.643000	-29.8760	-29.7810
04/07/19	16:02:17.627	1020	1	6.998000	1.643000	-29.8280	-29.7900
04/07/19	16:02:17.840	1021	1	6.998000	1.643000	-29.8760	-29.7720
04/07/19	16:02:18.050	1022	1	6.998000	1.643000	-29.8160	-29.7750
04/07/19	16:02:18.260	1023	1	6.998000	1.643000	-29.8460	-29.7880
04/07/19	16:02:18.419	1024	1	6.998000	1.643000	-29.8280	-29.8000
04/07/19	16:02:18.628	1025	1	6.998000	1.643000	-29.8790	-29.7820
04/07/19	16:02:18.836	1026	1	6.998000	1.643000	-29.8280	-29.7940
04/07/19	16:02:19.062	1027	1	6.998000	1.643000	-29.8160	-29.7790
04/07/19	16:02:19.223	1028	1	6.998000	1.643000	-29.8220	-29.8000
04/07/19	16:02:19.435	1029	1	6.997000	1.643000	-29.9120	-29.7910
04/07/19	16:02:19.644	1030	1	6.998000	1.643000	-29.7500	-29.7880
04/07/19	16:02:19.853	1031	1	6.998000	1.643000	-29.8940	-29.7910
04/07/19	16:02:20.021	1032	1	6.998000	1.643000	-29.8370	-29.7670
04/07/19	16:02:20.230	1033	1	6.998000	1.643000	-29.8490	-29.7700
04/07/19	16:02:20.441	1034	1	6.998000	1.643000	-29.8340	-29.7760
04/07/19	16:02:20.650	1035	1	6.998000	1.643000	-29.9150	-29.7730
04/07/19	16:02:20.858	1036	1	6.998000	1.643000	-29.7980	-29.7700
04/07/19	16:02:21.027	1037	1	6.998000	1.643000	-29.8610	-29.7850
04/07/19	16:02:21.240	1038	1	6.998000	1.643000	-29.8910	-29.7550
04/07/19	16:02:21.450	1039	1	6.998000	1.643000	-29.7950	-29.7730
04/07/19	16:02:21.659	1040	1	6.998000	1.643000	-29.8580	-29.7760
04/07/19	16:02:21.867	1041	1	6.998000	1.643000	-29.8250	-29.7820
