04/07/19	15:47:16.072	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:50:37.759	697	1	3.999000	0.882000	-18.0310	-18.0070
04/07/19	15:50:37.972	698	1	3.999000	0.882000	-18.0780	-17.9870
04/07/19	15:50:38.141	699	1	4.000000	0.882000	-18.0370	-18.0100
04/07/19	15:50:38.354	700	1	4.000000	0.882000	-18.0840	-17.9980
04/07/19	15:50:38.563	701	1	3.999000	0.882000	-18.0080	-17.9780
04/07/19	15:50:38.768	702	1	3.999000	0.882000	-18.0670	-17.9950
04/07/19	15:50:38.935	703	1	3.999000	0.882000	-18.0370	-18.0040
04/07/19	15:50:39.143	704	1	3.999000	0.882000	-18.0580	-17.9750
04/07/19	15:50:39.370	705	1	3.999000	0.882000	-18.0250	-17.9950
04/07/19	15:50:39.571	706	1	4.000000	0.882000	-18.1020	-17.9890
04/07/19	15:50:39.735	707	1	4.000000	0.882000	-18.0460	-17.9920
04/07/19	15:50:39.949	708	1	4.000000	0.882000	-18.0690	-18.0160
04/07/19	15:50:40.159	709	1	3.999000	0.882000	-17.9810	-17.9750
04/07/19	15:50:40.368	710	1	3.999000	0.882000	-18.0750	-17.9810
04/07/19	15:50:40.574	711	1	3.999000	0.882000	-18.0140	-17.9780
04/07/19	15:50:40.742	712	1	3.999000	0.882000	-18.0580	-18.0010
04/07/19	15:50:40.951	713	1	3.999000	0.882000	-18.0780	-17.9920
04/07/19	15:50:41.161	714	1	4.000000	0.882000	-18.0430	-17.9870
04/07/19	15:50:41.373	715	1	3.999000	0.882000	-18.0340	-17.9810
04/07/19	15:50:41.531	716	1	3.999000	0.882000	-18.0430	-17.9950
04/07/19	15:50:41.748	717	1	3.999000	0.882000	-18.0870	-17.9980
04/07/19	15:50:41.967	718	1	3.999000	0.882000	-18.0460	-17.9840
04/07/19	15:50:42.171	719	1	3.999000	0.882000	-18.1250	-17.9870
04/07/19	15:50:42.337	720	1	3.999000	0.882000	-18.0370	-17.9980
04/07/19	15:50:42.549	721	1	3.999000	0.882000	-18.0990	-17.9810
04/07/19	15:50:42.755	722	1	3.999000	0.882000	-18.0020	-17.9980
04/07/19	15:50:42.968	723	1	3.999000	0.882000	-18.1250	-18.0100
04/07/19	15:50:43.140	724	1	3.999000	0.882000	-18.0460	-17.9950
04/07/19	15:50:43.354	725	1	3.999000	0.882000	-18.0930	-17.9950
04/07/19	15:50:43.563	726	1	3.999000	0.882000	-18.0200	-17.9980
04/07/19	15:50:43.769	727	1	3.999000	0.882000	-18.0550	-17.9870
04/07/19	15:50:43.935	728	1	3.999000	0.882000	-18.0430	-17.9920
04/07/19	15:50:44.142	729	1	3.999000	0.882000	-18.0580	-18.0110
04/07/19	15:50:44.346	730	1	3.999000	0.882000	-18.0630	-18.0060
04/07/19	15:50:44.555	731	1	3.999000	0.882000	-18.0550	-18.0200
04/07/19	15:50:44.763	732	1	3.999000	0.882000	-18.1250	-18.0030
04/07/19	15:50:44.932	733	1	3.999000	0.882000	-18.0600	-18.0200
04/07/19	15:50:45.145	734	1	3.999000	0.882000	-18.0990	-18.0000
04/07/19	15:50:45.354	735	1	3.999000	0.882000	-18.0190	-17.9850
04/07/19	15:50:45.567	736	1	3.999000	0.882000	-18.0460	-18.0030
04/07/19	15:50:45.774	737	1	3.999000	0.882000	-18.0430	-17.9970
04/07/19	15:50:45.941	738	1	3.999000	0.882000	-18.0630	-17.9940
04/07/19	15:50:46.153	739	1	3.999000	0.882000	-18.0780	-17.9910
04/07/19	15:50:46.362	740	1	3.999000	0.882000	-18.0620	-18.0010
04/07/19	15:50:46.571	741	1	3.999000	0.882000	-18.0800	-18.0100
04/07/19	15:50:46.733	742	1	3.999000	0.882000	-18.0820	-18.0010
04/07/19	15:50:46.943	743	1	3.999000	0.882000	-18.1180	-18.0010
04/07/19	15:50:47.151	744	1	3.999000	0.882000	-18.0360	-18.0130
04/07/19	15:50:47.358	745	1	3.999000	0.882000	-18.0440	-17.9980
04/07/19	15:50:47.583	746	1	3.999000	0.882000	-18.0970	-18.0040
04/07/19	15:50:47.735	747	1	3.999000	0.882000	-18.0620	-18.0130
04/07/19	15:50:47.944	748	1	3.999000	0.882000	-18.0770	-18.0040
04/07/19	15:50:48.159	749	1	3.999000	0.882000	-18.0470	-18.0100
04/07/19	15:50:48.366	750	1	3.999000	0.882000	-18.0600	-18.0100
04/07/19	15:50:48.574	751	1	3.999000	0.882000	-18.0720	-18.0070
04/07/19	15:50:48.741	752	1	3.999000	0.882000	-18.0660	-18.0100
04/07/19	15:50:48.954	753	1	3.999000	0.882000	-18.1100	-18.0130
04/07/19	15:50:49.166	754	1	3.999000	0.882000	-18.0100	-18.0160
04/07/19	15:50:49.376	755	1	3.998000	0.882000	-18.0980	-18.0330
04/07/19	15:50:49.535	756	1	3.998000	0.882000	-18.0780	-18.0300
04/07/19	15:50:49.743	757	1	3.999000	0.882000	-18.1070	-18.0100
04/07/19	15:50:49.950	758	1	3.999000	0.882000	-18.0660	-18.0160
04/07/19	15:50:50.179	759	1	3.999000	0.882000	-18.0750	-18.0130
04/07/19	15:50:50.370	760	1	3.999000	0.882000	-18.0750	-18.0400
04/07/19	15:50:50.539	761	1	3.999000	0.882000	-18.1010	-18.0230
04/07/19	15:50:50.747	762	1	3.999000	0.882000	-18.0950	-18.0260
04/07/19	15:50:50.955	763	1	3.998000	0.882000	-18.0840	-18.0320
04/07/19	15:50:51.164	764	1	3.998000	0.882000	-18.0920	-18.0350
04/07/19	15:50:51.371	765	1	3.999000	0.882000	-18.1040	-18.0260
04/07/19	15:50:51.539	766	1	3.999000	0.882000	-18.0920	-18.0110
04/07/19	15:50:51.752	767	1	3.999000	0.882000	-18.1220	-18.0400
04/07/19	15:50:51.958	768	1	3.999000	0.882000	-18.0750	-18.0230
04/07/19	15:50:52.180	769	1	3.998000	0.882000	-18.1070	-18.0320
04/07/19	15:50:52.334	770	1	3.999000	0.882000	-18.1110	-18.0300
04/07/19	15:50:52.542	771	1	3.999000	0.882000	-18.1000	-18.0300
04/07/19	15:50:52.750	772	1	3.999000	0.882000	-18.0820	-18.0300
04/07/19	15:50:52.961	773	1	3.999000	0.882000	-18.0880	-18.0210
04/07/19	15:50:53.170	774	1	3.999000	0.882000	-18.0880	-18.0130
04/07/19	15:50:53.338	775	1	3.999000	0.882000	-18.0880	-18.0300
04/07/19	15:50:53.544	776	1	3.999000	0.882000	-18.1320	-18.0240
04/07/19	15:50:53.758	777	1	3.999000	0.882000	-18.0320	-18.0040
04/07/19	15:50:53.965	778	1	3.999000	0.882000	-18.1260	-18.0210
04/07/19	15:50:54.135	779	1	3.999000	0.882000	-18.0760	-18.0300
04/07/19	15:50:54.347	780	1	3.999000	0.882000	-18.1380	-18.0450
04/07/19	15:50:54.555	781	1	3.999000	0.882000	-18.0380	-18.0390
04/07/19	15:50:54.768	782	1	3.999000	0.882000	-18.1110	-18.0300
04/07/19	15:50:54.940	783	1	3.999000	0.882000	-18.0820	-18.0390
04/07/19	15:50:55.159	784	1	3.999000	0.882000	-18.0820	-18.0330
04/07/19	15:50:55.368	785	1	3.999000	0.882000	-18.0730	-18.0300
04/07/19	15:50:55.534	786	1	3.998000	0.882000	-18.0910	-18.0270
04/07/19	15:50:55.746	787	1	3.999000	0.882000	-18.1030	-18.0240
04/07/19	15:50:55.970	788	1	3.999000	0.882000	-18.0670	-18.0330
04/07/19	15:50:56.171	789	1	3.999000	0.882000	-18.1550	-18.0210
04/07/19	15:50:56.334	790	1	4.000000	0.882000	-18.0950	-18.0230
04/07/19	15:50:56.548	791	1	3.999000	0.882000	-18.0890	-18.0230
04/07/19	15:50:56.754	792	1	3.999000	0.882000	-18.1010	-18.0370
04/07/19	15:50:56.963	793	1	3.999000	0.882000	-18.0950	-18.0320
04/07/19	15:50:57.176	794	1	3.999000	0.882000	-18.1070	-18.0370
04/07/19	15:50:57.348	795	1	3.999000	0.882000	-18.0920	-18.0350
04/07/19	15:50:57.554	796	1	3.999000	0.882000	-18.1130	-18.0370
04/07/19	15:50:57.763	797	1	3.999000	0.882000	-18.1010	-18.0140
04/07/19	15:50:57.973	798	1	3.999000	0.882000	-18.0920	-18.0490
04/07/19	15:50:58.134	799	1	3.999000	0.882000	-18.0660	-18.0350
04/07/19	15:50:58.341	800	1	3.999000	0.882000	-18.0780	-18.0150
04/07/19	15:50:58.551	801	1	3.999000	0.882000	-18.1250	-18.0510
04/07/19	15:50:58.758	802	1	3.999000	0.882000	-18.0630	-18.0270
04/07/19	15:50:58.984	803	1	3.999000	0.882000	-18.1280	-18.0210
04/07/19	15:50:59.137	804	1	3.999000	0.882000	-18.0810	-18.0360
04/07/19	15:50:59.345	805	1	3.999000	0.882000	-18.0750	-18.0120
04/07/19	15:50:59.553	806	1	3.999000	0.882000	-18.0950	-18.0510
04/07/19	15:50:59.761	807	1	3.999000	0.882000	-18.0860	-18.0270
04/07/19	15:50:59.975	808	1	3.998000	0.882000	-18.1280	-18.0480
04/07/19	15:51:00.141	809	1	3.998000	0.882000	-18.0810	-18.0300
04/07/19	15:51:00.351	810	1	3.999000	0.882000	-18.0910	-18.0300
04/07/19	15:51:00.563	811	1	3.999000	0.882000	-18.0670	-18.0150
04/07/19	15:51:00.772	812	1	3.999000	0.882000	-18.1000	-18.0390
04/07/19	15:51:00.932	813	1	3.999000	0.882000	-18.1030	-18.0530
04/07/19	15:51:01.142	814	1	3.999000	0.882000	-18.1030	-18.0390
04/07/19	15:51:01.352	815	1	3.999000	0.882000	-18.0760	-18.0390
04/07/19	15:51:01.578	816	1	4.000000	0.882000	-18.1030	-18.0450
04/07/19	15:51:01.736	817	1	4.000000	0.882000	-18.0820	-18.0360
04/07/19	15:51:01.947	818	1	3.999000	0.882000	-18.1080	-18.0360
04/07/19	15:51:02.157	819	1	3.999000	0.882000	-18.0350	-18.0360
04/07/19	15:51:02.376	820	1	4.000000	0.882000	-18.1270	-18.0460
04/07/19	15:51:02.538	821	1	4.000000	0.882000	-18.1220	-18.0490
04/07/19	15:51:02.745	822	1	3.999000	0.882000	-18.0750	-18.0640
04/07/19	15:51:02.952	823	1	3.999000	0.882000	-18.1570	-18.0640
04/07/19	15:51:03.168	824	1	3.999000	0.882000	-18.0920	-18.0520
04/07/19	15:51:03.342	825	1	3.999000	0.882000	-18.1250	-18.0430
04/07/19	15:51:03.555	826	1	3.999000	0.882000	-18.0920	-18.0700
04/07/19	15:51:03.767	827	1	3.999000	0.882000	-18.0690	-18.0340
04/07/19	15:51:03.976	828	1	3.999000	0.882000	-18.1450	-18.0430
04/07/19	15:51:04.135	829	1	3.999000	0.882000	-18.0950	-18.0340
04/07/19	15:51:04.346	830	1	3.999000	0.882000	-18.0860	-18.0620
04/07/19	15:51:04.554	831	1	3.999000	0.882000	-18.1510	-18.0500
04/07/19	15:51:04.764	832	1	3.999000	0.882000	-18.0570	-18.0560
04/07/19	15:51:04.972	833	1	3.999000	0.882000	-18.1570	-18.0330
04/07/19	15:51:05.134	834	1	3.999000	0.882000	-18.1010	-18.0330
04/07/19	15:51:05.349	835	1	3.999000	0.882000	-18.0830	-18.0450
04/07/19	15:51:05.560	836	1	3.999000	0.882000	-18.0690	-18.0560
04/07/19	15:51:05.776	837	1	3.999000	0.882000	-18.1040	-18.0450
04/07/19	15:51:05.942	838	1	3.999000	0.882000	-18.0920	-18.0360
04/07/19	15:51:06.151	839	1	3.999000	0.882000	-18.0830	-18.0480
04/07/19	15:51:06.363	840	1	3.999000	0.882000	-18.1160	-18.0480
04/07/19	15:51:06.572	841	1	3.998000	0.882000	-18.0890	-18.0530
04/07/19	15:51:06.732	842	1	3.999000	0.882000	-18.0890	-18.0330
04/07/19	15:51:06.951	843	1	3.999000	0.882000	-18.1070	-18.0450
04/07/19	15:51:07.158	844	1	3.999000	0.882000	-18.0600	-18.0650
04/07/19	15:51:07.370	845	1	3.999000	0.882000	-18.1300	-18.0360
04/07/19	15:51:07.537	846	1	4.000000	0.882000	-18.0980	-18.0330
04/07/19	15:51:07.746	847	1	3.999000	0.882000	-18.0860	-18.0330
04/07/19	15:51:07.952	848	1	3.999000	0.882000	-18.1540	-18.0330
04/07/19	15:51:08.165	849	1	3.999000	0.882000	-18.0660	-18.0450
04/07/19	15:51:08.376	850	1	3.999000	0.882000	-18.1660	-18.0500
04/07/19	15:51:08.542	851	1	3.999000	0.882000	-18.0860	-18.0710
04/07/19	15:51:08.755	852	1	3.999000	0.882000	-18.0720	-18.0390
04/07/19	15:51:08.966	853	1	3.999000	0.882000	-18.0860	-18.0530
04/07/19	15:51:09.172	854	1	4.000000	0.882000	-18.1300	-18.0390
04/07/19	15:51:09.336	855	1	3.999000	0.882000	-18.1040	-18.0450
04/07/19	15:51:09.544	856	1	3.999000	0.882000	-18.0980	-18.0420
04/07/19	15:51:09.758	857	1	3.999000	0.882000	-18.0600	-18.0500
04/07/19	15:51:09.966	858	1	3.999000	0.882000	-18.1420	-18.0450
04/07/19	15:51:10.135	859	1	3.999000	0.882000	-18.0920	-18.0360
04/07/19	15:51:10.345	860	1	3.999000	0.882000	-18.0630	-18.0530
04/07/19	15:51:10.552	861	1	3.998000	0.882000	-18.1540	-18.0360
04/07/19	15:51:10.767	862	1	3.999000	0.882000	-18.0810	-18.0330
04/07/19	15:51:10.942	863	1	3.999000	0.882000	-18.1010	-18.0500
04/07/19	15:51:11.152	864	1	3.999000	0.882000	-18.0780	-18.0420
04/07/19	15:51:11.357	865	1	3.998000	0.882000	-18.0920	-18.0500
04/07/19	15:51:11.574	866	1	3.999000	0.882000	-18.1800	-18.0330
04/07/19	15:51:11.734	867	1	3.999000	0.882000	-18.0860	-18.0450
04/07/19	15:51:11.943	868	1	3.999000	0.882000	-18.0630	-18.0560
04/07/19	15:51:12.150	869	1	3.998000	0.882000	-18.1540	-18.0330
04/07/19	15:51:12.375	870	1	3.998000	0.882000	-18.0860	-18.0450
04/07/19	15:51:12.578	871	1	3.999000	0.882000	-18.1480	-18.0480
04/07/19	15:51:12.738	872	1	3.999000	0.882000	-18.0950	-18.0560
04/07/19	15:51:12.950	873	1	3.998000	0.882000	-18.0890	-18.0360
04/07/19	15:51:13.157	874	1	3.998000	0.882000	-18.0630	-18.0210
04/07/19	15:51:13.371	875	1	3.998000	0.882000	-18.1130	-18.0210
04/07/19	15:51:13.542	876	1	3.998000	0.882000	-18.0780	-18.0450
04/07/19	15:51:13.756	877	1	3.999000	0.882000	-18.0950	-18.0420
04/07/19	15:51:13.961	878	1	3.999000	0.882000	-18.0920	-18.0240
04/07/19	15:51:14.175	879	1	3.999000	0.882000	-18.1300	-18.0500
04/07/19	15:51:14.334	880	1	3.999000	0.882000	-18.0830	-18.0330
04/07/19	15:51:14.544	881	1	3.999000	0.882000	-18.0750	-18.0270
04/07/19	15:51:14.755	882	1	3.999000	0.882000	-18.1480	-18.0500
04/07/19	15:51:14.967	883	1	3.999000	0.882000	-18.0570	-18.0270
04/07/19	15:51:15.167	884	1	3.999000	0.882000	-18.1480	-18.0390
04/07/19	15:51:15.334	885	1	3.999000	0.882000	-18.1070	-18.0500
04/07/19	15:51:15.550	886	1	3.999000	0.882000	-18.0920	-18.0360
04/07/19	15:51:15.762	887	1	3.999000	0.882000	-18.0450	-18.0500
04/07/19	15:51:15.974	888	1	3.999000	0.882000	-18.1630	-18.0500
04/07/19	15:51:16.140	889	1	3.999000	0.882000	-18.0830	-18.0420
04/07/19	15:51:16.353	890	1	3.999000	0.882000	-18.0510	-18.0210
04/07/19	15:51:16.560	891	1	3.999000	0.882000	-18.1040	-18.0300
04/07/19	15:51:16.770	892	1	3.999000	0.882000	-18.1630	-18.0480
04/07/19	15:51:16.932	893	1	3.999000	0.882000	-18.0890	-18.0450
04/07/19	15:51:17.140	894	1	3.999000	0.882000	-18.0830	-18.0360
04/07/19	15:51:17.349	895	1	3.999000	0.882000	-18.1510	-18.0530
04/07/19	15:51:17.575	896	1	3.999000	0.882000	-18.0630	-18.0360
04/07/19	15:51:17.777	897	1	3.999000	0.882000	-18.1600	-18.0500
04/07/19	15:51:17.938	898	1	3.999000	0.882000	-18.0890	-18.0500
04/07/19	15:51:18.146	899	1	3.999000	0.882000	-18.0720	-18.0240
04/07/19	15:51:18.352	900	1	3.999000	0.882000	-18.1630	-18.0330
04/07/19	15:51:18.564	901	1	3.999000	0.882000	-18.0570	-18.0450
04/07/19	15:51:18.770	902	1	3.999000	0.882000	-18.1710	-18.0560
04/07/19	15:51:18.942	903	1	3.999000	0.882000	-18.0890	-18.0270
04/07/19	15:51:19.154	904	1	3.999000	0.882000	-18.0340	-18.0480
04/07/19	15:51:19.364	905	1	3.999000	0.882000	-18.1220	-18.0390
04/07/19	15:51:19.575	906	1	3.999000	0.882000	-18.0630	-18.0330
04/07/19	15:51:19.738	907	1	3.999000	0.882000	-18.0860	-18.0500
04/07/19	15:51:19.948	908	1	3.999000	0.882000	-18.1220	-18.0330
04/07/19	15:51:20.166	909	1	3.999000	0.882000	-18.0630	-18.0390
04/07/19	15:51:20.338	910	1	4.000000	0.882000	-18.0920	-18.0450
04/07/19	15:51:20.547	911	1	3.999000	0.882000	-18.0220	-18.0390
04/07/19	15:51:20.756	912	1	3.999000	0.882000	-18.1270	-18.0270
04/07/19	15:51:20.962	913	1	3.999000	0.882000	-18.0420	-18.0360
04/07/19	15:51:21.175	914	1	4.000000	0.882000	-18.1480	-18.0480
04/07/19	15:51:21.341	915	1	4.000000	0.882000	-18.0830	-18.0530
04/07/19	15:51:21.552	916	1	4.000000	0.882000	-18.0480	-18.0480
04/07/19	15:51:21.765	917	1	3.999000	0.882000	-18.1510	-18.0390
04/07/19	15:51:21.976	918	1	3.999000	0.882000	-18.0630	-18.0330
04/07/19	15:51:22.136	919	1	3.999000	0.882000	-18.0810	-18.0270
04/07/19	15:51:22.344	920	1	3.999000	0.882000	-18.0310	-18.0330
04/07/19	15:51:22.564	921	1	3.999000	0.882000	-18.0950	-18.0270
04/07/19	15:51:22.772	922	1	3.999000	0.882000	-18.1660	-18.0330
04/07/19	15:51:22.935	923	1	3.999000	0.882000	-18.0720	-18.0240
04/07/19	15:51:23.148	924	1	3.999000	0.882000	-18.0280	-18.0360
04/07/19	15:51:23.355	925	1	3.999000	0.882000	-18.1540	-18.0300
04/07/19	15:51:23.564	926	1	3.999000	0.882000	-18.0660	-18.0330
04/07/19	15:51:23.779	927	1	3.999000	0.882000	-18.1190	-18.0420
04/07/19	15:51:23.941	928	1	3.999000	0.882000	-18.0950	-18.0240
04/07/19	15:51:24.147	929	1	3.999000	0.882000	-18.0480	-18.0590
04/07/19	15:51:24.348	930	1	3.999000	0.882000	-18.1360	-18.0240
04/07/19	15:51:24.561	931	1	3.999000	0.882000	-18.0890	-18.0530
04/07/19	15:51:24.772	932	1	3.999000	0.882000	-18.1300	-18.0420
04/07/19	15:51:24.938	933	1	3.999000	0.882000	-18.0750	-18.0390
04/07/19	15:51:25.147	934	1	3.999000	0.882000	-18.0630	-18.0420
04/07/19	15:51:25.357	935	1	3.999000	0.882000	-18.1690	-18.0270
04/07/19	15:51:25.564	936	1	3.999000	0.882000	-18.0310	-18.0270
04/07/19	15:51:25.779	937	1	3.999000	0.882000	-18.1100	-18.0360
04/07/19	15:51:25.941	938	1	3.999000	0.882000	-18.1010	-18.0240
04/07/19	15:51:26.149	939	1	3.999000	0.882000	-18.0400	-18.0480
04/07/19	15:51:26.356	940	1	3.999000	0.882000	-18.1450	-18.0450
04/07/19	15:51:26.563	941	1	3.999000	0.882000	-18.0100	-18.0390
04/07/19	15:51:26.788	942	1	3.999000	0.882000	-18.1250	-18.0420
04/07/19	15:51:26.933	943	1	3.999000	0.882000	-18.0830	-18.0240
04/07/19	15:51:27.148	944	1	3.999000	0.882000	-18.0220	-18.0210
04/07/19	15:51:27.358	945	1	3.999000	0.882000	-18.1540	-18.0300
04/07/19	15:51:27.567	946	1	3.999000	0.882000	-18.0450	-18.0330
04/07/19	15:51:27.773	947	1	3.999000	0.882000	-18.1690	-18.0360
04/07/19	15:51:27.942	948	1	3.999000	0.882000	-18.0750	-18.0060
04/07/19	15:51:28.155	949	1	3.998000	0.882000	-18.0250	-18.0300
04/07/19	15:51:28.364	950	1	3.999000	0.882000	-18.1190	-18.0300
04/07/19	15:51:28.576	951	1	3.999000	0.882000	-18.0570	-18.0370
04/07/19	15:51:28.782	952	1	3.999000	0.882000	-18.1420	-18.0370
04/07/19	15:51:28.935	953	1	3.998000	0.882000	-18.0830	-18.0340
04/07/19	15:51:29.149	954	1	3.999000	0.882000	-18.0160	-18.0340
04/07/19	15:51:29.358	955	1	3.999000	0.882000	-18.1040	-18.0170
04/07/19	15:51:29.567	956	1	3.999000	0.882000	-18.0630	-18.0460
04/07/19	15:51:29.734	957	1	3.999000	0.882000	-18.1010	-18.0400
04/07/19	15:51:29.947	958	1	3.999000	0.882000	-18.0510	-18.0340
04/07/19	15:51:30.162	959	1	3.999000	0.882000	-18.1420	-18.0340
04/07/19	15:51:30.371	960	1	3.999000	0.882000	-18.1510	-18.0430
04/07/19	15:51:30.543	961	1	3.999000	0.882000	-18.0830	-18.0520
04/07/19	15:51:30.755	962	1	3.999000	0.882000	-18.0280	-18.0340
04/07/19	15:51:30.960	963	1	3.999000	0.882000	-18.1010	-18.0370
04/07/19	15:51:31.170	964	1	3.999000	0.882000	-18.1190	-18.0280
04/07/19	15:51:31.335	965	1	3.999000	0.882000	-18.0950	-18.0670
04/07/19	15:51:31.544	966	1	4.000000	0.882000	-18.0340	-18.0260
04/07/19	15:51:31.753	967	1	4.000000	0.882000	-18.1660	-18.0280
04/07/19	15:51:31.964	968	1	3.999000	0.882000	-18.0600	-18.0520
04/07/19	15:51:32.167	969	1	3.999000	0.882000	-18.0890	-18.0340
04/07/19	15:51:32.335	970	1	3.999000	0.882000	-18.0750	-18.0460
04/07/19	15:51:32.545	971	1	3.999000	0.882000	-18.0510	-18.0140
04/07/19	15:51:32.756	972	1	3.999000	0.882000	-18.1710	-18.0490
04/07/19	15:51:32.962	973	1	3.999000	0.882000	-18.0360	-18.0430
04/07/19	15:51:33.175	974	1	3.999000	0.882000	-18.1570	-18.0490
04/07/19	15:51:33.341	975	1	3.999000	0.882000	-18.0830	-18.0370
04/07/19	15:51:33.554	976	1	3.999000	0.882000	-18.0450	-18.0370
04/07/19	15:51:33.765	977	1	3.999000	0.882000	-18.1600	-18.0520
04/07/19	15:51:33.972	978	1	3.999000	0.882000	-18.0770	-18.0340
04/07/19	15:51:34.135	979	1	3.999000	0.882000	-18.1010	-18.0460
04/07/19	15:51:34.342	980	1	3.999000	0.882000	-18.0360	-18.0340
04/07/19	15:51:34.571	981	1	3.999000	0.882000	-18.1100	-18.0340
04/07/19	15:51:34.772	982	1	3.999000	0.882000	-18.0830	-18.0580
04/07/19	15:51:34.932	983	1	3.999000	0.882000	-18.1210	-18.0520
04/07/19	15:51:35.144	984	1	3.999000	0.882000	-18.0600	-18.0520
04/07/19	15:51:35.353	985	1	3.999000	0.882000	-18.1680	-18.0460
04/07/19	15:51:35.566	986	1	3.999000	0.882000	-18.0390	-18.0660
04/07/19	15:51:35.773	987	1	3.999000	0.882000	-18.1830	-18.0610
04/07/19	15:51:35.941	988	1	3.999000	0.882000	-18.0830	-18.0430
04/07/19	15:51:36.147	989	1	3.998000	0.882000	-18.0860	-18.0810
04/07/19	15:51:36.367	990	1	3.999000	0.882000	-18.0860	-18.0550
04/07/19	15:51:36.539	991	1	3.999000	0.882000	-18.0920	-18.0690
04/07/19	15:51:36.748	992	1	3.999000	0.882000	-18.0570	-18.0720
04/07/19	15:51:36.949	993	1	3.999000	0.882000	-18.1650	-18.0600
04/07/19	15:51:37.165	994	1	3.999000	0.882000	-18.1010	-18.0580
04/07/19	15:51:37.372	995	1	3.999000	0.882000	-18.1510	-18.0580
04/07/19	15:51:37.539	996	1	3.999000	0.882000	-18.1150	-18.0630
04/07/19	15:51:37.747	997	1	3.999000	0.882000	-18.0800	-18.0430
04/07/19	15:51:37.953	998	1	3.999000	0.882000	-18.1980	-18.0660
04/07/19	15:51:38.167	999	1	3.999000	0.882000	-18.0630	-18.0690
04/07/19	15:51:38.374	1000	1	3.999000	0.882000	-18.1650	-18.0520
04/07/19	15:51:38.542	1001	1	3.998000	0.882000	-18.1210	-18.0520
04/07/19	15:51:38.750	1002	1	3.999000	0.882000	-18.1040	-18.0710
04/07/19	15:51:38.961	1003	1	3.999000	0.882000	-18.1100	-18.0740
04/07/19	15:51:39.178	1004	1	3.999000	0.882000	-18.1240	-18.0710
04/07/19	15:51:39.339	1005	1	3.999000	0.882000	-18.1210	-18.0650
04/07/19	15:51:39.544	1006	1	3.999000	0.882000	-18.0630	-18.0590
04/07/19	15:51:39.754	1007	1	3.999000	0.882000	-18.1620	-18.0740
04/07/19	15:51:39.961	1008	1	3.999000	0.882000	-18.0600	-18.0680
04/07/19	15:51:40.172	1009	1	3.999000	0.882000	-18.1210	-18.0850
04/07/19	15:51:40.332	1010	1	3.999000	0.882000	-18.1180	-18.0560
04/07/19	15:51:40.546	1011	1	3.999000	0.882000	-18.0980	-18.0560
04/07/19	15:51:40.756	1012	1	3.999000	0.882000	-18.2210	-18.0730
04/07/19	15:51:40.965	1013	1	3.999000	0.882000	-18.1150	-18.0760
04/07/19	15:51:41.141	1014	1	3.999000	0.882000	-18.1210	-18.0850
04/07/19	15:51:41.347	1015	1	3.999000	0.882000	-18.0980	-18.0530
04/07/19	15:51:41.562	1016	1	3.998000	0.882000	-18.0830	-18.0790
04/07/19	15:51:41.772	1017	1	3.999000	0.882000	-18.1530	-18.0790
04/07/19	15:51:41.936	1018	1	3.999000	0.882000	-18.1300	-18.0560
04/07/19	15:51:42.144	1019	1	3.999000	0.882000	-18.0800	-18.0940
04/07/19	15:51:42.357	1020	1	3.999000	0.882000	-18.1710	-18.0730
04/07/19	15:51:42.558	1021	1	3.999000	0.882000	-18.0950	-18.0820
04/07/19	15:51:42.771	1022	1	3.998000	0.882000	-18.1390	-18.0980
04/07/19	15:51:42.937	1023	1	3.998000	0.882000	-18.1530	-18.0780
04/07/19	15:51:43.145	1024	1	3.999000	0.882000	-18.0980	-18.0900
04/07/19	15:51:43.358	1025	1	3.998000	0.882000	-18.2270	-18.0980
04/07/19	15:51:43.566	1026	1	3.999000	0.882000	-18.0540	-18.1010
04/07/19	15:51:43.773	1027	1	3.999000	0.882000	-18.2210	-18.0840
04/07/19	15:51:43.942	1028	1	3.999000	0.882000	-18.1420	-18.0950
04/07/19	15:51:44.153	1029	1	3.998000	0.882000	-18.1300	-18.0950
04/07/19	15:51:44.368	1030	1	3.999000	0.882000	-18.1000	-18.0840
04/07/19	15:51:44.540	1031	1	3.999000	0.882000	-18.1390	-18.0870
04/07/19	15:51:44.744	1032	1	3.998000	0.882000	-18.1060	-18.1030
04/07/19	15:51:44.950	1033	1	3.999000	0.882000	-18.2060	-18.0820
04/07/19	15:51:45.175	1034	1	3.999000	0.882000	-18.1000	-18.0760
04/07/19	15:51:45.376	1035	1	3.999000	0.882000	-18.2030	-18.0940
04/07/19	15:51:45.535	1036	1	3.999000	0.882000	-18.1360	-18.0790
04/07/19	15:51:45.751	1037	1	3.999000	0.882000	-18.1180	-18.0820
04/07/19	15:51:45.959	1038	1	3.999000	0.882000	-18.1030	-18.0940
04/07/19	15:51:46.168	1039	1	3.999000	0.882000	-18.1560	-18.1110
04/07/19	15:51:46.342	1040	1	3.999000	0.882000	-18.1360	-18.0910
04/07/19	15:51:46.551	1041	1	3.999000	0.882000	-18.0890	-18.1060
04/07/19	15:51:46.760	1042	1	3.999000	0.882000	-18.1740	-18.0910
