04/07/19	15:40:32.238	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:43:02.572	703	1	2.999000	0.643000	-12.3370	-12.1410
04/07/19	15:43:02.798	704	1	2.998000	0.643000	-12.3320	-12.1350
04/07/19	15:43:03.002	705	1	2.998000	0.643000	-12.3350	-12.1610
04/07/19	15:43:03.170	706	1	2.998000	0.643000	-12.3320	-12.1610
04/07/19	15:43:03.385	707	1	2.999000	0.643000	-12.3580	-12.1580
04/07/19	15:43:03.596	708	1	2.999000	0.643000	-12.3290	-12.1550
04/07/19	15:43:03.765	709	1	2.999000	0.643000	-12.3430	-12.1530
04/07/19	15:43:03.980	710	1	2.999000	0.643000	-12.3460	-12.1550
04/07/19	15:43:04.190	711	1	2.999000	0.643000	-12.3490	-12.1450
04/07/19	15:43:04.399	712	1	2.999000	0.643000	-12.3460	-12.1710
04/07/19	15:43:04.572	713	1	2.999000	0.643000	-12.3570	-12.1740
04/07/19	15:43:04.786	714	1	2.999000	0.643000	-12.3550	-12.1650
04/07/19	15:43:04.999	715	1	2.999000	0.643000	-12.3460	-12.1680
04/07/19	15:43:05.211	716	1	2.998000	0.643000	-12.3830	-12.1710
04/07/19	15:43:05.365	717	1	2.999000	0.643000	-12.3430	-12.1420
04/07/19	15:43:05.578	718	1	2.999000	0.643000	-12.3550	-12.1710
04/07/19	15:43:05.788	719	1	2.999000	0.643000	-12.3630	-12.1650
04/07/19	15:43:05.998	720	1	2.999000	0.643000	-12.3460	-12.1770
04/07/19	15:43:06.168	721	1	2.999000	0.643000	-12.3670	-12.1740
04/07/19	15:43:06.381	722	1	2.999000	0.643000	-12.3730	-12.1630
04/07/19	15:43:06.590	723	1	2.999000	0.643000	-12.3700	-12.1570
04/07/19	15:43:06.805	724	1	2.998000	0.643000	-12.3500	-12.1800
04/07/19	15:43:06.971	725	1	2.999000	0.643000	-12.3590	-12.1770
04/07/19	15:43:07.181	726	1	2.999000	0.643000	-12.3530	-12.1910
04/07/19	15:43:07.394	727	1	2.999000	0.643000	-12.3700	-12.1770
04/07/19	15:43:07.606	728	1	2.999000	0.643000	-12.3700	-12.1740
04/07/19	15:43:07.765	729	1	2.999000	0.643000	-12.3790	-12.1650
04/07/19	15:43:07.974	730	1	2.999000	0.643000	-12.3390	-12.1680
04/07/19	15:43:08.182	731	1	2.999000	0.643000	-12.3670	-12.1740
04/07/19	15:43:08.394	732	1	2.998000	0.643000	-12.3500	-12.1770
04/07/19	15:43:08.597	733	1	2.999000	0.643000	-12.3590	-12.1740
04/07/19	15:43:08.764	734	1	2.999000	0.643000	-12.3760	-12.1710
04/07/19	15:43:08.973	735	1	2.999000	0.643000	-12.3470	-12.1880
04/07/19	15:43:09.185	736	1	2.999000	0.643000	-12.3670	-12.1710
04/07/19	15:43:09.392	737	1	2.999000	0.643000	-12.3670	-12.1800
04/07/19	15:43:09.601	738	1	2.999000	0.643000	-12.3670	-12.1510
04/07/19	15:43:09.769	739	1	2.999000	0.643000	-12.3730	-12.1800
04/07/19	15:43:09.979	740	1	2.999000	0.643000	-12.3470	-12.1830
04/07/19	15:43:10.187	741	1	2.998000	0.643000	-12.3590	-12.1630
04/07/19	15:43:10.397	742	1	2.998000	0.643000	-12.3620	-12.1650
04/07/19	15:43:10.565	743	1	2.998000	0.643000	-12.3470	-12.1860
04/07/19	15:43:10.773	744	1	2.999000	0.643000	-12.3620	-12.1570
04/07/19	15:43:10.982	745	1	2.999000	0.643000	-12.3730	-12.1770
04/07/19	15:43:11.192	746	1	2.999000	0.643000	-12.3820	-12.1630
04/07/19	15:43:11.416	747	1	2.999000	0.643000	-12.3650	-12.1740
04/07/19	15:43:11.566	748	1	2.999000	0.643000	-12.3590	-12.1860
04/07/19	15:43:11.774	749	1	2.998000	0.643000	-12.3670	-12.1650
04/07/19	15:43:11.983	750	1	2.998000	0.643000	-12.3760	-12.1710
04/07/19	15:43:12.197	751	1	2.999000	0.643000	-12.3670	-12.1700
04/07/19	15:43:12.371	752	1	2.999000	0.643000	-12.3560	-12.1840
04/07/19	15:43:12.584	753	1	2.998000	0.643000	-12.3620	-12.1840
04/07/19	15:43:12.795	754	1	2.998000	0.643000	-12.3560	-12.2010
04/07/19	15:43:13.003	755	1	2.999000	0.643000	-12.3670	-12.1960
04/07/19	15:43:13.166	756	1	2.999000	0.643000	-12.3650	-12.1670
04/07/19	15:43:13.390	757	1	2.998000	0.643000	-12.3880	-12.1750
04/07/19	15:43:13.587	758	1	2.998000	0.643000	-12.3670	-12.1780
04/07/19	15:43:13.812	759	1	2.999000	0.643000	-12.3650	-12.1750
04/07/19	15:43:13.965	760	1	2.999000	0.643000	-12.3700	-12.1700
04/07/19	15:43:14.184	761	1	2.999000	0.643000	-12.3420	-12.2090
04/07/19	15:43:14.392	762	1	2.999000	0.643000	-12.3720	-12.1940
04/07/19	15:43:14.601	763	1	2.998000	0.643000	-12.3460	-12.1800
04/07/19	15:43:14.772	764	1	2.998000	0.643000	-12.3920	-12.1860
04/07/19	15:43:14.981	765	1	2.999000	0.643000	-12.3630	-12.1860
04/07/19	15:43:15.187	766	1	2.999000	0.643000	-12.3720	-12.1740
04/07/19	15:43:15.402	767	1	2.999000	0.643000	-12.3720	-12.1910
04/07/19	15:43:15.565	768	1	2.999000	0.643000	-12.3720	-12.2030
04/07/19	15:43:15.792	769	1	2.999000	0.643000	-12.3690	-12.1740
04/07/19	15:43:15.994	770	1	2.999000	0.643000	-12.3690	-12.1620
04/07/19	15:43:16.205	771	1	2.999000	0.643000	-12.3570	-12.1840
04/07/19	15:43:16.367	772	1	2.999000	0.643000	-12.3950	-12.2040
04/07/19	15:43:16.575	773	1	2.999000	0.643000	-12.3690	-12.1700
04/07/19	15:43:16.783	774	1	2.999000	0.643000	-12.3770	-12.2010
04/07/19	15:43:17.001	775	1	2.998000	0.643000	-12.3800	-12.1960
04/07/19	15:43:17.171	776	1	2.999000	0.643000	-12.3860	-12.1750
04/07/19	15:43:17.384	777	1	2.998000	0.643000	-12.3630	-12.2040
04/07/19	15:43:17.595	778	1	2.998000	0.643000	-12.3540	-12.2040
04/07/19	15:43:17.803	779	1	2.999000	0.643000	-12.3770	-12.2010
04/07/19	15:43:17.965	780	1	2.999000	0.643000	-12.3800	-12.2040
04/07/19	15:43:18.172	781	1	2.999000	0.643000	-12.3630	-12.1780
04/07/19	15:43:18.379	782	1	2.999000	0.643000	-12.3880	-12.1930
04/07/19	15:43:18.589	783	1	2.999000	0.643000	-12.3900	-12.1930
04/07/19	15:43:18.800	784	1	2.999000	0.643000	-12.3930	-12.2010
04/07/19	15:43:18.968	785	1	2.999000	0.643000	-12.3820	-12.1930
04/07/19	15:43:19.175	786	1	2.999000	0.643000	-12.3820	-12.2010
04/07/19	15:43:19.383	787	1	2.999000	0.643000	-12.3820	-12.2100
04/07/19	15:43:19.597	788	1	2.998000	0.643000	-12.3850	-12.1870
04/07/19	15:43:19.803	789	1	2.998000	0.643000	-12.3760	-12.2130
04/07/19	15:43:19.972	790	1	2.998000	0.643000	-12.3850	-12.1750
04/07/19	15:43:20.188	791	1	2.999000	0.643000	-12.3700	-12.2040
04/07/19	15:43:20.394	792	1	2.999000	0.643000	-12.3770	-12.2060
04/07/19	15:43:20.604	793	1	2.999000	0.643000	-12.3690	-12.2060
04/07/19	15:43:20.812	794	1	2.999000	0.643000	-12.3860	-12.2030
04/07/19	15:43:20.968	795	1	2.998000	0.643000	-12.3830	-12.2080
04/07/19	15:43:21.181	796	1	2.998000	0.643000	-12.3800	-12.1910
04/07/19	15:43:21.390	797	1	2.999000	0.643000	-12.3920	-12.2140
04/07/19	15:43:21.599	798	1	2.999000	0.643000	-12.3920	-12.2000
04/07/19	15:43:21.767	799	1	2.999000	0.643000	-12.3860	-12.1940
04/07/19	15:43:21.979	800	1	2.999000	0.643000	-12.3600	-12.1910
04/07/19	15:43:22.188	801	1	2.999000	0.643000	-12.3750	-12.1910
04/07/19	15:43:22.398	802	1	2.999000	0.643000	-12.3690	-12.1910
04/07/19	15:43:22.571	803	1	2.999000	0.643000	-12.3750	-12.2000
04/07/19	15:43:22.785	804	1	2.998000	0.643000	-12.3830	-12.2080
04/07/19	15:43:22.994	805	1	2.999000	0.643000	-12.3720	-12.2000
04/07/19	15:43:23.205	806	1	2.999000	0.643000	-12.3830	-12.2230
04/07/19	15:43:23.365	807	1	2.999000	0.643000	-12.3570	-12.2080
04/07/19	15:43:23.590	808	1	2.998000	0.643000	-12.3600	-12.1910
04/07/19	15:43:23.789	809	1	2.998000	0.643000	-12.3830	-12.2140
04/07/19	15:43:23.998	810	1	2.998000	0.643000	-12.3830	-12.2080
04/07/19	15:43:24.165	811	1	2.998000	0.643000	-12.3750	-12.2140
04/07/19	15:43:24.377	812	1	2.998000	0.643000	-12.3750	-12.2060
04/07/19	15:43:24.585	813	1	2.998000	0.643000	-12.3830	-12.2000
04/07/19	15:43:24.792	814	1	2.999000	0.643000	-12.3860	-12.2140
04/07/19	15:43:25.004	815	1	2.999000	0.643000	-12.3830	-12.2140
04/07/19	15:43:25.171	816	1	2.998000	0.643000	-12.3750	-12.2170
04/07/19	15:43:25.381	817	1	2.998000	0.643000	-12.3950	-12.2110
04/07/19	15:43:25.591	818	1	2.998000	0.643000	-12.4000	-12.1970
04/07/19	15:43:25.802	819	1	2.999000	0.643000	-12.3770	-12.2030
04/07/19	15:43:25.965	820	1	2.998000	0.643000	-12.4090	-12.2200
04/07/19	15:43:26.191	821	1	2.998000	0.643000	-12.3830	-12.2080
04/07/19	15:43:26.389	822	1	2.998000	0.643000	-12.3830	-12.2080
04/07/19	15:43:26.596	823	1	2.999000	0.643000	-12.3860	-12.2170
04/07/19	15:43:26.765	824	1	2.999000	0.643000	-12.3690	-12.1880
04/07/19	15:43:26.977	825	1	2.999000	0.643000	-12.3660	-12.2140
04/07/19	15:43:27.187	826	1	2.999000	0.643000	-12.3660	-12.2140
04/07/19	15:43:27.395	827	1	2.998000	0.643000	-12.3800	-12.2110
04/07/19	15:43:27.603	828	1	2.999000	0.643000	-12.3950	-12.2030
04/07/19	15:43:27.771	829	1	2.999000	0.643000	-12.3950	-12.2110
04/07/19	15:43:27.985	830	1	2.999000	0.643000	-12.3770	-12.2140
04/07/19	15:43:28.199	831	1	2.999000	0.643000	-12.4030	-12.2000
04/07/19	15:43:28.405	832	1	2.999000	0.643000	-12.3690	-12.1970
04/07/19	15:43:28.565	833	1	2.999000	0.643000	-12.3720	-12.2260
04/07/19	15:43:28.785	834	1	2.999000	0.642000	-12.3230	-12.2110
04/07/19	15:43:29.011	835	1	2.999000	0.643000	-12.3950	-12.2140
04/07/19	15:43:29.168	836	1	2.998000	0.643000	-12.3830	-12.2030
04/07/19	15:43:29.377	837	1	2.998000	0.643000	-12.3950	-12.2200
04/07/19	15:43:29.583	838	1	2.998000	0.643000	-12.3630	-12.2140
04/07/19	15:43:29.799	839	1	2.999000	0.643000	-12.4060	-12.2110
04/07/19	15:43:29.973	840	1	2.999000	0.643000	-12.3660	-12.2000
04/07/19	15:43:30.187	841	1	2.999000	0.643000	-12.3750	-12.2080
04/07/19	15:43:30.393	842	1	2.998000	0.643000	-12.4030	-12.2030
04/07/19	15:43:30.605	843	1	2.999000	0.643000	-12.3520	-12.2060
04/07/19	15:43:30.766	844	1	2.999000	0.643000	-12.3830	-12.2080
04/07/19	15:43:30.974	845	1	2.999000	0.643000	-12.3800	-12.2030
04/07/19	15:43:31.182	846	1	2.999000	0.643000	-12.3750	-12.1970
04/07/19	15:43:31.407	847	1	2.999000	0.643000	-12.3630	-12.2060
04/07/19	15:43:31.570	848	1	2.998000	0.643000	-12.3770	-12.2080
04/07/19	15:43:31.779	849	1	2.998000	0.643000	-12.3860	-12.2060
04/07/19	15:43:31.989	850	1	2.999000	0.643000	-12.3950	-12.2230
04/07/19	15:43:32.196	851	1	2.999000	0.643000	-12.3920	-12.2170
04/07/19	15:43:32.367	852	1	2.999000	0.643000	-12.3570	-12.1940
04/07/19	15:43:32.577	853	1	2.999000	0.643000	-12.3720	-12.1880
04/07/19	15:43:32.785	854	1	2.999000	0.643000	-12.3660	-12.2030
04/07/19	15:43:32.993	855	1	2.999000	0.643000	-12.3800	-12.2170
04/07/19	15:43:33.205	856	1	2.999000	0.643000	-12.3750	-12.2000
04/07/19	15:43:33.374	857	1	2.999000	0.643000	-12.3920	-12.2030
04/07/19	15:43:33.587	858	1	2.998000	0.643000	-12.3830	-12.2030
04/07/19	15:43:33.796	859	1	2.999000	0.643000	-12.3750	-12.1940
04/07/19	15:43:34.002	860	1	2.999000	0.643000	-12.3920	-12.2030
04/07/19	15:43:34.165	861	1	2.999000	0.643000	-12.3720	-12.1940
04/07/19	15:43:34.376	862	1	2.999000	0.643000	-12.4120	-12.2080
04/07/19	15:43:34.586	863	1	2.999000	0.643000	-12.3950	-12.2140
04/07/19	15:43:34.796	864	1	2.999000	0.643000	-12.3920	-12.2080
04/07/19	15:43:34.963	865	1	2.999000	0.643000	-12.3860	-12.1970
04/07/19	15:43:35.177	866	1	2.999000	0.643000	-12.3750	-12.2200
04/07/19	15:43:35.392	867	1	2.999000	0.643000	-12.4030	-12.2140
04/07/19	15:43:35.601	868	1	2.999000	0.643000	-12.3800	-12.1940
04/07/19	15:43:35.769	869	1	2.999000	0.643000	-12.3950	-12.1880
04/07/19	15:43:35.981	870	1	2.999000	0.643000	-12.3860	-12.2110
04/07/19	15:43:36.193	871	1	2.999000	0.643000	-12.3770	-12.1910
04/07/19	15:43:36.403	872	1	2.999000	0.643000	-12.3950	-12.2000
04/07/19	15:43:36.565	873	1	2.999000	0.643000	-12.3800	-12.2030
04/07/19	15:43:36.771	874	1	2.998000	0.643000	-12.3890	-12.2060
04/07/19	15:43:36.997	875	1	2.999000	0.643000	-12.3690	-12.2000
04/07/19	15:43:37.197	876	1	2.998000	0.643000	-12.3860	-12.2080
04/07/19	15:43:37.402	877	1	2.998000	0.643000	-12.3750	-12.1830
04/07/19	15:43:37.565	878	1	2.998000	0.643000	-12.4030	-12.2000
04/07/19	15:43:37.779	879	1	2.999000	0.643000	-12.3950	-12.2080
04/07/19	15:43:37.985	880	1	2.999000	0.643000	-12.3750	-12.1940
04/07/19	15:43:38.200	881	1	2.999000	0.643000	-12.3750	-12.2310
04/07/19	15:43:38.378	882	1	2.999000	0.643000	-12.4000	-12.2110
04/07/19	15:43:38.588	883	1	2.999000	0.643000	-12.3690	-12.2080
04/07/19	15:43:38.798	884	1	2.999000	0.643000	-12.3750	-12.2110
04/07/19	15:43:39.009	885	1	2.999000	0.643000	-12.3770	-12.2110
04/07/19	15:43:39.166	886	1	2.999000	0.643000	-12.3770	-12.1970
04/07/19	15:43:39.383	887	1	2.998000	0.643000	-12.3920	-12.2170
04/07/19	15:43:39.590	888	1	2.998000	0.643000	-12.3890	-12.2060
04/07/19	15:43:39.800	889	1	2.999000	0.643000	-12.3890	-12.2060
04/07/19	15:43:39.965	890	1	2.999000	0.643000	-12.3690	-12.2030
04/07/19	15:43:40.173	891	1	2.999000	0.643000	-12.3980	-12.1940
04/07/19	15:43:40.384	892	1	2.999000	0.643000	-12.3890	-12.2030
04/07/19	15:43:40.592	893	1	2.999000	0.643000	-12.3800	-12.2080
04/07/19	15:43:40.807	894	1	2.999000	0.643000	-12.3860	-12.2030
04/07/19	15:43:40.972	895	1	2.999000	0.643000	-12.3980	-12.2260
04/07/19	15:43:41.182	896	1	2.999000	0.643000	-12.3950	-12.2000
04/07/19	15:43:41.398	897	1	2.998000	0.643000	-12.3920	-12.2170
04/07/19	15:43:41.570	898	1	2.998000	0.643000	-12.4030	-12.2170
04/07/19	15:43:41.773	899	1	2.999000	0.643000	-12.3980	-12.2140
04/07/19	15:43:41.976	900	1	2.999000	0.643000	-12.3950	-12.2140
04/07/19	15:43:42.202	901	1	2.999000	0.643000	-12.3830	-12.2280
04/07/19	15:43:42.409	902	1	2.999000	0.643000	-12.3690	-12.2230
04/07/19	15:43:42.562	903	1	2.999000	0.643000	-12.3820	-12.2160
04/07/19	15:43:42.775	904	1	2.999000	0.643000	-12.3960	-12.2360
04/07/19	15:43:42.984	905	1	2.999000	0.643000	-12.3820	-12.2240
04/07/19	15:43:43.193	906	1	2.999000	0.643000	-12.4020	-12.2300
04/07/19	15:43:43.401	907	1	2.998000	0.643000	-12.3960	-12.2330
04/07/19	15:43:43.570	908	1	2.999000	0.643000	-12.3990	-12.2410
04/07/19	15:43:43.779	909	1	2.999000	0.643000	-12.4130	-12.2070
04/07/19	15:43:43.991	910	1	2.999000	0.643000	-12.3790	-12.2270
04/07/19	15:43:44.199	911	1	2.999000	0.643000	-12.4080	-12.2070
04/07/19	15:43:44.364	912	1	2.999000	0.643000	-12.3670	-12.2270
04/07/19	15:43:44.574	913	1	2.999000	0.643000	-12.4030	-12.2270
04/07/19	15:43:44.783	914	1	2.999000	0.643000	-12.4120	-12.2380
04/07/19	15:43:44.994	915	1	2.998000	0.643000	-12.3950	-12.2380
04/07/19	15:43:45.199	916	1	2.999000	0.643000	-12.3970	-12.2300
04/07/19	15:43:45.368	917	1	2.999000	0.643000	-12.3720	-12.2330
04/07/19	15:43:45.577	918	1	2.998000	0.643000	-12.3950	-12.2270
04/07/19	15:43:45.784	919	1	2.999000	0.643000	-12.3950	-12.2300
04/07/19	15:43:45.993	920	1	2.999000	0.643000	-12.3950	-12.2330
04/07/19	15:43:46.201	921	1	2.999000	0.643000	-12.4230	-12.2130
04/07/19	15:43:46.373	922	1	2.999000	0.643000	-12.3890	-12.2210
04/07/19	15:43:46.586	923	1	2.999000	0.643000	-12.4350	-12.2430
04/07/19	15:43:46.798	924	1	2.998000	0.643000	-12.4150	-12.2510
04/07/19	15:43:47.007	925	1	2.999000	0.643000	-12.4400	-12.2460
04/07/19	15:43:47.167	926	1	2.999000	0.643000	-12.4090	-12.2460
04/07/19	15:43:47.374	927	1	2.999000	0.643000	-12.4400	-12.2340
04/07/19	15:43:47.591	928	1	2.998000	0.643000	-12.4320	-12.2370
04/07/19	15:43:47.799	929	1	2.999000	0.643000	-12.4400	-12.2250
04/07/19	15:43:47.967	930	1	2.999000	0.643000	-12.4230	-12.2340
04/07/19	15:43:48.174	931	1	2.999000	0.643000	-12.4260	-12.2170
04/07/19	15:43:48.384	932	1	2.999000	0.643000	-12.4350	-12.2340
04/07/19	15:43:48.596	933	1	2.998000	0.643000	-12.4320	-12.2340
04/07/19	15:43:48.804	934	1	2.998000	0.643000	-12.4400	-12.2540
04/07/19	15:43:48.972	935	1	2.999000	0.643000	-12.4230	-12.2170
04/07/19	15:43:49.186	936	1	2.999000	0.643000	-12.4150	-12.2220
04/07/19	15:43:49.394	937	1	2.999000	0.643000	-12.4170	-12.2400
04/07/19	15:43:49.603	938	1	2.999000	0.643000	-12.4260	-12.2220
04/07/19	15:43:49.813	939	1	2.999000	0.643000	-12.4170	-12.2480
04/07/19	15:43:49.968	940	1	2.999000	0.643000	-12.4430	-12.2310
04/07/19	15:43:50.178	941	1	2.999000	0.643000	-12.4400	-12.2250
04/07/19	15:43:50.384	942	1	2.999000	0.643000	-12.4400	-12.2430
04/07/19	15:43:50.594	943	1	2.999000	0.643000	-12.4380	-12.2370
04/07/19	15:43:50.802	944	1	2.998000	0.643000	-12.4230	-12.2340
04/07/19	15:43:50.969	945	1	2.998000	0.643000	-12.4170	-12.2570
04/07/19	15:43:51.176	946	1	2.998000	0.643000	-12.4400	-12.2710
04/07/19	15:43:51.383	947	1	2.999000	0.643000	-12.4260	-12.2370
04/07/19	15:43:51.592	948	1	2.999000	0.643000	-12.4460	-12.2430
04/07/19	15:43:51.801	949	1	2.998000	0.643000	-12.4460	-12.2630
04/07/19	15:43:51.970	950	1	2.998000	0.643000	-12.4170	-12.2430
04/07/19	15:43:52.184	951	1	2.998000	0.643000	-12.4350	-12.2250
04/07/19	15:43:52.391	952	1	2.999000	0.643000	-12.4430	-12.2600
04/07/19	15:43:52.602	953	1	2.999000	0.643000	-12.4400	-12.2580
04/07/19	15:43:52.764	954	1	2.999000	0.643000	-12.4350	-12.2610
04/07/19	15:43:52.971	955	1	2.998000	0.643000	-12.4380	-12.2470
04/07/19	15:43:53.199	956	1	2.998000	0.643000	-12.4140	-12.2640
04/07/19	15:43:53.401	957	1	2.998000	0.643000	-12.4490	-12.2580
04/07/19	15:43:53.571	958	1	2.998000	0.643000	-12.4580	-12.2640
04/07/19	15:43:53.779	959	1	2.999000	0.643000	-12.4090	-12.2610
04/07/19	15:43:53.988	960	1	2.999000	0.643000	-12.4200	-12.2440
04/07/19	15:43:54.198	961	1	2.998000	0.643000	-12.4380	-12.2640
04/07/19	15:43:54.365	962	1	2.998000	0.643000	-12.4400	-12.2560
04/07/19	15:43:54.583	963	1	2.999000	0.643000	-12.4460	-12.2800
04/07/19	15:43:54.789	964	1	2.999000	0.643000	-12.4270	-12.2510
04/07/19	15:43:55.002	965	1	2.999000	0.643000	-12.4530	-12.2600
04/07/19	15:43:55.172	966	1	2.999000	0.643000	-12.4500	-12.2630
04/07/19	15:43:55.383	967	1	2.998000	0.643000	-12.4360	-12.2770
04/07/19	15:43:55.592	968	1	2.999000	0.643000	-12.4250	-12.2600
04/07/19	15:43:55.804	969	1	2.998000	0.643000	-12.4300	-12.2570
04/07/19	15:43:55.964	970	1	2.998000	0.643000	-12.4360	-12.2600
04/07/19	15:43:56.175	971	1	2.998000	0.643000	-12.4160	-12.2740
04/07/19	15:43:56.378	972	1	2.999000	0.643000	-12.4220	-12.2740
04/07/19	15:43:56.595	973	1	2.999000	0.643000	-12.4390	-12.2770
04/07/19	15:43:56.792	974	1	2.999000	0.643000	-12.4350	-12.2660
04/07/19	15:43:56.999	975	1	2.999000	0.643000	-12.4260	-12.2630
04/07/19	15:43:57.167	976	1	2.999000	0.643000	-12.4230	-12.2480
04/07/19	15:43:57.376	977	1	2.999000	0.643000	-12.4140	-12.2630
04/07/19	15:43:57.583	978	1	2.999000	0.643000	-12.4600	-12.2600
04/07/19	15:43:57.791	979	1	2.999000	0.643000	-12.4460	-12.2660
04/07/19	15:43:58.004	980	1	2.999000	0.643000	-12.4230	-12.2680
04/07/19	15:43:58.171	981	1	2.999000	0.643000	-12.4430	-12.2740
04/07/19	15:43:58.385	982	1	2.999000	0.643000	-12.4320	-12.2910
04/07/19	15:43:58.595	983	1	2.999000	0.643000	-12.4490	-12.2740
04/07/19	15:43:58.802	984	1	2.999000	0.643000	-12.4630	-12.2480
04/07/19	15:43:59.012	985	1	2.999000	0.643000	-12.4550	-12.2680
04/07/19	15:43:59.166	986	1	2.999000	0.643000	-12.4460	-12.2680
04/07/19	15:43:59.378	987	1	2.999000	0.643000	-12.4350	-12.2770
04/07/19	15:43:59.587	988	1	2.999000	0.643000	-12.4140	-12.2630
04/07/19	15:43:59.803	989	1	2.999000	0.643000	-12.4260	-12.2570
04/07/19	15:43:59.967	990	1	2.999000	0.643000	-12.4490	-12.2250
04/07/19	15:44:00.175	991	1	2.999000	0.643000	-12.4520	-12.2710
04/07/19	15:44:00.383	992	1	2.998000	0.643000	-12.4430	-12.2710
04/07/19	15:44:00.601	993	1	2.999000	0.643000	-12.4400	-12.2630
04/07/19	15:44:00.772	994	1	2.999000	0.643000	-12.4200	-12.2710
04/07/19	15:44:00.985	995	1	2.999000	0.643000	-12.4460	-12.2740
04/07/19	15:44:01.197	996	1	2.999000	0.643000	-12.4400	-12.2890
04/07/19	15:44:01.407	997	1	2.999000	0.643000	-12.4580	-12.2600
04/07/19	15:44:01.568	998	1	2.999000	0.643000	-12.4320	-12.2600
04/07/19	15:44:01.776	999	1	2.998000	0.643000	-12.4520	-12.2600
04/07/19	15:44:01.986	1000	1	2.999000	0.643000	-12.4230	-12.2450
04/07/19	15:44:02.202	1001	1	2.999000	0.643000	-12.4370	-12.2540
04/07/19	15:44:02.364	1002	1	2.999000	0.643000	-12.4630	-12.2740
04/07/19	15:44:02.572	1003	1	2.999000	0.643000	-12.4630	-12.2600
04/07/19	15:44:02.790	1004	1	2.998000	0.643000	-12.4290	-12.2680
04/07/19	15:44:03.003	1005	1	2.999000	0.643000	-12.4430	-12.2600
04/07/19	15:44:03.171	1006	1	2.999000	0.643000	-12.4430	-12.2740
04/07/19	15:44:03.380	1007	1	2.999000	0.643000	-12.4490	-12.2420
04/07/19	15:44:03.589	1008	1	2.999000	0.643000	-12.4370	-12.2680
04/07/19	15:44:03.798	1009	1	2.999000	0.643000	-12.4350	-12.2570
04/07/19	15:44:03.965	1010	1	2.999000	0.643000	-12.4370	-12.2740
04/07/19	15:44:04.190	1011	1	2.999000	0.643000	-12.4350	-12.2630
04/07/19	15:44:04.391	1012	1	2.999000	0.643000	-12.4350	-12.2420
04/07/19	15:44:04.599	1013	1	2.999000	0.643000	-12.4350	-12.2710
04/07/19	15:44:04.764	1014	1	2.999000	0.643000	-12.4550	-12.2680
04/07/19	15:44:04.974	1015	1	2.998000	0.643000	-12.4350	-12.2660
04/07/19	15:44:05.189	1016	1	2.999000	0.643000	-12.4400	-12.2660
04/07/19	15:44:05.401	1017	1	2.999000	0.643000	-12.4490	-12.2740
04/07/19	15:44:05.571	1018	1	2.999000	0.643000	-12.4370	-12.2740
04/07/19	15:44:05.787	1019	1	2.999000	0.643000	-12.4580	-12.2710
04/07/19	15:44:05.996	1020	1	2.999000	0.643000	-12.4550	-12.2630
04/07/19	15:44:06.202	1021	1	2.999000	0.643000	-12.4550	-12.2710
04/07/19	15:44:06.366	1022	1	2.999000	0.643000	-12.4370	-12.2540
04/07/19	15:44:06.574	1023	1	2.998000	0.643000	-12.4350	-12.2600
04/07/19	15:44:06.786	1024	1	2.998000	0.643000	-12.4430	-12.2660
04/07/19	15:44:07.013	1025	1	2.999000	0.643000	-12.4580	-12.2630
04/07/19	15:44:07.163	1026	1	2.999000	0.643000	-12.4430	-12.2630
04/07/19	15:44:07.376	1027	1	2.998000	0.643000	-12.4460	-12.2600
04/07/19	15:44:07.584	1028	1	2.998000	0.643000	-12.4490	-12.2770
04/07/19	15:44:07.792	1029	1	2.999000	0.643000	-12.4060	-12.2680
04/07/19	15:44:08.001	1030	1	2.999000	0.643000	-12.4430	-12.2830
04/07/19	15:44:08.170	1031	1	2.998000	0.643000	-12.4490	-12.2830
04/07/19	15:44:08.384	1032	1	2.999000	0.643000	-12.4290	-12.2770
04/07/19	15:44:08.590	1033	1	2.998000	0.643000	-12.4230	-12.2800
04/07/19	15:44:08.800	1034	1	2.998000	0.643000	-12.4490	-12.2660
04/07/19	15:44:08.966	1035	1	2.998000	0.643000	-12.4350	-12.2830
04/07/19	15:44:09.173	1036	1	2.998000	0.643000	-12.4460	-12.2660
04/07/19	15:44:09.400	1037	1	2.999000	0.642000	-12.4290	-12.2630
04/07/19	15:44:09.604	1038	1	2.999000	0.643000	-12.4580	-12.2680
04/07/19	15:44:09.764	1039	1	2.998000	0.643000	-12.4260	-12.2710
04/07/19	15:44:09.978	1040	1	2.999000	0.643000	-12.4430	-12.2680
04/07/19	15:44:10.185	1041	1	2.999000	0.643000	-12.4400	-12.2660
04/07/19	15:44:10.393	1042	1	2.999000	0.643000	-12.4350	-12.2740
04/07/19	15:44:10.609	1043	1	2.998000	0.643000	-12.4140	-12.2540
04/07/19	15:44:10.771	1044	1	2.998000	0.643000	-12.4370	-12.2570
04/07/19	15:44:10.985	1045	1	2.999000	0.643000	-12.4350	-12.2630
04/07/19	15:44:11.194	1046	1	2.999000	0.643000	-12.4660	-12.2740
04/07/19	15:44:11.400	1047	1	2.998000	0.643000	-12.4350	-12.2600
04/07/19	15:44:11.566	1048	1	2.998000	0.643000	-12.4370	-12.2540
