24/06/19	12:14:12.539	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test 4V,T1 is on the prepreg to measure the air temperature near the plate

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	12:16:42.938	692	1	3.999000	0.870000	-15.0480	-17.6430
24/06/19	12:16:43.146	693	1	4.000000	0.870000	-15.0190	-17.6580
24/06/19	12:16:43.370	694	1	4.000000	0.869000	-15.0370	-17.6700
24/06/19	12:16:43.569	695	1	4.000000	0.869000	-15.0080	-17.6660
24/06/19	12:16:43.776	696	1	4.000000	0.869000	-15.0090	-17.6720
24/06/19	12:16:43.941	697	1	4.000000	0.869000	-15.0010	-17.6550
24/06/19	12:16:44.150	698	1	3.999000	0.869000	-15.0060	-17.6610
24/06/19	12:16:44.361	699	1	3.999000	0.869000	-14.9980	-17.6660
24/06/19	12:16:44.568	700	1	4.000000	0.869000	-15.0030	-17.6660
24/06/19	12:16:44.782	701	1	4.000000	0.869000	-15.0060	-17.6400
24/06/19	12:16:44.945	702	1	4.000000	0.869000	-15.0120	-17.6640
24/06/19	12:16:45.157	703	1	4.000000	0.869000	-15.0060	-17.6550
24/06/19	12:16:45.365	704	1	4.000000	0.869000	-15.0150	-17.6550
24/06/19	12:16:45.575	705	1	4.000000	0.869000	-15.0120	-17.6470
24/06/19	12:16:45.735	706	1	4.000000	0.869000	-15.0090	-17.6500
24/06/19	12:16:45.946	707	1	4.000000	0.869000	-15.0090	-17.6650
24/06/19	12:16:46.152	708	1	4.000000	0.869000	-15.0290	-17.6590
24/06/19	12:16:46.362	709	1	4.000000	0.869000	-15.0260	-17.6440
24/06/19	12:16:46.572	710	1	4.000000	0.868000	-15.0030	-17.6560
24/06/19	12:16:46.737	711	1	4.000000	0.868000	-15.0230	-17.6710
24/06/19	12:16:46.953	712	1	4.000000	0.868000	-15.0210	-17.6330
24/06/19	12:16:47.163	713	1	3.999000	0.868000	-15.0290	-17.6650
24/06/19	12:16:47.370	714	1	4.000000	0.867000	-14.9980	-17.6590
24/06/19	12:16:47.545	715	1	4.000000	0.868000	-14.9980	-17.6530
24/06/19	12:16:47.759	716	1	4.000000	0.867000	-15.0030	-17.6660
24/06/19	12:16:47.965	717	1	4.000000	0.867000	-15.0060	-17.6640
24/06/19	12:16:48.175	718	1	4.000000	0.867000	-15.0010	-17.6520
24/06/19	12:16:48.383	719	1	4.000000	0.867000	-15.0030	-17.6720
24/06/19	12:16:48.539	720	1	4.000000	0.866000	-15.0180	-17.6640
24/06/19	12:16:48.751	721	1	4.000000	0.866000	-15.0030	-17.6610
24/06/19	12:16:48.963	722	1	3.999000	0.866000	-15.0180	-17.6690
24/06/19	12:16:49.171	723	1	3.999000	0.866000	-15.0010	-17.6490
24/06/19	12:16:49.339	724	1	3.999000	0.865000	-15.0210	-17.6520
24/06/19	12:16:49.553	725	1	3.999000	0.865000	-15.0180	-17.6340
24/06/19	12:16:49.760	726	1	4.000000	0.864000	-15.0030	-17.6580
24/06/19	12:16:49.969	727	1	4.000000	0.864000	-15.0350	-17.6690
24/06/19	12:16:50.174	728	1	4.000000	0.864000	-15.0180	-17.6550
24/06/19	12:16:50.346	729	1	4.000000	0.864000	-15.0240	-17.6520
24/06/19	12:16:50.558	730	1	3.999000	0.864000	-15.0060	-17.6550
24/06/19	12:16:50.764	731	1	3.999000	0.864000	-15.0090	-17.6660
24/06/19	12:16:50.977	732	1	4.000000	0.864000	-15.0440	-17.6400
24/06/19	12:16:51.136	733	1	3.999000	0.864000	-15.0320	-17.6580
24/06/19	12:16:51.345	734	1	4.000000	0.864000	-15.0410	-17.6660
24/06/19	12:16:51.554	735	1	4.000000	0.864000	-15.0410	-17.6520
24/06/19	12:16:51.761	736	1	4.000000	0.864000	-15.0410	-17.6400
24/06/19	12:16:51.982	737	1	3.999000	0.864000	-15.0440	-17.6400
24/06/19	12:16:52.142	738	1	4.000000	0.865000	-15.0520	-17.6370
24/06/19	12:16:52.348	739	1	4.000000	0.865000	-15.0210	-17.6460
24/06/19	12:16:52.562	740	1	4.000000	0.865000	-15.0490	-17.6660
24/06/19	12:16:52.771	741	1	3.999000	0.865000	-15.0260	-17.6520
24/06/19	12:16:52.980	742	1	4.000000	0.864000	-15.0380	-17.6520
24/06/19	12:16:53.146	743	1	4.000000	0.865000	-15.0470	-17.6200
24/06/19	12:16:53.358	744	1	4.000000	0.863000	-15.0120	-17.6610
24/06/19	12:16:53.568	745	1	4.000000	0.863000	-15.0240	-17.6460
24/06/19	12:16:53.780	746	1	4.000000	0.863000	-15.0290	-17.6370
24/06/19	12:16:53.942	747	1	4.000000	0.863000	-15.0210	-17.6430
24/06/19	12:16:54.147	748	1	3.999000	0.863000	-15.0010	-17.6370
24/06/19	12:16:54.358	749	1	4.000000	0.863000	-15.0010	-17.6280
24/06/19	12:16:54.573	750	1	3.999000	0.863000	-14.9920	-17.6020
24/06/19	12:16:54.741	751	1	3.999000	0.863000	-14.9860	-17.6430
24/06/19	12:16:54.951	752	1	4.000000	0.863000	-14.9950	-17.6340
24/06/19	12:16:55.161	753	1	4.000000	0.863000	-14.9920	-17.6110
24/06/19	12:16:55.371	754	1	4.000000	0.862000	-14.9770	-17.6250
24/06/19	12:16:55.539	755	1	4.000000	0.862000	-15.0030	-17.6250
24/06/19	12:16:55.749	756	1	4.000000	0.862000	-14.9900	-17.6120
24/06/19	12:16:55.956	757	1	4.000000	0.862000	-14.9820	-17.6150
24/06/19	12:16:56.169	758	1	4.000000	0.862000	-14.9820	-17.6060
24/06/19	12:16:56.376	759	1	4.000000	0.862000	-14.9620	-17.6030
24/06/19	12:16:56.543	760	1	4.000000	0.867000	-14.9530	-17.6030
24/06/19	12:16:56.754	761	1	3.999000	0.867000	-14.9850	-17.5950
24/06/19	12:16:56.967	762	1	4.000000	0.867000	-14.9730	-17.6030
24/06/19	12:16:57.179	763	1	4.000000	0.867000	-14.9880	-17.6120
24/06/19	12:16:57.338	764	1	4.000000	0.863000	-14.9850	-17.6180
24/06/19	12:16:57.550	765	1	3.999000	0.863000	-15.0020	-17.6030
24/06/19	12:16:57.759	766	1	4.000000	0.862000	-15.0130	-17.5950
24/06/19	12:16:57.968	767	1	4.000000	0.861000	-15.0110	-17.6210
24/06/19	12:16:58.139	768	1	4.000000	0.861000	-15.0080	-17.6060
24/06/19	12:16:58.352	769	1	4.000000	0.861000	-15.0160	-17.6210
24/06/19	12:16:58.560	770	1	3.999000	0.861000	-14.9760	-17.5920
24/06/19	12:16:58.769	771	1	3.999000	0.861000	-15.0080	-17.5950
24/06/19	12:16:58.977	772	1	4.000000	0.861000	-14.9960	-17.6060
24/06/19	12:16:59.147	773	1	4.000000	0.861000	-14.9960	-17.6180
24/06/19	12:16:59.360	774	1	4.000000	0.861000	-14.9930	-17.5920
24/06/19	12:16:59.569	775	1	4.000000	0.860000	-14.9960	-17.5920
24/06/19	12:16:59.778	776	1	3.999000	0.861000	-14.9890	-17.6190
24/06/19	12:16:59.938	777	1	4.000000	0.861000	-14.9720	-17.5960
24/06/19	12:17:00.152	778	1	3.999000	0.861000	-14.9750	-17.5930
24/06/19	12:17:00.355	779	1	3.999000	0.862000	-14.9980	-17.5870
24/06/19	12:17:00.568	780	1	4.000000	0.862000	-14.9660	-17.6110
24/06/19	12:17:00.776	781	1	4.000000	0.862000	-14.9600	-17.5960
24/06/19	12:17:00.943	782	1	4.000000	0.862000	-14.9460	-17.5990
24/06/19	12:17:01.150	783	1	4.000000	0.863000	-14.9570	-17.5810
24/06/19	12:17:01.365	784	1	4.000000	0.862000	-14.9600	-17.6050
24/06/19	12:17:01.578	785	1	3.999000	0.862000	-14.9430	-17.5960
24/06/19	12:17:01.742	786	1	4.000000	0.863000	-14.9640	-17.5970
24/06/19	12:17:01.959	787	1	4.000000	0.862000	-14.9700	-17.5830
24/06/19	12:17:02.170	788	1	4.000000	0.863000	-14.9590	-17.5940
24/06/19	12:17:02.380	789	1	3.999000	0.863000	-14.9560	-17.5940
24/06/19	12:17:02.538	790	1	4.000000	0.868000	-14.9530	-17.5860
24/06/19	12:17:02.744	791	1	4.000000	0.868000	-14.9670	-17.6030
24/06/19	12:17:02.956	792	1	3.999000	0.864000	-14.9560	-17.5920
24/06/19	12:17:03.165	793	1	4.000000	0.864000	-14.9530	-17.6000
24/06/19	12:17:03.374	794	1	4.000000	0.862000	-14.9500	-17.5830
24/06/19	12:17:03.541	795	1	4.000000	0.863000	-14.9440	-17.6000
24/06/19	12:17:03.743	796	1	3.999000	0.863000	-14.9640	-17.6240
24/06/19	12:17:03.952	797	1	4.000000	0.863000	-14.9530	-17.5920
24/06/19	12:17:04.165	798	1	4.000000	0.864000	-14.9530	-17.5890
24/06/19	12:17:04.373	799	1	4.000000	0.864000	-14.9240	-17.6000
24/06/19	12:17:04.545	800	1	4.000000	0.864000	-14.9640	-17.5920
24/06/19	12:17:04.757	801	1	4.000000	0.864000	-14.9440	-17.6180
24/06/19	12:17:04.962	802	1	3.999000	0.865000	-14.9670	-17.5860
24/06/19	12:17:05.174	803	1	3.999000	0.865000	-14.9390	-17.5860
24/06/19	12:17:05.339	804	1	3.999000	0.866000	-14.9440	-17.6120
24/06/19	12:17:05.545	805	1	4.000000	0.866000	-14.9330	-17.6060
24/06/19	12:17:05.759	806	1	4.000000	0.865000	-14.9200	-17.6080
24/06/19	12:17:05.964	807	1	4.000000	0.867000	-14.9490	-17.6190
24/06/19	12:17:06.188	808	1	4.000000	0.866000	-14.9490	-17.5930
24/06/19	12:17:06.338	809	1	3.999000	0.866000	-14.9600	-17.6250
24/06/19	12:17:06.553	810	1	3.999000	0.866000	-14.9280	-17.6170
24/06/19	12:17:06.761	811	1	3.999000	0.867000	-14.9370	-17.6080
24/06/19	12:17:06.974	812	1	4.000000	0.867000	-14.9660	-17.6050
24/06/19	12:17:07.146	813	1	4.000000	0.867000	-14.9430	-17.5960
24/06/19	12:17:07.360	814	1	4.000000	0.865000	-14.9570	-17.5840
24/06/19	12:17:07.572	815	1	4.000000	0.864000	-14.9370	-17.6170
24/06/19	12:17:07.782	816	1	4.000000	0.864000	-14.9470	-17.6240
24/06/19	12:17:07.941	817	1	4.000000	0.864000	-14.9670	-17.6090
24/06/19	12:17:08.152	818	1	3.999000	0.864000	-14.9560	-17.6120
24/06/19	12:17:08.360	819	1	3.999000	0.865000	-14.9790	-17.6060
24/06/19	12:17:08.572	820	1	4.000000	0.865000	-14.9730	-17.6120
24/06/19	12:17:08.739	821	1	4.000000	0.865000	-14.9820	-17.6000
24/06/19	12:17:08.953	822	1	4.000000	0.865000	-14.9850	-17.6240
24/06/19	12:17:09.164	823	1	4.000000	0.865000	-14.9850	-17.6210
24/06/19	12:17:09.377	824	1	4.000000	0.865000	-14.9760	-17.6470
24/06/19	12:17:09.544	825	1	4.000000	0.865000	-14.9790	-17.6360
24/06/19	12:17:09.760	826	1	4.000000	0.865000	-14.9930	-17.6210
24/06/19	12:17:09.966	827	1	4.000000	0.865000	-14.9900	-17.5980
24/06/19	12:17:10.176	828	1	4.000000	0.866000	-14.9820	-17.6060
24/06/19	12:17:10.338	829	1	4.000000	0.866000	-14.9960	-17.6120
24/06/19	12:17:10.549	830	1	4.000000	0.867000	-15.0050	-17.6150
24/06/19	12:17:10.756	831	1	4.000000	0.868000	-15.0020	-17.6150
24/06/19	12:17:10.970	832	1	4.000000	0.869000	-14.9960	-17.6300
24/06/19	12:17:11.179	833	1	3.999000	0.869000	-14.9930	-17.6090
24/06/19	12:17:11.338	834	1	4.000000	0.869000	-15.0050	-17.6180
24/06/19	12:17:11.550	835	1	4.000000	0.867000	-15.0080	-17.6270
24/06/19	12:17:11.760	836	1	3.999000	0.867000	-14.9930	-17.6360
24/06/19	12:17:11.972	837	1	4.000000	0.867000	-15.0080	-17.6270
24/06/19	12:17:12.143	838	1	4.000000	0.867000	-14.9670	-17.6390
24/06/19	12:17:12.356	839	1	4.000000	0.867000	-15.0020	-17.6300
24/06/19	12:17:12.566	840	1	4.000000	0.868000	-14.9900	-17.6240
24/06/19	12:17:12.778	841	1	3.999000	0.868000	-14.9850	-17.6270
24/06/19	12:17:12.938	842	1	3.999000	0.868000	-14.9900	-17.6470
24/06/19	12:17:13.150	843	1	3.999000	0.868000	-14.9930	-17.6410
24/06/19	12:17:13.354	844	1	3.999000	0.868000	-14.9820	-17.6390
24/06/19	12:17:13.566	845	1	3.999000	0.868000	-14.9760	-17.6530
24/06/19	12:17:13.778	846	1	4.000000	0.868000	-14.9820	-17.6530
24/06/19	12:17:13.940	847	1	4.000000	0.868000	-14.9900	-17.6440
24/06/19	12:17:14.154	848	1	4.000000	0.868000	-14.9820	-17.6470
24/06/19	12:17:14.360	849	1	4.000000	0.868000	-14.9760	-17.6270
24/06/19	12:17:14.578	850	1	3.999000	0.868000	-14.9990	-17.6470
24/06/19	12:17:14.741	851	1	3.999000	0.868000	-14.9960	-17.6650
24/06/19	12:17:14.953	852	1	3.999000	0.869000	-14.9990	-17.6530
24/06/19	12:17:15.163	853	1	4.000000	0.869000	-14.9960	-17.6680
24/06/19	12:17:15.374	854	1	4.000000	0.868000	-15.0020	-17.6530
24/06/19	12:17:15.539	855	1	4.000000	0.869000	-14.9850	-17.6470
24/06/19	12:17:15.749	856	1	4.000000	0.869000	-14.9880	-17.6470
24/06/19	12:17:15.969	857	1	4.000000	0.869000	-14.9960	-17.6410
24/06/19	12:17:16.169	858	1	4.000000	0.868000	-15.0130	-17.6620
24/06/19	12:17:16.379	859	1	4.000000	0.869000	-14.9960	-17.6440
24/06/19	12:17:16.541	860	1	4.000000	0.869000	-14.9790	-17.6620
24/06/19	12:17:16.747	861	1	3.999000	0.869000	-14.9880	-17.6500
24/06/19	12:17:16.963	862	1	3.999000	0.869000	-14.9880	-17.6530
24/06/19	12:17:17.170	863	1	3.999000	0.869000	-14.9990	-17.6530
24/06/19	12:17:17.377	864	1	4.000000	0.869000	-14.9760	-17.6410
24/06/19	12:17:17.543	865	1	3.999000	0.869000	-14.9880	-17.6590
24/06/19	12:17:17.756	866	1	4.000000	0.869000	-14.9880	-17.6590
24/06/19	12:17:17.965	867	1	4.000000	0.869000	-14.9690	-17.6430
24/06/19	12:17:18.177	868	1	4.000000	0.868000	-14.9920	-17.6550
24/06/19	12:17:18.385	869	1	4.000000	0.868000	-14.9720	-17.6370
24/06/19	12:17:18.538	870	1	4.000000	0.868000	-14.9830	-17.6520
24/06/19	12:17:18.751	871	1	4.000000	0.869000	-14.9800	-17.6720
24/06/19	12:17:18.965	872	1	3.999000	0.869000	-14.9570	-17.6430
24/06/19	12:17:19.168	873	1	4.000000	0.869000	-14.9660	-17.6370
24/06/19	12:17:19.339	874	1	3.999000	0.868000	-14.9570	-17.6640
24/06/19	12:17:19.546	875	1	3.999000	0.869000	-14.9630	-17.6430
24/06/19	12:17:19.756	876	1	4.000000	0.867000	-14.9630	-17.6430
24/06/19	12:17:19.965	877	1	4.000000	0.867000	-14.9500	-17.6500
24/06/19	12:17:20.171	878	1	4.000000	0.868000	-14.9500	-17.6270
24/06/19	12:17:20.344	879	1	4.000000	0.868000	-14.9040	-17.6390
24/06/19	12:17:20.552	880	1	4.000000	0.869000	-14.9530	-17.6420
24/06/19	12:17:20.765	881	1	4.000000	0.869000	-14.9440	-17.6240
24/06/19	12:17:20.981	882	1	4.000000	0.869000	-14.9390	-17.6360
24/06/19	12:17:21.143	883	1	4.000000	0.869000	-14.9390	-17.6360
24/06/19	12:17:21.345	884	1	4.000000	0.869000	-14.9470	-17.6390
24/06/19	12:17:21.570	885	1	4.000000	0.869000	-14.9590	-17.6390
24/06/19	12:17:21.769	886	1	4.000000	0.869000	-14.9210	-17.6150
24/06/19	12:17:21.936	887	1	4.000000	0.868000	-14.9560	-17.6330
24/06/19	12:17:22.149	888	1	3.999000	0.869000	-14.9300	-17.6060
24/06/19	12:17:22.362	889	1	4.000000	0.869000	-14.9240	-17.6180
24/06/19	12:17:22.568	890	1	4.000000	0.868000	-14.9420	-17.6300
24/06/19	12:17:22.782	891	1	4.000000	0.868000	-14.8980	-17.6180
24/06/19	12:17:22.946	892	1	4.000000	0.869000	-14.9270	-17.6120
24/06/19	12:17:23.156	893	1	4.000000	0.869000	-14.9270	-17.6180
24/06/19	12:17:23.368	894	1	4.000000	0.869000	-14.9270	-17.6300
24/06/19	12:17:23.537	895	1	4.000000	0.869000	-14.9330	-17.6300
24/06/19	12:17:23.747	896	1	4.000000	0.869000	-14.9190	-17.6120
24/06/19	12:17:23.954	897	1	4.000000	0.869000	-14.8900	-17.6150
24/06/19	12:17:24.176	898	1	4.000000	0.869000	-14.9010	-17.6240
24/06/19	12:17:24.383	899	1	4.000000	0.869000	-14.9300	-17.6090
24/06/19	12:17:24.542	900	1	4.000000	0.869000	-14.9360	-17.6470
24/06/19	12:17:24.752	901	1	4.000000	0.869000	-14.9390	-17.6270
24/06/19	12:17:24.960	902	1	4.000000	0.869000	-14.9240	-17.5950
24/06/19	12:17:25.170	903	1	4.000000	0.868000	-14.9160	-17.6240
24/06/19	12:17:25.377	904	1	4.000000	0.869000	-14.9130	-17.5920
24/06/19	12:17:25.544	905	1	4.000000	0.869000	-14.9070	-17.6180
24/06/19	12:17:25.752	906	1	4.000000	0.869000	-14.9270	-17.6010
24/06/19	12:17:25.971	907	1	4.000000	0.869000	-14.9010	-17.6150
24/06/19	12:17:26.184	908	1	3.999000	0.869000	-14.9070	-17.6150
24/06/19	12:17:26.341	909	1	4.000000	0.869000	-14.8980	-17.6180
24/06/19	12:17:26.550	910	1	4.000000	0.869000	-14.9270	-17.6240
24/06/19	12:17:26.759	911	1	4.000000	0.869000	-14.9070	-17.6360
24/06/19	12:17:26.974	912	1	4.000000	0.869000	-14.9210	-17.6240
24/06/19	12:17:27.139	913	1	4.000000	0.869000	-14.9240	-17.6150
24/06/19	12:17:27.350	914	1	4.000000	0.869000	-14.9160	-17.6010
24/06/19	12:17:27.563	915	1	4.000000	0.869000	-14.9420	-17.6270
24/06/19	12:17:27.769	916	1	4.000000	0.869000	-14.9130	-17.6120
24/06/19	12:17:27.977	917	1	3.999000	0.869000	-14.9210	-17.6250
24/06/19	12:17:28.150	918	1	4.000000	0.869000	-14.9130	-17.6200
24/06/19	12:17:28.359	919	1	4.000000	0.869000	-14.9300	-17.6050
24/06/19	12:17:28.570	920	1	3.999000	0.869000	-14.9300	-17.6200
24/06/19	12:17:28.783	921	1	4.000000	0.869000	-14.9240	-17.6140
24/06/19	12:17:28.942	922	1	4.000000	0.869000	-14.8900	-17.6200
24/06/19	12:17:29.147	923	1	4.000000	0.869000	-14.9070	-17.6080
24/06/19	12:17:29.354	924	1	3.999000	0.869000	-14.9270	-17.6220
24/06/19	12:17:29.563	925	1	4.000000	0.869000	-14.9210	-17.6140
24/06/19	12:17:29.788	926	1	4.000000	0.869000	-14.9240	-17.6050
24/06/19	12:17:29.938	927	1	4.000000	0.869000	-14.9100	-17.6090
24/06/19	12:17:30.145	928	1	4.000000	0.869000	-14.9190	-17.6210
24/06/19	12:17:30.361	929	1	4.000000	0.869000	-14.9190	-17.5980
24/06/19	12:17:30.568	930	1	4.000000	0.869000	-14.9240	-17.6030
24/06/19	12:17:30.778	931	1	4.000000	0.869000	-14.9270	-17.6010
24/06/19	12:17:30.944	932	1	3.999000	0.869000	-14.9100	-17.6010
24/06/19	12:17:31.156	933	1	4.000000	0.869000	-14.9270	-17.5920
24/06/19	12:17:31.363	934	1	4.000000	0.869000	-14.9300	-17.6010
24/06/19	12:17:31.577	935	1	4.000000	0.869000	-14.9240	-17.6150
24/06/19	12:17:31.737	936	1	3.999000	0.869000	-14.9270	-17.6180
24/06/19	12:17:31.952	937	1	3.999000	0.869000	-14.9330	-17.6120
24/06/19	12:17:32.158	938	1	4.000000	0.869000	-14.9470	-17.6180
24/06/19	12:17:32.383	939	1	3.999000	0.869000	-14.9560	-17.6150
24/06/19	12:17:32.541	940	1	3.999000	0.869000	-14.9330	-17.6120
24/06/19	12:17:32.748	941	1	4.000000	0.869000	-14.9410	-17.6150
24/06/19	12:17:32.961	942	1	4.000000	0.869000	-14.9470	-17.6330
24/06/19	12:17:33.167	943	1	4.000000	0.869000	-14.9330	-17.6000
24/06/19	12:17:33.381	944	1	4.000000	0.869000	-14.9440	-17.5920
24/06/19	12:17:33.545	945	1	3.999000	0.869000	-14.9240	-17.6210
24/06/19	12:17:33.763	946	1	4.000000	0.869000	-14.9590	-17.6090
24/06/19	12:17:33.975	947	1	4.000000	0.869000	-14.9410	-17.6020
24/06/19	12:17:34.138	948	1	4.000000	0.869000	-14.9460	-17.6310
24/06/19	12:17:34.346	949	1	4.001000	0.869000	-14.9540	-17.6370
24/06/19	12:17:34.563	950	1	4.000000	0.869000	-14.9260	-17.6220
24/06/19	12:17:34.777	951	1	4.000000	0.869000	-14.9520	-17.6200
24/06/19	12:17:34.987	952	1	4.000000	0.869000	-14.9750	-17.6170
24/06/19	12:17:35.138	953	1	4.000000	0.869000	-14.9660	-17.6340
24/06/19	12:17:35.351	954	1	4.000000	0.868000	-14.9630	-17.6200
24/06/19	12:17:35.556	955	1	4.000000	0.868000	-14.9750	-17.6170
24/06/19	12:17:35.770	956	1	4.000000	0.868000	-14.9660	-17.6140
24/06/19	12:17:35.977	957	1	4.000000	0.868000	-14.9770	-17.6220
24/06/19	12:17:36.143	958	1	4.000000	0.869000	-14.9770	-17.6140
24/06/19	12:17:36.356	959	1	4.000000	0.869000	-15.0010	-17.6200
24/06/19	12:17:36.565	960	1	3.999000	0.868000	-14.9690	-17.6250
24/06/19	12:17:36.774	961	1	4.000000	0.868000	-14.9980	-17.6020
24/06/19	12:17:36.939	962	1	3.999000	0.868000	-14.9800	-17.6200
24/06/19	12:17:37.144	963	1	3.999000	0.868000	-14.9540	-17.6370
24/06/19	12:17:37.355	964	1	4.000000	0.868000	-14.9690	-17.6250
24/06/19	12:17:37.579	965	1	3.999000	0.868000	-14.9520	-17.6340
24/06/19	12:17:37.783	966	1	4.000000	0.868000	-15.0010	-17.6400
24/06/19	12:17:37.939	967	1	4.000000	0.868000	-14.9950	-17.6310
24/06/19	12:17:38.151	968	1	4.000000	0.868000	-14.9980	-17.6400
24/06/19	12:17:38.357	969	1	4.000000	0.868000	-15.0010	-17.6520
24/06/19	12:17:38.573	970	1	4.000000	0.868000	-14.9800	-17.6250
24/06/19	12:17:38.745	971	1	4.000000	0.868000	-14.9920	-17.6340
24/06/19	12:17:38.954	972	1	4.000000	0.868000	-14.9980	-17.6370
24/06/19	12:17:39.163	973	1	3.999000	0.868000	-15.0030	-17.6310
24/06/19	12:17:39.377	974	1	4.000000	0.868000	-15.0030	-17.6340
24/06/19	12:17:39.538	975	1	4.000000	0.868000	-15.0120	-17.6050
24/06/19	12:17:39.763	976	1	4.001000	0.868000	-14.9770	-17.6370
24/06/19	12:17:39.969	977	1	4.000000	0.868000	-15.0060	-17.6370
24/06/19	12:17:40.184	978	1	3.999000	0.868000	-15.0020	-17.6440
24/06/19	12:17:40.342	979	1	3.999000	0.868000	-14.9960	-17.6360
24/06/19	12:17:40.550	980	1	4.000000	0.868000	-14.9880	-17.6210
24/06/19	12:17:40.757	981	1	4.000000	0.868000	-14.9930	-17.6390
24/06/19	12:17:40.969	982	1	4.000000	0.868000	-15.0110	-17.6360
24/06/19	12:17:41.171	983	1	4.000000	0.867000	-14.9880	-17.6240
24/06/19	12:17:41.344	984	1	4.000000	0.867000	-14.9960	-17.6530
24/06/19	12:17:41.557	985	1	4.000000	0.868000	-15.0080	-17.6590
24/06/19	12:17:41.765	986	1	3.999000	0.870000	-14.9850	-17.6360
24/06/19	12:17:41.976	987	1	3.999000	0.870000	-14.9900	-17.6560
24/06/19	12:17:42.138	988	1	4.000000	0.870000	-15.0080	-17.6270
24/06/19	12:17:42.346	989	1	4.000000	0.870000	-15.0280	-17.6440
24/06/19	12:17:42.566	990	1	4.000000	0.868000	-15.0050	-17.6360
24/06/19	12:17:42.765	991	1	4.000000	0.868000	-15.0020	-17.6410
24/06/19	12:17:42.972	992	1	4.000000	0.868000	-15.0250	-17.6590
24/06/19	12:17:43.142	993	1	4.000000	0.868000	-15.0020	-17.6440
24/06/19	12:17:43.351	994	1	4.000000	0.868000	-15.0050	-17.6710
24/06/19	12:17:43.558	995	1	4.000000	0.868000	-15.0100	-17.6650
24/06/19	12:17:43.771	996	1	3.999000	0.868000	-15.0130	-17.6650
24/06/19	12:17:43.980	997	1	4.000000	0.868000	-15.0220	-17.6270
24/06/19	12:17:44.147	998	1	4.000000	0.867000	-15.0300	-17.6680
24/06/19	12:17:44.358	999	1	4.000000	0.867000	-15.0420	-17.6500
24/06/19	12:17:44.569	1000	1	4.000000	0.867000	-15.0250	-17.6440
24/06/19	12:17:44.740	1001	1	3.999000	0.867000	-15.0280	-17.6740
24/06/19	12:17:44.947	1002	1	3.999000	0.867000	-15.0360	-17.6680
24/06/19	12:17:45.154	1003	1	4.000000	0.867000	-15.0190	-17.6560
24/06/19	12:17:45.360	1004	1	4.000000	0.867000	-15.0480	-17.6530
24/06/19	12:17:45.582	1005	1	4.000000	0.867000	-15.0160	-17.6470
24/06/19	12:17:45.742	1006	1	4.000000	0.867000	-15.0390	-17.6710
24/06/19	12:17:45.951	1007	1	3.999000	0.867000	-15.0190	-17.6650
24/06/19	12:17:46.159	1008	1	3.999000	0.867000	-15.0260	-17.6470
24/06/19	12:17:46.367	1009	1	3.999000	0.867000	-15.0200	-17.6620
24/06/19	12:17:46.576	1010	1	4.000000	0.867000	-15.0180	-17.6530
24/06/19	12:17:46.746	1011	1	4.000000	0.867000	-14.9940	-17.6380
24/06/19	12:17:46.959	1012	1	4.000000	0.867000	-15.0120	-17.6560
24/06/19	12:17:47.167	1013	1	4.000000	0.867000	-14.9740	-17.6590
24/06/19	12:17:47.380	1014	1	3.999000	0.867000	-14.9770	-17.6680
24/06/19	12:17:47.538	1015	1	3.999000	0.867000	-14.9920	-17.6440
24/06/19	12:17:47.745	1016	1	4.000000	0.868000	-14.9660	-17.6270
24/06/19	12:17:47.956	1017	1	4.000000	0.868000	-14.9600	-17.6380
24/06/19	12:17:48.166	1018	1	3.999000	0.867000	-14.9700	-17.6470
24/06/19	12:17:48.374	1019	1	3.999000	0.868000	-14.9380	-17.6530
24/06/19	12:17:48.540	1020	1	4.000000	0.868000	-14.9530	-17.6380
24/06/19	12:17:48.758	1021	1	1.103000	-0.021000	-14.9040	-17.5560
24/06/19	12:17:48.972	1022	1	1.017000	-0.021000	-14.7480	-17.3010
24/06/19	12:17:49.147	1023	1	1.017000	-0.022000	-14.5760	-17.0050
24/06/19	12:17:49.360	1024	1	0.954000	-0.022000	-14.3230	-16.6180
24/06/19	12:17:49.568	1025	1	0.904000	-0.022000	-14.0320	-16.1880
24/06/19	12:17:49.776	1026	1	0.864000	-0.022000	-13.7300	-15.7510
24/06/19	12:17:49.937	1027	1	0.864000	-0.022000	-13.5080	-15.4370
24/06/19	12:17:50.148	1028	1	0.829000	-0.022000	-13.1950	-14.9520
24/06/19	12:17:50.355	1029	1	0.800000	-0.022000	-12.8670	-14.5410
24/06/19	12:17:50.562	1030	1	0.773000	-0.022000	-12.5590	-14.1090
24/06/19	12:17:50.773	1031	1	0.773000	-0.025000	-12.2650	-13.6740
24/06/19	12:17:50.941	1032	1	0.760000	-0.025000	-12.0260	-13.3690
24/06/19	12:17:51.148	1033	1	0.737000	-0.025000	-11.7010	-12.9410
24/06/19	12:17:51.356	1034	1	0.717000	-0.025000	-11.4360	-12.5640
24/06/19	12:17:51.570	1035	1	0.717000	-0.025000	-11.1400	-12.1640
24/06/19	12:17:51.777	1036	1	0.697000	-0.025000	-10.8460	-11.8070
